county,precinct,office,district,party,candidate,votes
Huron,"Caseville Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Chandler Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Colfax Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Dwight Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Fairhaven Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Gore Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Grant Township, Precinct 1",Straight Party,,GRN,Green,1
Huron,"Hume Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Huron Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Lake Township, Precinct 1",Straight Party,,GRN,Green,1
Huron,"Lincoln Township, Precinct 1",Straight Party,,GRN,Green,2
Huron,"McKinley Township, Precinct 1",Straight Party,,GRN,Green,1
Huron,"Meade Township, Precinct 1",Straight Party,,GRN,Green,1
Huron,"Oliver Township, Precinct 1",Straight Party,,GRN,Green,1
Huron,"Paris Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Pointe Aux Barques Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Port Austin Township, Precinct 1",Straight Party,,GRN,Green,2
Huron,"Rubicon Township, Precinct 1",Straight Party,,GRN,Green,2
Huron,"Sand Beach Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Sebewaing Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Sheridan Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Sherman Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Sigel Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Verona Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,"Winsor Township, Precinct 1",Straight Party,,GRN,Green,0
Huron,Delaware Township (Sanilac County),Straight Party,,GRN,Green,0
Huron,Multi-precinct Collection,Straight Party,,GRN,Green,0
Huron,"City of Bad Axe, Precinct 1",Straight Party,,WCP,Working Class,4
Huron,"City of Caseville, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"City of Harbor Beach, Precinct 1",Straight Party,,WCP,Working Class,2
Huron,"Bingham Township, Precinct 1",Straight Party,,WCP,Working Class,9
Huron,"Bloomfield Township, Precinct 1",Straight Party,,WCP,Working Class,2
Huron,"Brookfield Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Caseville Township, Precinct 1",Straight Party,,WCP,Working Class,2
Huron,"Chandler Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Colfax Township, Precinct 1",Straight Party,,WCP,Working Class,2
Huron,"Dwight Township, Precinct 1",Straight Party,,WCP,Working Class,3
Huron,"Fairhaven Township, Precinct 1",Straight Party,,WCP,Working Class,1
Huron,"Gore Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Grant Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Hume Township, Precinct 1",Straight Party,,WCP,Working Class,3
Huron,"Huron Township, Precinct 1",Straight Party,,WCP,Working Class,1
Huron,"Lake Township, Precinct 1",Straight Party,,WCP,Working Class,4
Huron,"Lincoln Township, Precinct 1",Straight Party,,WCP,Working Class,2
Huron,"McKinley Township, Precinct 1",Straight Party,,WCP,Working Class,1
Huron,"Meade Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Oliver Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Paris Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Pointe Aux Barques Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Port Austin Township, Precinct 1",Straight Party,,WCP,Working Class,5
Huron,"Rubicon Township, Precinct 1",Straight Party,,WCP,Working Class,2
Huron,"Sand Beach Township, Precinct 1",Straight Party,,WCP,Working Class,2
Huron,"Sebewaing Township, Precinct 1",Straight Party,,WCP,Working Class,3
Huron,"Sheridan Township, Precinct 1",Straight Party,,WCP,Working Class,3
Huron,"Sherman Township, Precinct 1",Straight Party,,WCP,Working Class,1
Huron,"Sigel Township, Precinct 1",Straight Party,,WCP,Working Class,1
Huron,"Verona Township, Precinct 1",Straight Party,,WCP,Working Class,0
Huron,"Winsor Township, Precinct 1",Straight Party,,WCP,Working Class,6
Huron,Delaware Township (Sanilac County),Straight Party,,WCP,Working Class,0
Huron,Multi-precinct Collection,Straight Party,,WCP,Working Class,7
Huron,"City of Bad Axe, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"City of Caseville, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"City of Harbor Beach, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Bingham Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Bloomfield Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Brookfield Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Huron,"Caseville Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Chandler Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Huron,"Colfax Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Dwight Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Huron,"Fairhaven Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Gore Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Grant Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Huron,"Hume Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Huron Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Lake Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Lincoln Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Huron,"McKinley Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Meade Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Oliver Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Paris Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Pointe Aux Barques Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Port Austin Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Rubicon Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Sand Beach Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Sebewaing Township, Precinct 1",Straight Party,,NLP,Natural Law,3
Huron,"Sheridan Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Sherman Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Sigel Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Verona Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,"Winsor Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Huron,Delaware Township (Sanilac County),Straight Party,,NLP,Natural Law,0
Huron,Multi-precinct Collection,Straight Party,,NLP,Natural Law,1
Huron,"City of Bad Axe, Precinct 1",President,,DEM,Kamala D. Harris,567
Huron,"City of Caseville, Precinct 1",President,,DEM,Kamala D. Harris,164
Huron,"City of Harbor Beach, Precinct 1",President,,DEM,Kamala D. Harris,326
Huron,"Bingham Township, Precinct 1",President,,DEM,Kamala D. Harris,301
Huron,"Bloomfield Township, Precinct 1",President,,DEM,Kamala D. Harris,50
Huron,"Brookfield Township, Precinct 1",President,,DEM,Kamala D. Harris,71
Huron,"Caseville Township, Precinct 1",President,,DEM,Kamala D. Harris,478
Huron,"Chandler Township, Precinct 1",President,,DEM,Kamala D. Harris,47
Huron,"Colfax Township, Precinct 1",President,,DEM,Kamala D. Harris,259
Huron,"Dwight Township, Precinct 1",President,,DEM,Kamala D. Harris,109
Huron,"Fairhaven Township, Precinct 1",President,,DEM,Kamala D. Harris,13
Huron,"Gore Township, Precinct 1",President,,DEM,Kamala D. Harris,33
Huron,"Grant Township, Precinct 1",President,,DEM,Kamala D. Harris,90
Huron,"Hume Township, Precinct 1",President,,DEM,Kamala D. Harris,167
Huron,"Huron Township, Precinct 1",President,,DEM,Kamala D. Harris,49
Huron,"Lake Township, Precinct 1",President,,DEM,Kamala D. Harris,217
Huron,"Lincoln Township, Precinct 1",President,,DEM,Kamala D. Harris,104
Huron,"McKinley Township, Precinct 1",President,,DEM,Kamala D. Harris,65
Huron,"Meade Township, Precinct 1",President,,DEM,Kamala D. Harris,131
Huron,"Oliver Township, Precinct 1",President,,DEM,Kamala D. Harris,17
Huron,"Paris Township, Precinct 1",President,,DEM,Kamala D. Harris,63
Huron,"Pointe Aux Barques Township, Precinct 1",President,,DEM,Kamala D. Harris,12
Huron,"Port Austin Township, Precinct 1",President,,DEM,Kamala D. Harris,373
Huron,"Rubicon Township, Precinct 1",President,,DEM,Kamala D. Harris,104
Huron,"Sand Beach Township, Precinct 1",President,,DEM,Kamala D. Harris,192
Huron,"Sebewaing Township, Precinct 1",President,,DEM,Kamala D. Harris,379
Huron,"Sheridan Township, Precinct 1",President,,DEM,Kamala D. Harris,84
Huron,"Sherman Township, Precinct 1",President,,DEM,Kamala D. Harris,166
Huron,"Sigel Township, Precinct 1",President,,DEM,Kamala D. Harris,54
Huron,"Verona Township, Precinct 1",President,,DEM,Kamala D. Harris,50
Huron,"Winsor Township, Precinct 1",President,,DEM,Kamala D. Harris,302
Huron,Multi-precinct Collection,President,,DEM,Kamala D. Harris,485
Huron,"City of Bad Axe, Precinct 1",President,,REP,Donald J. Trump,959
Huron,"City of Caseville, Precinct 1",President,,REP,Donald J. Trump,284
Huron,"City of Harbor Beach, Precinct 1",President,,REP,Donald J. Trump,553
Huron,"Bingham Township, Precinct 1",President,,REP,Donald J. Trump,672
Huron,"Bloomfield Township, Precinct 1",President,,REP,Donald J. Trump,197
Huron,"Brookfield Township, Precinct 1",President,,REP,Donald J. Trump,311
Huron,"Caseville Township, Precinct 1",President,,REP,Donald J. Trump,784
Huron,"Chandler Township, Precinct 1",President,,REP,Donald J. Trump,213
Huron,"Colfax Township, Precinct 1",President,,REP,Donald J. Trump,717
Huron,"Dwight Township, Precinct 1",President,,REP,Donald J. Trump,293
Huron,"Fairhaven Township, Precinct 1",President,,REP,Donald J. Trump,69
Huron,"Gore Township, Precinct 1",President,,REP,Donald J. Trump,74
Huron,"Grant Township, Precinct 1",President,,REP,Donald J. Trump,331
Huron,"Hume Township, Precinct 1",President,,REP,Donald J. Trump,349
Huron,"Huron Township, Precinct 1",President,,REP,Donald J. Trump,162
Huron,"Lake Township, Precinct 1",President,,REP,Donald J. Trump,335
Huron,"Lincoln Township, Precinct 1",President,,REP,Donald J. Trump,324
Huron,"McKinley Township, Precinct 1",President,,REP,Donald J. Trump,202
Huron,"Meade Township, Precinct 1",President,,REP,Donald J. Trump,275
Huron,"Oliver Township, Precinct 1",President,,REP,Donald J. Trump,71
Huron,"Paris Township, Precinct 1",President,,REP,Donald J. Trump,218
Huron,"Pointe Aux Barques Township, Precinct 1",President,,REP,Donald J. Trump,7
Huron,"Port Austin Township, Precinct 1",President,,REP,Donald J. Trump,601
Huron,"Rubicon Township, Precinct 1",President,,REP,Donald J. Trump,375
Huron,"Sand Beach Township, Precinct 1",President,,REP,Donald J. Trump,602
Huron,"Sebewaing Township, Precinct 1",President,,REP,Donald J. Trump,1112
Huron,"Sheridan Township, Precinct 1",President,,REP,Donald J. Trump,279
Huron,"Sherman Township, Precinct 1",President,,REP,Donald J. Trump,471
Huron,"Sigel Township, Precinct 1",President,,REP,Donald J. Trump,235
Huron,"Verona Township, Precinct 1",President,,REP,Donald J. Trump,146
Huron,"Winsor Township, Precinct 1",President,,REP,Donald J. Trump,769
Huron,Multi-precinct Collection,President,,REP,Donald J. Trump,1234
Huron,"City of Bad Axe, Precinct 1",President,,LIB,Chase Oliver,9
Huron,"City of Caseville, Precinct 1",President,,LIB,Chase Oliver,1
Huron,"City of Harbor Beach, Precinct 1",President,,LIB,Chase Oliver,3
Huron,"Bingham Township, Precinct 1",President,,LIB,Chase Oliver,5
Huron,"Bloomfield Township, Precinct 1",President,,LIB,Chase Oliver,1
Huron,"Brookfield Township, Precinct 1",President,,LIB,Chase Oliver,1
Huron,"Caseville Township, Precinct 1",President,,LIB,Chase Oliver,6
Huron,"Chandler Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Colfax Township, Precinct 1",President,,LIB,Chase Oliver,1
Huron,"Dwight Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Fairhaven Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Gore Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Grant Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Hume Township, Precinct 1",President,,LIB,Chase Oliver,1
Huron,"Huron Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Lake Township, Precinct 1",President,,LIB,Chase Oliver,2
Huron,"Lincoln Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"McKinley Township, Precinct 1",President,,LIB,Chase Oliver,2
Huron,"Meade Township, Precinct 1",President,,LIB,Chase Oliver,3
Huron,"Oliver Township, Precinct 1",President,,LIB,Chase Oliver,1
Huron,"Paris Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Pointe Aux Barques Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Port Austin Township, Precinct 1",President,,LIB,Chase Oliver,3
Huron,"Rubicon Township, Precinct 1",President,,LIB,Chase Oliver,2
Huron,"Sand Beach Township, Precinct 1",President,,LIB,Chase Oliver,3
Huron,"Sebewaing Township, Precinct 1",President,,LIB,Chase Oliver,6
Huron,"Sheridan Township, Precinct 1",President,,LIB,Chase Oliver,0
Huron,"Sherman Township, Precinct 1",President,,LIB,Chase Oliver,6
Huron,"Sigel Township, Precinct 1",President,,LIB,Chase Oliver,1
Huron,"Verona Township, Precinct 1",President,,LIB,Chase Oliver,1
Huron,"Winsor Township, Precinct 1",President,,LIB,Chase Oliver,5
Huron,Multi-precinct Collection,President,,LIB,Chase Oliver,7
Huron,"City of Bad Axe, Precinct 1",President,,UST,Randall Terry,0
Huron,"City of Caseville, Precinct 1",President,,UST,Randall Terry,0
Huron,"City of Harbor Beach, Precinct 1",President,,UST,Randall Terry,0
Huron,"Bingham Township, Precinct 1",President,,UST,Randall Terry,1
Huron,"Bloomfield Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Brookfield Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Caseville Township, Precinct 1",President,,UST,Randall Terry,2
Huron,"Chandler Township, Precinct 1",President,,UST,Randall Terry,1
Huron,"Colfax Township, Precinct 1",President,,UST,Randall Terry,4
Huron,"Dwight Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Fairhaven Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Gore Township, Precinct 1",President,,UST,Randall Terry,1
Huron,"Grant Township, Precinct 1",President,,UST,Randall Terry,2
Huron,"Hume Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Huron Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Lake Township, Precinct 1",President,,UST,Randall Terry,1
Huron,"Lincoln Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"McKinley Township, Precinct 1",President,,UST,Randall Terry,2
Huron,"Meade Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Oliver Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Paris Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Pointe Aux Barques Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Port Austin Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Rubicon Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Sand Beach Township, Precinct 1",President,,UST,Randall Terry,1
Huron,"Sebewaing Township, Precinct 1",President,,UST,Randall Terry,3
Huron,"Sheridan Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Sherman Township, Precinct 1",President,,UST,Randall Terry,1
Huron,"Sigel Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Verona Township, Precinct 1",President,,UST,Randall Terry,0
Huron,"Winsor Township, Precinct 1",President,,UST,Randall Terry,2
Huron,Multi-precinct Collection,President,,UST,Randall Terry,1
Huron,"City of Bad Axe, Precinct 1",President,,GRN,Jill Stein,3
Huron,"City of Caseville, Precinct 1",President,,GRN,Jill Stein,0
Huron,"City of Harbor Beach, Precinct 1",President,,GRN,Jill Stein,5
Huron,"Bingham Township, Precinct 1",President,,GRN,Jill Stein,2
Huron,"Bloomfield Township, Precinct 1",President,,GRN,Jill Stein,1
Huron,"Brookfield Township, Precinct 1",President,,GRN,Jill Stein,2
Huron,"Caseville Township, Precinct 1",President,,GRN,Jill Stein,2
Huron,"Chandler Township, Precinct 1",President,,GRN,Jill Stein,0
Huron,"Colfax Township, Precinct 1",President,,GRN,Jill Stein,0
Huron,"Dwight Township, Precinct 1",President,,GRN,Jill Stein,1
Huron,"Fairhaven Township, Precinct 1",President,,GRN,Jill Stein,0
Huron,"Gore Township, Precinct 1",President,,GRN,Jill Stein,0
Huron,"Grant Township, Precinct 1",President,,GRN,Jill Stein,1
Huron,"Hume Township, Precinct 1",President,,GRN,Jill Stein,1
Huron,"Huron Township, Precinct 1",President,,GRN,Jill Stein,0
Huron,"Lake Township, Precinct 1",President,,GRN,Jill Stein,0
