county,precinct,office,district,party,candidate,votes
Wexford,"Colfax Township, Precinct 1",Straight Party,,DEM,Democratic,67
Wexford,"Greenwood Township, Precinct 1",Straight Party,,DEM,Democratic,41
Wexford,"Hanover Township, Precinct 1",Straight Party,,DEM,Democratic,153
Wexford,"Haring Township, Precinct 1",Straight Party,,DEM,Democratic,244
Wexford,"Henderson Township, Precinct 1",Straight Party,,DEM,Democratic,22
Wexford,"Liberty Township, Precinct 1",Straight Party,,DEM,Democratic,33
Wexford,"Selma Township, Precinct 1",Straight Party,,DEM,Democratic,198
Wexford,"Slagle Township, Precinct 1",Straight Party,,DEM,Democratic,52
Wexford,"South Branch Township, Precinct 1",Straight Party,,DEM,Democratic,46
Wexford,"Springville Township, Precinct 1",Straight Party,,DEM,Democratic,135
Wexford,"Wexford Township, Precinct 1",Straight Party,,DEM,Democratic,79
Wexford,"City of Cadillac, Precinct 1",Straight Party,,REP,Republican,705
Wexford,"City of Cadillac, Precinct 2",Straight Party,,REP,Republican,595
Wexford,"City of Cadillac, Precinct 3",Straight Party,,REP,Republican,626
Wexford,"City of Manton, Precinct 1",Straight Party,,REP,Republican,279
Wexford,"Antioch Township, Precinct 1",Straight Party,,REP,Republican,226
Wexford,"Boon Township, Precinct 1",Straight Party,,REP,Republican,152
Wexford,"Cedar Creek Township, Precinct 1",Straight Party,,REP,Republican,452
Wexford,"Cherry Grove Township, Precinct 1",Straight Party,,REP,Republican,620
Wexford,"Clam Lake Township, Precinct 1",Straight Party,,REP,Republican,659
Wexford,"Colfax Township, Precinct 1",Straight Party,,REP,Republican,257
Wexford,"Greenwood Township, Precinct 1",Straight Party,,REP,Republican,170
Wexford,"Hanover Township, Precinct 1",Straight Party,,REP,Republican,474
Wexford,"Haring Township, Precinct 1",Straight Party,,REP,Republican,822
Wexford,"Henderson Township, Precinct 1",Straight Party,,REP,Republican,50
Wexford,"Liberty Township, Precinct 1",Straight Party,,REP,Republican,259
Wexford,"Selma Township, Precinct 1",Straight Party,,REP,Republican,530
Wexford,"Slagle Township, Precinct 1",Straight Party,,REP,Republican,144
Wexford,"South Branch Township, Precinct 1",Straight Party,,REP,Republican,91
Wexford,"Springville Township, Precinct 1",Straight Party,,REP,Republican,445
Wexford,"Wexford Township, Precinct 1",Straight Party,,REP,Republican,360
Wexford,"City of Cadillac, Precinct 1",Straight Party,,LIB,Libertarian,13
Wexford,"City of Cadillac, Precinct 2",Straight Party,,LIB,Libertarian,6
Wexford,"City of Cadillac, Precinct 3",Straight Party,,LIB,Libertarian,8
Wexford,"City of Manton, Precinct 1",Straight Party,,LIB,Libertarian,4
Wexford,"Antioch Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Wexford,"Boon Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Wexford,"Cedar Creek Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Wexford,"Cherry Grove Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Wexford,"Clam Lake Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Wexford,"Colfax Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Wexford,"Greenwood Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Wexford,"Hanover Township, Precinct 1",Straight Party,,LIB,Libertarian,5
Wexford,"Haring Township, Precinct 1",Straight Party,,LIB,Libertarian,8
Wexford,"Henderson Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Wexford,"Liberty Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Wexford,"Selma Township, Precinct 1",Straight Party,,LIB,Libertarian,5
Wexford,"Slagle Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Wexford,"South Branch Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Wexford,"Springville Township, Precinct 1",Straight Party,,LIB,Libertarian,8
Wexford,"Wexford Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Wexford,"City of Cadillac, Precinct 1",Straight Party,,UST,U.S. Taxpayers,4
Wexford,"City of Cadillac, Precinct 2",Straight Party,,UST,U.S. Taxpayers,1
Wexford,"City of Cadillac, Precinct 3",Straight Party,,UST,U.S. Taxpayers,3
Wexford,"City of Manton, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Wexford,"Antioch Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Wexford,"Boon Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Wexford,"Cedar Creek Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Wexford,"Cherry Grove Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Wexford,"Clam Lake Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Wexford,"Colfax Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Wexford,"Greenwood Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Wexford,"Hanover Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Wexford,"Haring Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Wexford,"Henderson Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Wexford,"Liberty Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Wexford,"Selma Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Wexford,"Slagle Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Wexford,"South Branch Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Wexford,"Springville Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Wexford,"Wexford Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Wexford,"City of Cadillac, Precinct 1",Straight Party,,GRN,Green,8
Wexford,"City of Cadillac, Precinct 2",Straight Party,,GRN,Green,3
Wexford,"City of Cadillac, Precinct 3",Straight Party,,GRN,Green,4
Wexford,"City of Manton, Precinct 1",Straight Party,,GRN,Green,1
Wexford,"Antioch Township, Precinct 1",Straight Party,,GRN,Green,0
Wexford,"Boon Township, Precinct 1",Straight Party,,GRN,Green,1
Wexford,"Cedar Creek Township, Precinct 1",Straight Party,,GRN,Green,1
Wexford,"Cherry Grove Township, Precinct 1",Straight Party,,GRN,Green,1
Wexford,"Clam Lake Township, Precinct 1",Straight Party,,GRN,Green,1
Wexford,"Colfax Township, Precinct 1",Straight Party,,GRN,Green,0
Wexford,"Greenwood Township, Precinct 1",Straight Party,,GRN,Green,0
Wexford,"Hanover Township, Precinct 1",Straight Party,,GRN,Green,1
Wexford,"Haring Township, Precinct 1",Straight Party,,GRN,Green,0
Wexford,"Henderson Township, Precinct 1",Straight Party,,GRN,Green,0
Wexford,"Liberty Township, Precinct 1",Straight Party,,GRN,Green,0
Wexford,"Selma Township, Precinct 1",Straight Party,,GRN,Green,2
Wexford,"Slagle Township, Precinct 1",Straight Party,,GRN,Green,0
Wexford,"South Branch Township, Precinct 1",Straight Party,,GRN,Green,1
Wexford,"Springville Township, Precinct 1",Straight Party,,GRN,Green,4
Wexford,"Wexford Township, Precinct 1",Straight Party,,GRN,Green,0
Wexford,"City of Cadillac, Precinct 1",Straight Party,,WCP,Working Class,16
Wexford,"City of Cadillac, Precinct 2",Straight Party,,WCP,Working Class,10
Wexford,"City of Cadillac, Precinct 3",Straight Party,,WCP,Working Class,8
Wexford,"City of Manton, Precinct 1",Straight Party,,WCP,Working Class,7
Wexford,"Antioch Township, Precinct 1",Straight Party,,WCP,Working Class,3
Wexford,"Boon Township, Precinct 1",Straight Party,,WCP,Working Class,2
Wexford,"Cedar Creek Township, Precinct 1",Straight Party,,WCP,Working Class,6
Wexford,"Cherry Grove Township, Precinct 1",Straight Party,,WCP,Working Class,5
Wexford,"Clam Lake Township, Precinct 1",Straight Party,,WCP,Working Class,8
Wexford,"Colfax Township, Precinct 1",Straight Party,,WCP,Working Class,4
Wexford,"Greenwood Township, Precinct 1",Straight Party,,WCP,Working Class,0
Wexford,"Hanover Township, Precinct 1",Straight Party,,WCP,Working Class,3
Wexford,"Haring Township, Precinct 1",Straight Party,,WCP,Working Class,5
Wexford,"Henderson Township, Precinct 1",Straight Party,,WCP,Working Class,1
Wexford,"Liberty Township, Precinct 1",Straight Party,,WCP,Working Class,5
Wexford,"Selma Township, Precinct 1",Straight Party,,WCP,Working Class,5
Wexford,"Slagle Township, Precinct 1",Straight Party,,WCP,Working Class,0
Wexford,"South Branch Township, Precinct 1",Straight Party,,WCP,Working Class,2
Wexford,"Springville Township, Precinct 1",Straight Party,,WCP,Working Class,10
Wexford,"Wexford Township, Precinct 1",Straight Party,,WCP,Working Class,1
Wexford,"City of Cadillac, Precinct 1",Straight Party,,NLP,Natural Law,3
Wexford,"City of Cadillac, Precinct 2",Straight Party,,NLP,Natural Law,0
Wexford,"City of Cadillac, Precinct 3",Straight Party,,NLP,Natural Law,5
Wexford,"City of Manton, Precinct 1",Straight Party,,NLP,Natural Law,3
Wexford,"Antioch Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"Boon Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"Cedar Creek Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"Cherry Grove Township, Precinct 1",Straight Party,,NLP,Natural Law,2
Wexford,"Clam Lake Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"Colfax Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"Greenwood Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"Hanover Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Wexford,"Haring Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"Henderson Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Wexford,"Liberty Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Wexford,"Selma Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"Slagle Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Wexford,"South Branch Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Wexford,"Springville Township, Precinct 1",Straight Party,,NLP,Natural Law,2
Wexford,"Wexford Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Wexford,"City of Cadillac, Precinct 1",President,,DEM,Kamala D. Harris,693
Wexford,"City of Cadillac, Precinct 2",President,,DEM,Kamala D. Harris,709
Wexford,"City of Cadillac, Precinct 3",President,,DEM,Kamala D. Harris,760
Wexford,"City of Manton, Precinct 1",President,,DEM,Kamala D. Harris,165
Wexford,"Antioch Township, Precinct 1",President,,DEM,Kamala D. Harris,152
Wexford,"Boon Township, Precinct 1",President,,DEM,Kamala D. Harris,133
Wexford,"Cedar Creek Township, Precinct 1",President,,DEM,Kamala D. Harris,256
Wexford,"Cherry Grove Township, Precinct 1",President,,DEM,Kamala D. Harris,572
Wexford,"Clam Lake Township, Precinct 1",President,,DEM,Kamala D. Harris,510
Wexford,"Colfax Township, Precinct 1",President,,DEM,Kamala D. Harris,151
Wexford,"Greenwood Township, Precinct 1",President,,DEM,Kamala D. Harris,94
Wexford,"Hanover Township, Precinct 1",President,,DEM,Kamala D. Harris,282
Wexford,"Haring Township, Precinct 1",President,,DEM,Kamala D. Harris,585
Wexford,"Henderson Township, Precinct 1",President,,DEM,Kamala D. Harris,32
Wexford,"Liberty Township, Precinct 1",President,,DEM,Kamala D. Harris,103
Wexford,"Selma Township, Precinct 1",President,,DEM,Kamala D. Harris,423
Wexford,"Slagle Township, Precinct 1",President,,DEM,Kamala D. Harris,96
Wexford,"South Branch Township, Precinct 1",President,,DEM,Kamala D. Harris,94
Wexford,"Springville Township, Precinct 1",President,,DEM,Kamala D. Harris,252
Wexford,"Wexford Township, Precinct 1",President,,DEM,Kamala D. Harris,162
Wexford,"City of Cadillac, Precinct 1",President,,REP,Donald J. Trump,"1,071"
Wexford,"City of Cadillac, Precinct 2",President,,REP,Donald J. Trump,959
Wexford,"City of Cadillac, Precinct 3",President,,REP,Donald J. Trump,995
Wexford,"City of Manton, Precinct 1",President,,REP,Donald J. Trump,437
Wexford,"Antioch Township, Precinct 1",President,,REP,Donald J. Trump,355
Wexford,"Boon Township, Precinct 1",President,,REP,Donald J. Trump,256
Wexford,"Cedar Creek Township, Precinct 1",President,,REP,Donald J. Trump,720
Wexford,"Cherry Grove Township, Precinct 1",President,,REP,Donald J. Trump,"1,124"
Wexford,"Clam Lake Township, Precinct 1",President,,REP,Donald J. Trump,"1,104"
Wexford,"Colfax Township, Precinct 1",President,,REP,Donald J. Trump,402
Wexford,"Greenwood Township, Precinct 1",President,,REP,Donald J. Trump,280
Wexford,"Hanover Township, Precinct 1",President,,REP,Donald J. Trump,744
Wexford,"Haring Township, Precinct 1",President,,REP,Donald J. Trump,"1,436"
Wexford,"Henderson Township, Precinct 1",President,,REP,Donald J. Trump,99
Wexford,"Liberty Township, Precinct 1",President,,REP,Donald J. Trump,431
Wexford,"Selma Township, Precinct 1",President,,REP,Donald J. Trump,893
Wexford,"Slagle Township, Precinct 1",President,,REP,Donald J. Trump,225
Wexford,"South Branch Township, Precinct 1",President,,REP,Donald J. Trump,164
Wexford,"Springville Township, Precinct 1",President,,REP,Donald J. Trump,724
Wexford,"Wexford Township, Precinct 1",President,,REP,Donald J. Trump,549
Wexford,"City of Cadillac, Precinct 1",President,,LIB,Chase Oliver,11
Wexford,"City of Cadillac, Precinct 2",President,,LIB,Chase Oliver,8
Wexford,"City of Cadillac, Precinct 3",President,,LIB,Chase Oliver,14
Wexford,"City of Manton, Precinct 1",President,,LIB,Chase Oliver,4
Wexford,"Antioch Township, Precinct 1",President,,LIB,Chase Oliver,3
Wexford,"Boon Township, Precinct 1",President,,LIB,Chase Oliver,5
Wexford,"Cedar Creek Township, Precinct 1",President,,LIB,Chase Oliver,4
Wexford,"Cherry Grove Township, Precinct 1",President,,LIB,Chase Oliver,7
Wexford,"Clam Lake Township, Precinct 1",President,,LIB,Chase Oliver,7
Wexford,"Colfax Township, Precinct 1",President,,LIB,Chase Oliver,1
Wexford,"Greenwood Township, Precinct 1",President,,LIB,Chase Oliver,1
Wexford,"Hanover Township, Precinct 1",President,,LIB,Chase Oliver,5
Wexford,"Haring Township, Precinct 1",President,,LIB,Chase Oliver,8
Wexford,"Henderson Township, Precinct 1",President,,LIB,Chase Oliver,2
Wexford,"Liberty Township, Precinct 1",President,,LIB,Chase Oliver,1
Wexford,"Selma Township, Precinct 1",President,,LIB,Chase Oliver,4
Wexford,"Slagle Township, Precinct 1",President,,LIB,Chase Oliver,3
Wexford,"South Branch Township, Precinct 1",President,,LIB,Chase Oliver,0
Wexford,"Springville Township, Precinct 1",President,,LIB,Chase Oliver,8
Wexford,"Wexford Township, Precinct 1",President,,LIB,Chase Oliver,6
Wexford,"City of Cadillac, Precinct 1",President,,UST,Randall Terry,4
Wexford,"City of Cadillac, Precinct 2",President,,UST,Randall Terry,2
Wexford,"City of Cadillac, Precinct 3",President,,UST,Randall Terry,5
Wexford,"City of Manton, Precinct 1",President,,UST,Randall Terry,0
Wexford,"Antioch Township, Precinct 1",President,,UST,Randall Terry,1
Wexford,"Boon Township, Precinct 1",President,,UST,Randall Terry,1
Wexford,"Cedar Creek Township, Precinct 1",President,,UST,Randall Terry,0
Wexford,"Cherry Grove Township, Precinct 1",President,,UST,Randall Terry,2
Wexford,"Clam Lake Township, Precinct 1",President,,UST,Randall Terry,2
Wexford,"Colfax Township, Precinct 1",President,,UST,Randall Terry,1
Wexford,"Greenwood Township, Precinct 1",President,,UST,Randall Terry,0
Wexford,"Hanover Township, Precinct 1",President,,UST,Randall Terry,0
Wexford,"Haring Township, Precinct 1",President,,UST,Randall Terry,0
Wexford,"Henderson Township, Precinct 1",President,,UST,Randall Terry,0
Wexford,"Liberty Township, Precinct 1",President,,UST,Randall Terry,1
Wexford,"Selma Township, Precinct 1",President,,UST,Randall Terry,2
Wexford,"Slagle Township, Precinct 1",President,,UST,Randall Terry,1
Wexford,"South Branch Township, Precinct 1",President,,UST,Randall Terry,0
Wexford,"Springville Township, Precinct 1",President,,UST,Randall Terry,1
Wexford,"Wexford Township, Precinct 1",President,,UST,Randall Terry,1
Wexford,"City of Cadillac, Precinct 1",President,,GRN,Jill Stein,5
Wexford,"City of Cadillac, Precinct 2",President,,GRN,Jill Stein,4
Wexford,"City of Cadillac, Precinct 3",President,,GRN,Jill Stein,4
Wexford,"City of Manton, Precinct 1",President,,GRN,Jill Stein,1
Wexford,"Antioch Township, Precinct 1",President,,GRN,Jill Stein,3
Wexford,"Boon Township, Precinct 1",President,,GRN,Jill Stein,2
Wexford,"Cedar Creek Township, Precinct 1",President,,GRN,Jill Stein,3
Wexford,"Cherry Grove Township, Precinct 1",President,,GRN,Jill Stein,5
Wexford,"Clam Lake Township, Precinct 1",President,,GRN,Jill Stein,2
Wexford,"Colfax Township, Precinct 1",President,,GRN,Jill Stein,0
Wexford,"Greenwood Township, Precinct 1",President,,GRN,Jill Stein,1
Wexford,"Hanover Township, Precinct 1",President,,GRN,Jill Stein,2
Wexford,"Haring Township, Precinct 1",President,,GRN,Jill Stein,1
Wexford,"Henderson Township, Precinct 1",President,,GRN,Jill Stein,0
Wexford,"Liberty Township, Precinct 1",President,,GRN,Jill Stein,0
Wexford,"Selma Township, Precinct 1",President,,GRN,Jill Stein,2
Wexford,"Slagle Township, Precinct 1",President,,GRN,Jill Stein,1
Wexford,"South Branch Township, Precinct 1",President,,GRN,Jill Stein,1
Wexford,"Springville Township, Precinct 1",President,,GRN,Jill Stein,1
Wexford,"Wexford Township, Precinct 1",President,,GRN,Jill Stein,0
Wexford,"City of Cadillac, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",8
Wexford,"City of Cadillac, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",6
Wexford,"City of Cadillac, Precinct 3",President,,NLP,"Robert F. Kennedy, Jr.",11
Wexford,"City of Manton, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Wexford,"Antioch Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Wexford,"Boon Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",4
Wexford,"Cedar Creek Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",5
Wexford,"Cherry Grove Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",13
Wexford,"Clam Lake Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",8
Wexford,"Colfax Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",0
Wexford,"Greenwood Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Wexford,"Hanover Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Wexford,"Haring Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",10
Wexford,"Henderson Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Wexford,"Liberty Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Wexford,"Selma Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",13
Wexford,"Slagle Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Wexford,"South Branch Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Wexford,"Springville Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",7
Wexford,"Wexford Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",7
Wexford,"City of Cadillac, Precinct 1",President,,,Joseph Kishore,1
Wexford,"City of Cadillac, Precinct 2",President,,,Joseph Kishore,0
Wexford,"City of Cadillac, Precinct 3",President,,,Joseph Kishore,0
Wexford,"City of Manton, Precinct 1",President,,,Joseph Kishore,1
Wexford,"Antioch Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Boon Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Cedar Creek Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Cherry Grove Township, Precinct 1",President,,,Joseph Kishore,1
Wexford,"Clam Lake Township, Precinct 1",President,,,Joseph Kishore,1
Wexford,"Colfax Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Greenwood Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Hanover Township, Precinct 1",President,,,Joseph Kishore,1
Wexford,"Haring Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Henderson Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Liberty Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Selma Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Slagle Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"South Branch Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Springville Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"Wexford Township, Precinct 1",President,,,Joseph Kishore,0
Wexford,"City of Cadillac, Precinct 1",President,,,Cornel West,0
Wexford,"City of Cadillac, Precinct 2",President,,,Cornel West,0
Wexford,"City of Cadillac, Precinct 3",President,,,Cornel West,3
Wexford,"City of Manton, Precinct 1",President,,,Cornel West,0
Wexford,"Antioch Township, Precinct 1",President,,,Cornel West,0
Wexford,"Boon Township, Precinct 1",President,,,Cornel West,0
Wexford,"Cedar Creek Township, Precinct 1",President,,,Cornel West,0
Wexford,"Cherry Grove Township, Precinct 1",President,,,Cornel West,0
Wexford,"Clam Lake Township, Precinct 1",President,,,Cornel West,0
Wexford,"Colfax Township, Precinct 1",President,,,Cornel West,0
Wexford,"Greenwood Township, Precinct 1",President,,,Cornel West,0
Wexford,"Hanover Township, Precinct 1",President,,,Cornel West,0
Wexford,"Haring Township, Precinct 1",President,,,Cornel West,2
Wexford,"Henderson Township, Precinct 1",President,,,Cornel West,0
Wexford,"Liberty Township, Precinct 1",President,,,Cornel West,0
Wexford,"Selma Township, Precinct 1",President,,,Cornel West,0
Wexford,"Slagle Township, Precinct 1",President,,,Cornel West,0
Wexford,"South Branch Township, Precinct 1",President,,,Cornel West,0
Wexford,"Springville Township, Precinct 1",President,,,Cornel West,0
Wexford,"Wexford Township, Precinct 1",President,,,Cornel West,1
Wexford,"City of Cadillac, Precinct 1",President,,,Write-ins,5
Wexford,"City of Cadillac, Precinct 2",President,,,Write-ins,3
Wexford,"City of Cadillac, Precinct 3",President,,,Write-ins,2
Wexford,"City of Manton, Precinct 1",President,,,Write-ins,0
Wexford,"Antioch Township, Precinct 1",President,,,Write-ins,0
Wexford,"Boon Township, Precinct 1",President,,,Write-ins,0
Wexford,"Cedar Creek Township, Precinct 1",President,,,Write-ins,3
Wexford,"Cherry Grove Township, Precinct 1",President,,,Write-ins,0
Wexford,"Clam Lake Township, Precinct 1",President,,,Write-ins,1
Wexford,"Colfax Township, Precinct 1",President,,,Write-ins,1
Wexford,"Greenwood Township, Precinct 1",President,,,Write-ins,1
Wexford,"Hanover Township, Precinct 1",President,,,Write-ins,0
Wexford,"Haring Township, Precinct 1",President,,,Write-ins,1
Wexford,"Henderson Township, Precinct 1",President,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",President,,,Write-ins,2
Wexford,"Selma Township, Precinct 1",President,,,Write-ins,3
Wexford,"Slagle Township, Precinct 1",President,,,Write-ins,1
Wexford,"South Branch Township, Precinct 1",President,,,Write-ins,0
Wexford,"Springville Township, Precinct 1",President,,,Write-ins,0
Wexford,"Wexford Township, Precinct 1",President,,,Write-ins,0
Wexford,"City of Cadillac, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,676
Wexford,"City of Cadillac, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,691
Wexford,"City of Cadillac, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,736
Wexford,"City of Manton, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,167
Wexford,"Antioch Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,155
Wexford,"Boon Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,131
Wexford,"Cedar Creek Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,243
Wexford,"Cherry Grove Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,564
Wexford,"Clam Lake Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,497
Wexford,"Colfax Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,146
