county,precinct,office,district,party,candidate,votes
Branch,"City of Coldwater, Pct 3",Straight Ticket,,NLP,Natural Law,2
Branch,"City of Coldwater, Pct 4",Straight Ticket,,NLP,Natural Law,2
Branch,Algansee Township,Straight Ticket,,NLP,Natural Law,0
Branch,Batavia Township,Straight Ticket,,NLP,Natural Law,2
Branch,Bethel Township,Straight Ticket,,NLP,Natural Law,1
Branch,Bronson Township,Straight Ticket,,NLP,Natural Law,1
Branch,Butler Township,Straight Ticket,,NLP,Natural Law,0
Branch,California Township,Straight Ticket,,NLP,Natural Law,0
Branch,Coldwater Township,Straight Ticket,,NLP,Natural Law,0
Branch,Gilead Township,Straight Ticket,,NLP,Natural Law,0
Branch,Girard Township,Straight Ticket,,NLP,Natural Law,0
Branch,Kinderhook Township,Straight Ticket,,NLP,Natural Law,0
Branch,Matteson Township,Straight Ticket,,NLP,Natural Law,0
Branch,Noble Township,Straight Ticket,,NLP,Natural Law,0
Branch,Ovid Township,Straight Ticket,,NLP,Natural Law,0
Branch,Quincy Township,Straight Ticket,,NLP,Natural Law,0
Branch,Sherwood Township,Straight Ticket,,NLP,Natural Law,2
Branch,Union Township,Straight Ticket,,NLP,Natural Law,0
Branch,City of Bronson,President,,DEM,Kamala D. Harris,261
Branch,"City of Coldwater, Pct 1",President,,DEM,Kamala D. Harris,298
Branch,"City of Coldwater, Pct 2",President,,DEM,Kamala D. Harris,492
Branch,"City of Coldwater, Pct 3",President,,DEM,Kamala D. Harris,575
Branch,"City of Coldwater, Pct 4",President,,DEM,Kamala D. Harris,339
Branch,Algansee Township,President,,DEM,Kamala D. Harris,225
Branch,Batavia Township,President,,DEM,Kamala D. Harris,171
Branch,Bethel Township,President,,DEM,Kamala D. Harris,138
Branch,Bronson Township,President,,DEM,Kamala D. Harris,146
Branch,Butler Township,President,,DEM,Kamala D. Harris,143
Branch,California Township,President,,DEM,Kamala D. Harris,51
Branch,Coldwater Township,President,,DEM,Kamala D. Harris,520
Branch,Gilead Township,President,,DEM,Kamala D. Harris,87
Branch,Girard Township,President,,DEM,Kamala D. Harris,289
Branch,Kinderhook Township,President,,DEM,Kamala D. Harris,257
Branch,Matteson Township,President,,DEM,Kamala D. Harris,217
Branch,Noble Township,President,,DEM,Kamala D. Harris,58
Branch,Ovid Township,President,,DEM,Kamala D. Harris,429
Branch,Quincy Township,President,,DEM,Kamala D. Harris,547
Branch,Sherwood Township,President,,DEM,Kamala D. Harris,254
Branch,Union Township,President,,DEM,Kamala D. Harris,414
Branch,City of Bronson,President,,REP,Donald J. Trump,574
Branch,"City of Coldwater, Pct 1",President,,REP,Donald J. Trump,570
Branch,"City of Coldwater, Pct 2",President,,REP,Donald J. Trump,799
Branch,"City of Coldwater, Pct 3",President,,REP,Donald J. Trump,897
Branch,"City of Coldwater, Pct 4",President,,REP,Donald J. Trump,613
Branch,Algansee Township,President,,REP,Donald J. Trump,778
Branch,Batavia Township,President,,REP,Donald J. Trump,502
Branch,Bethel Township,President,,REP,Donald J. Trump,522
Branch,Bronson Township,President,,REP,Donald J. Trump,585
Branch,Butler Township,President,,REP,Donald J. Trump,492
Branch,California Township,President,,REP,Donald J. Trump,221
Branch,Coldwater Township,President,,REP,Donald J. Trump,1480
Branch,Gilead Township,President,,REP,Donald J. Trump,261
Branch,Girard Township,President,,REP,Donald J. Trump,780
Branch,Kinderhook Township,President,,REP,Donald J. Trump,689
Branch,Matteson Township,President,,REP,Donald J. Trump,473
Branch,Noble Township,President,,REP,Donald J. Trump,199
Branch,Ovid Township,President,,REP,Donald J. Trump,1160
Branch,Quincy Township,President,,REP,Donald J. Trump,1442
Branch,Sherwood Township,President,,REP,Donald J. Trump,773
Branch,Union Township,President,,REP,Donald J. Trump,1038
Branch,City of Bronson,President,,LIB,Chase Oliver,5
Branch,"City of Coldwater, Pct 1",President,,LIB,Chase Oliver,7
Branch,"City of Coldwater, Pct 2",President,,LIB,Chase Oliver,7
Branch,"City of Coldwater, Pct 3",President,,LIB,Chase Oliver,3
Branch,"City of Coldwater, Pct 4",President,,LIB,Chase Oliver,3
Branch,Algansee Township,President,,LIB,Chase Oliver,1
Branch,Batavia Township,President,,LIB,Chase Oliver,4
Branch,Bethel Township,President,,LIB,Chase Oliver,1
Branch,Bronson Township,President,,LIB,Chase Oliver,2
Branch,Butler Township,President,,LIB,Chase Oliver,5
Branch,California Township,President,,LIB,Chase Oliver,0
Branch,Coldwater Township,President,,LIB,Chase Oliver,9
Branch,Gilead Township,President,,LIB,Chase Oliver,0
Branch,Girard Township,President,,LIB,Chase Oliver,4
Branch,Kinderhook Township,President,,LIB,Chase Oliver,1
Branch,Matteson Township,President,,LIB,Chase Oliver,3
Branch,Noble Township,President,,LIB,Chase Oliver,1
Branch,Ovid Township,President,,LIB,Chase Oliver,3
Branch,Quincy Township,President,,LIB,Chase Oliver,10
Branch,Sherwood Township,President,,LIB,Chase Oliver,3
Branch,Union Township,President,,LIB,Chase Oliver,5
Branch,City of Bronson,President,,UST,Randall Terry,0
Branch,"City of Coldwater, Pct 1",President,,UST,Randall Terry,1
Branch,"City of Coldwater, Pct 2",President,,UST,Randall Terry,2
Branch,"City of Coldwater, Pct 3",President,,UST,Randall Terry,7
Branch,"City of Coldwater, Pct 4",President,,UST,Randall Terry,0
Branch,Algansee Township,President,,UST,Randall Terry,3
Branch,Batavia Township,President,,UST,Randall Terry,4
Branch,Bethel Township,President,,UST,Randall Terry,2
Branch,Bronson Township,President,,UST,Randall Terry,0
Branch,Butler Township,President,,UST,Randall Terry,1
Branch,California Township,President,,UST,Randall Terry,1
Branch,Coldwater Township,President,,UST,Randall Terry,3
Branch,Gilead Township,President,,UST,Randall Terry,0
Branch,Girard Township,President,,UST,Randall Terry,4
Branch,Kinderhook Township,President,,UST,Randall Terry,0
Branch,Matteson Township,President,,UST,Randall Terry,0
Branch,Noble Township,President,,UST,Randall Terry,2
Branch,Ovid Township,President,,UST,Randall Terry,1
Branch,Quincy Township,President,,UST,Randall Terry,2
Branch,Sherwood Township,President,,UST,Randall Terry,2
Branch,Union Township,President,,UST,Randall Terry,4
Branch,City of Bronson,President,,GRN,Jill Stein,2
Branch,"City of Coldwater, Pct 1",President,,GRN,Jill Stein,19
Branch,"City of Coldwater, Pct 2",President,,GRN,Jill Stein,3
Branch,"City of Coldwater, Pct 3",President,,GRN,Jill Stein,8
Branch,"City of Coldwater, Pct 4",President,,GRN,Jill Stein,20
Branch,Algansee Township,President,,GRN,Jill Stein,2
Branch,Batavia Township,President,,GRN,Jill Stein,1
Branch,Bethel Township,President,,GRN,Jill Stein,1
Branch,Bronson Township,President,,GRN,Jill Stein,1
Branch,Butler Township,President,,GRN,Jill Stein,0
Branch,California Township,President,,GRN,Jill Stein,0
Branch,Coldwater Township,President,,GRN,Jill Stein,1
Branch,Gilead Township,President,,GRN,Jill Stein,1
Branch,Girard Township,President,,GRN,Jill Stein,5
Branch,Kinderhook Township,President,,GRN,Jill Stein,3
Branch,Matteson Township,President,,GRN,Jill Stein,0
Branch,Noble Township,President,,GRN,Jill Stein,1
Branch,Ovid Township,President,,GRN,Jill Stein,0
Branch,Quincy Township,President,,GRN,Jill Stein,3
Branch,Sherwood Township,President,,GRN,Jill Stein,1
Branch,Union Township,President,,GRN,Jill Stein,5
Branch,City of Bronson,President,,,Robert F. Kennedy Jr.,6
Branch,"City of Coldwater, Pct 1",President,,,Robert F. Kennedy Jr.,4
Branch,"City of Coldwater, Pct 2",President,,,Robert F. Kennedy Jr.,7
Branch,"City of Coldwater, Pct 3",President,,,Robert F. Kennedy Jr.,13
Branch,"City of Coldwater, Pct 4",President,,,Robert F. Kennedy Jr.,8
Branch,Algansee Township,President,,,Robert F. Kennedy Jr.,1
Branch,Batavia Township,President,,,Robert F. Kennedy Jr.,7
Branch,Bethel Township,President,,,Robert F. Kennedy Jr.,3
Branch,Bronson Township,President,,,Robert F. Kennedy Jr.,4
Branch,Butler Township,President,,,Robert F. Kennedy Jr.,5
Branch,California Township,President,,,Robert F. Kennedy Jr.,1
Branch,Coldwater Township,President,,,Robert F. Kennedy Jr.,4
Branch,Gilead Township,President,,,Robert F. Kennedy Jr.,2
Branch,Girard Township,President,,,Robert F. Kennedy Jr.,6
Branch,Kinderhook Township,President,,,Robert F. Kennedy Jr.,5
Branch,Matteson Township,President,,,Robert F. Kennedy Jr.,3
Branch,Noble Township,President,,,Robert F. Kennedy Jr.,1
Branch,Ovid Township,President,,,Robert F. Kennedy Jr.,3
Branch,Quincy Township,President,,,Robert F. Kennedy Jr.,11
Branch,Sherwood Township,President,,,Robert F. Kennedy Jr.,5
Branch,Union Township,President,,,Robert F. Kennedy Jr.,14
Branch,City of Bronson,President,,,Joseph  Kishore,0
Branch,"City of Coldwater, Pct 1",President,,,Joseph  Kishore,1
Branch,"City of Coldwater, Pct 2",President,,,Joseph  Kishore,0
Branch,"City of Coldwater, Pct 3",President,,,Joseph  Kishore,1
Branch,"City of Coldwater, Pct 4",President,,,Joseph  Kishore,0
Branch,Algansee Township,President,,,Joseph  Kishore,0
Branch,Batavia Township,President,,,Joseph  Kishore,2
Branch,Bethel Township,President,,,Joseph  Kishore,0
Branch,Bronson Township,President,,,Joseph  Kishore,0
Branch,Butler Township,President,,,Joseph  Kishore,1
Branch,California Township,President,,,Joseph  Kishore,0
Branch,Coldwater Township,President,,,Joseph  Kishore,0
Branch,Gilead Township,President,,,Joseph  Kishore,0
Branch,Girard Township,President,,,Joseph  Kishore,1
Branch,Kinderhook Township,President,,,Joseph  Kishore,0
Branch,Matteson Township,President,,,Joseph  Kishore,0
Branch,Noble Township,President,,,Joseph  Kishore,0
Branch,Ovid Township,President,,,Joseph  Kishore,2
Branch,Quincy Township,President,,,Joseph  Kishore,2
Branch,Sherwood Township,President,,,Joseph  Kishore,1
Branch,Union Township,President,,,Joseph  Kishore,0
Branch,City of Bronson,President,,,Cornel  West,3
Branch,"City of Coldwater, Pct 1",President,,,Cornel  West,1
Branch,"City of Coldwater, Pct 2",President,,,Cornel  West,0
Branch,"City of Coldwater, Pct 3",President,,,Cornel  West,2
Branch,"City of Coldwater, Pct 4",President,,,Cornel  West,1
Branch,Algansee Township,President,,,Cornel  West,0
Branch,Batavia Township,President,,,Cornel  West,0
Branch,Bethel Township,President,,,Cornel  West,1
Branch,Bronson Township,President,,,Cornel  West,0
Branch,Butler Township,President,,,Cornel  West,0
Branch,California Township,President,,,Cornel  West,0
Branch,Coldwater Township,President,,,Cornel  West,0
Branch,Gilead Township,President,,,Cornel  West,0
Branch,Girard Township,President,,,Cornel  West,0
Branch,Kinderhook Township,President,,,Cornel  West,2
Branch,Matteson Township,President,,,Cornel  West,0
Branch,Noble Township,President,,,Cornel  West,0
Branch,Ovid Township,President,,,Cornel  West,0
Branch,Quincy Township,President,,,Cornel  West,0
Branch,Sherwood Township,President,,,Cornel  West,2
Branch,Union Township,President,,,Cornel  West,0
Branch,City of Bronson,President,,,Peter  Sonski,0
Branch,"City of Coldwater, Pct 1",President,,,Peter  Sonski,0
Branch,"City of Coldwater, Pct 2",President,,,Peter  Sonski,0
Branch,"City of Coldwater, Pct 3",President,,,Peter  Sonski,0
Branch,"City of Coldwater, Pct 4",President,,,Peter  Sonski,0
Branch,Algansee Township,President,,,Peter  Sonski,0
Branch,Batavia Township,President,,,Peter  Sonski,0
Branch,Bethel Township,President,,,Peter  Sonski,0
Branch,Bronson Township,President,,,Peter  Sonski,0
Branch,Butler Township,President,,,Peter  Sonski,0
Branch,California Township,President,,,Peter  Sonski,0
Branch,Coldwater Township,President,,,Peter  Sonski,0
Branch,Gilead Township,President,,,Peter  Sonski,0
Branch,Girard Township,President,,,Peter  Sonski,0
Branch,Kinderhook Township,President,,,Peter  Sonski,0
Branch,Matteson Township,President,,,Peter  Sonski,0
Branch,Noble Township,President,,,Peter  Sonski,0
Branch,Ovid Township,President,,,Peter  Sonski,0
Branch,Quincy Township,President,,,Peter  Sonski,0
Branch,Sherwood Township,President,,,Peter  Sonski,0
Branch,Union Township,President,,,Peter  Sonski,1
Branch,City of Bronson,U.S. Senate,,DEM,Elissa Slotkin,255
Branch,"City of Coldwater, Pct 1",U.S. Senate,,DEM,Elissa Slotkin,310
Branch,"City of Coldwater, Pct 2",U.S. Senate,,DEM,Elissa Slotkin,498
Branch,"City of Coldwater, Pct 3",U.S. Senate,,DEM,Elissa Slotkin,560
Branch,"City of Coldwater, Pct 4",U.S. Senate,,DEM,Elissa Slotkin,331
Branch,Algansee Township,U.S. Senate,,DEM,Elissa Slotkin,220
Branch,Batavia Township,U.S. Senate,,DEM,Elissa Slotkin,165
Branch,Bethel Township,U.S. Senate,,DEM,Elissa Slotkin,146
Branch,Bronson Township,U.S. Senate,,DEM,Elissa Slotkin,157
Branch,Butler Township,U.S. Senate,,DEM,Elissa Slotkin,151
Branch,California Township,U.S. Senate,,DEM,Elissa Slotkin,50
Branch,Coldwater Township,U.S. Senate,,DEM,Elissa Slotkin,511
Branch,Gilead Township,U.S. Senate,,DEM,Elissa Slotkin,84
Branch,Girard Township,U.S. Senate,,DEM,Elissa Slotkin,297
Branch,Kinderhook Township,U.S. Senate,,DEM,Elissa Slotkin,255
Branch,Matteson Township,U.S. Senate,,DEM,Elissa Slotkin,208
Branch,Noble Township,U.S. Senate,,DEM,Elissa Slotkin,56
Branch,Ovid Township,U.S. Senate,,DEM,Elissa Slotkin,433
Branch,Quincy Township,U.S. Senate,,DEM,Elissa Slotkin,568
Branch,Sherwood Township,U.S. Senate,,DEM,Elissa Slotkin,265
Branch,Union Township,U.S. Senate,,DEM,Elissa Slotkin,403
Branch,City of Bronson,U.S. Senate,,REP,Mike Rogers,535
Branch,"City of Coldwater, Pct 1",U.S. Senate,,REP,Mike Rogers,526
Branch,"City of Coldwater, Pct 2",U.S. Senate,,REP,Mike Rogers,743
Branch,"City of Coldwater, Pct 3",U.S. Senate,,REP,Mike Rogers,872
Branch,"City of Coldwater, Pct 4",U.S. Senate,,REP,Mike Rogers,575
Branch,Algansee Township,U.S. Senate,,REP,Mike Rogers,756
Branch,Batavia Township,U.S. Senate,,REP,Mike Rogers,495
Branch,Bethel Township,U.S. Senate,,REP,Mike Rogers,497
Branch,Bronson Township,U.S. Senate,,REP,Mike Rogers,555
Branch,Butler Township,U.S. Senate,,REP,Mike Rogers,475
Branch,California Township,U.S. Senate,,REP,Mike Rogers,208
Branch,Coldwater Township,U.S. Senate,,REP,Mike Rogers,1425
Branch,Gilead Township,U.S. Senate,,REP,Mike Rogers,249
Branch,Girard Township,U.S. Senate,,REP,Mike Rogers,751
Branch,Kinderhook Township,U.S. Senate,,REP,Mike Rogers,663
Branch,Matteson Township,U.S. Senate,,REP,Mike Rogers,461
Branch,Noble Township,U.S. Senate,,REP,Mike Rogers,200
Branch,Ovid Township,U.S. Senate,,REP,Mike Rogers,1129
Branch,Quincy Township,U.S. Senate,,REP,Mike Rogers,1360
Branch,Sherwood Township,U.S. Senate,,REP,Mike Rogers,716
Branch,Union Township,U.S. Senate,,REP,Mike Rogers,990
Branch,City of Bronson,U.S. Senate,,LIB,Joseph Solis-Mullen,17
Branch,"City of Coldwater, Pct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,9
Branch,"City of Coldwater, Pct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,18
Branch,"City of Coldwater, Pct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Branch,"City of Coldwater, Pct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,20
Branch,Algansee Township,U.S. Senate,,LIB,Joseph Solis-Mullen,8
Branch,Batavia Township,U.S. Senate,,LIB,Joseph Solis-Mullen,6
Branch,Bethel Township,U.S. Senate,,LIB,Joseph Solis-Mullen,4
Branch,Bronson Township,U.S. Senate,,LIB,Joseph Solis-Mullen,5
Branch,Butler Township,U.S. Senate,,LIB,Joseph Solis-Mullen,6
Branch,California Township,U.S. Senate,,LIB,Joseph Solis-Mullen,2
Branch,Coldwater Township,U.S. Senate,,LIB,Joseph Solis-Mullen,23
Branch,Gilead Township,U.S. Senate,,LIB,Joseph Solis-Mullen,4
Branch,Girard Township,U.S. Senate,,LIB,Joseph Solis-Mullen,8
Branch,Kinderhook Township,U.S. Senate,,LIB,Joseph Solis-Mullen,4
Branch,Matteson Township,U.S. Senate,,LIB,Joseph Solis-Mullen,6
Branch,Noble Township,U.S. Senate,,LIB,Joseph Solis-Mullen,2
Branch,Ovid Township,U.S. Senate,,LIB,Joseph Solis-Mullen,11
Branch,Quincy Township,U.S. Senate,,LIB,Joseph Solis-Mullen,26
Branch,Sherwood Township,U.S. Senate,,LIB,Joseph Solis-Mullen,11
Branch,Union Township,U.S. Senate,,LIB,Joseph Solis-Mullen,21
Branch,City of Bronson,U.S. Senate,,UST,Dave Stein,9
Branch,"City of Coldwater, Pct 1",U.S. Senate,,UST,Dave Stein,14
Branch,"City of Coldwater, Pct 2",U.S. Senate,,UST,Dave Stein,13
Branch,"City of Coldwater, Pct 3",U.S. Senate,,UST,Dave Stein,17
Branch,"City of Coldwater, Pct 4",U.S. Senate,,UST,Dave Stein,14
Branch,Algansee Township,U.S. Senate,,UST,Dave Stein,12
Branch,Batavia Township,U.S. Senate,,UST,Dave Stein,7
Branch,Bethel Township,U.S. Senate,,UST,Dave Stein,10
Branch,Bronson Township,U.S. Senate,,UST,Dave Stein,8
Branch,Butler Township,U.S. Senate,,UST,Dave Stein,6
Branch,California Township,U.S. Senate,,UST,Dave Stein,6
Branch,Coldwater Township,U.S. Senate,,UST,Dave Stein,27
Branch,Gilead Township,U.S. Senate,,UST,Dave Stein,2
Branch,Girard Township,U.S. Senate,,UST,Dave Stein,8
Branch,Kinderhook Township,U.S. Senate,,UST,Dave Stein,6
Branch,Matteson Township,U.S. Senate,,UST,Dave Stein,6
Branch,Noble Township,U.S. Senate,,UST,Dave Stein,0
Branch,Ovid Township,U.S. Senate,,UST,Dave Stein,14
Branch,Quincy Township,U.S. Senate,,UST,Dave Stein,21
Branch,Sherwood Township,U.S. Senate,,UST,Dave Stein,8
Branch,Union Township,U.S. Senate,,UST,Dave Stein,21
Branch,City of Bronson,U.S. Senate,,GRN,Douglas P. Marsh,8
Branch,"City of Coldwater, Pct 1",U.S. Senate,,GRN,Douglas P. Marsh,14
Branch,"City of Coldwater, Pct 2",U.S. Senate,,GRN,Douglas P. Marsh,5
Branch,"City of Coldwater, Pct 3",U.S. Senate,,GRN,Douglas P. Marsh,14
Branch,"City of Coldwater, Pct 4",U.S. Senate,,GRN,Douglas P. Marsh,17
Branch,Algansee Township,U.S. Senate,,GRN,Douglas P. Marsh,7
Branch,Batavia Township,U.S. Senate,,GRN,Douglas P. Marsh,2
Branch,Bethel Township,U.S. Senate,,GRN,Douglas P. Marsh,3
Branch,Bronson Township,U.S. Senate,,GRN,Douglas P. Marsh,4
Branch,Butler Township,U.S. Senate,,GRN,Douglas P. Marsh,4
Branch,California Township,U.S. Senate,,GRN,Douglas P. Marsh,3
Branch,Coldwater Township,U.S. Senate,,GRN,Douglas P. Marsh,6
Branch,Gilead Township,U.S. Senate,,GRN,Douglas P. Marsh,0
Branch,Girard Township,U.S. Senate,,GRN,Douglas P. Marsh,6
Branch,Kinderhook Township,U.S. Senate,,GRN,Douglas P. Marsh,6
Branch,Matteson Township,U.S. Senate,,GRN,Douglas P. Marsh,3
