county,precinct,office,district,party,candidate,votes
Roscommon,Backus Township Precinct 1,President,,LIB,Chase Oliver,0
Roscommon,Denton Township Precinct 1,President,,LIB,Chase Oliver,10
Roscommon,Denton Township Precinct 2,President,,LIB,Chase Oliver,2
Roscommon,Gerrish Township Precinct 1,President,,LIB,Chase Oliver,11
Roscommon,Higgins Township Precinct 1,President,,LIB,Chase Oliver,5
Roscommon,Lake Township Precinct 1,President,,LIB,Chase Oliver,2
Roscommon,Lyon Township Precinct 1,President,,LIB,Chase Oliver,3
Roscommon,Markey Township Precinct 1,President,,LIB,Chase Oliver,5
Roscommon,Nester Township Precinct 1,President,,LIB,Chase Oliver,0
Roscommon,Richfield Township Precinct 1,President,,LIB,Chase Oliver,6
Roscommon,Roscommon Township Precinct 1,President,,LIB,Chase Oliver,2
Roscommon,Roscommon Township Precinct 2,President,,LIB,Chase Oliver,1
Roscommon,Au Sable Township Precinct 1,President,,UST,Randall Terry,0
Roscommon,Backus Township Precinct 1,President,,UST,Randall Terry,0
Roscommon,Denton Township Precinct 1,President,,UST,Randall Terry,2
Roscommon,Denton Township Precinct 2,President,,UST,Randall Terry,1
Roscommon,Gerrish Township Precinct 1,President,,UST,Randall Terry,4
Roscommon,Higgins Township Precinct 1,President,,UST,Randall Terry,2
Roscommon,Lake Township Precinct 1,President,,UST,Randall Terry,3
Roscommon,Lyon Township Precinct 1,President,,UST,Randall Terry,0
Roscommon,Markey Township Precinct 1,President,,UST,Randall Terry,3
Roscommon,Nester Township Precinct 1,President,,UST,Randall Terry,0
Roscommon,Richfield Township Precinct 1,President,,UST,Randall Terry,3
Roscommon,Roscommon Township Precinct 1,President,,UST,Randall Terry,6
Roscommon,Roscommon Township Precinct 2,President,,UST,Randall Terry,2
Roscommon,Au Sable Township Precinct 1,President,,GRN,Jill Stein,0
Roscommon,Backus Township Precinct 1,President,,GRN,Jill Stein,0
Roscommon,Denton Township Precinct 1,President,,GRN,Jill Stein,5
Roscommon,Denton Township Precinct 2,President,,GRN,Jill Stein,2
Roscommon,Gerrish Township Precinct 1,President,,GRN,Jill Stein,2
Roscommon,Higgins Township Precinct 1,President,,GRN,Jill Stein,1
Roscommon,Lake Township Precinct 1,President,,GRN,Jill Stein,1
Roscommon,Lyon Township Precinct 1,President,,GRN,Jill Stein,4
Roscommon,Markey Township Precinct 1,President,,GRN,Jill Stein,3
Roscommon,Nester Township Precinct 1,President,,GRN,Jill Stein,0
Roscommon,Richfield Township Precinct 1,President,,GRN,Jill Stein,6
Roscommon,Roscommon Township Precinct 1,President,,GRN,Jill Stein,3
Roscommon,Roscommon Township Precinct 2,President,,GRN,Jill Stein,2
Roscommon,Au Sable Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",0
Roscommon,Backus Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",1
Roscommon,Denton Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",12
Roscommon,Denton Township Precinct 2,President,,NLP,"Robert F. Kennedy, Jr.",10
Roscommon,Gerrish Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",9
Roscommon,Higgins Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",3
Roscommon,Lake Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",8
Roscommon,Lyon Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",2
Roscommon,Markey Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",11
Roscommon,Nester Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",1
Roscommon,Richfield Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",12
Roscommon,Roscommon Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",7
Roscommon,Roscommon Township Precinct 2,President,,NLP,"Robert F. Kennedy, Jr.",3
Roscommon,Au Sable Township Precinct 1,President,,NPA,Joseph Kishore,0
Roscommon,Backus Township Precinct 1,President,,NPA,Joseph Kishore,0
Roscommon,Denton Township Precinct 1,President,,NPA,Joseph Kishore,0
Roscommon,Denton Township Precinct 2,President,,NPA,Joseph Kishore,1
Roscommon,Gerrish Township Precinct 1,President,,NPA,Joseph Kishore,0
Roscommon,Higgins Township Precinct 1,President,,NPA,Joseph Kishore,0
Roscommon,Lake Township Precinct 1,President,,NPA,Joseph Kishore,0
Roscommon,Lyon Township Precinct 1,President,,NPA,Joseph Kishore,1
Roscommon,Markey Township Precinct 1,President,,NPA,Joseph Kishore,0
Roscommon,Nester Township Precinct 1,President,,NPA,Joseph Kishore,0
Roscommon,Richfield Township Precinct 1,President,,NPA,Joseph Kishore,2
Roscommon,Roscommon Township Precinct 1,President,,NPA,Joseph Kishore,2
Roscommon,Roscommon Township Precinct 2,President,,NPA,Joseph Kishore,0
Roscommon,Au Sable Township Precinct 1,President,,NPA,Cornel West,0
Roscommon,Backus Township Precinct 1,President,,NPA,Cornel West,0
Roscommon,Denton Township Precinct 1,President,,NPA,Cornel West,0
Roscommon,Denton Township Precinct 2,President,,NPA,Cornel West,1
Roscommon,Gerrish Township Precinct 1,President,,NPA,Cornel West,2
Roscommon,Higgins Township Precinct 1,President,,NPA,Cornel West,0
Roscommon,Lake Township Precinct 1,President,,NPA,Cornel West,0
Roscommon,Lyon Township Precinct 1,President,,NPA,Cornel West,0
Roscommon,Markey Township Precinct 1,President,,NPA,Cornel West,1
Roscommon,Nester Township Precinct 1,President,,NPA,Cornel West,0
Roscommon,Richfield Township Precinct 1,President,,NPA,Cornel West,1
Roscommon,Roscommon Township Precinct 1,President,,NPA,Cornel West,0
Roscommon,Roscommon Township Precinct 2,President,,NPA,Cornel West,0
Roscommon,Au Sable Township Precinct 1,President,,,Peter Sonski,0
Roscommon,Backus Township Precinct 1,President,,,Peter Sonski,0
Roscommon,Denton Township Precinct 1,President,,,Peter Sonski,0
Roscommon,Denton Township Precinct 2,President,,,Peter Sonski,0
Roscommon,Gerrish Township Precinct 1,President,,,Peter Sonski,2
Roscommon,Higgins Township Precinct 1,President,,,Peter Sonski,1
Roscommon,Lake Township Precinct 1,President,,,Peter Sonski,1
Roscommon,Lyon Township Precinct 1,President,,,Peter Sonski,1
Roscommon,Markey Township Precinct 1,President,,,Peter Sonski,1
Roscommon,Nester Township Precinct 1,President,,,Peter Sonski,0
Roscommon,Richfield Township Precinct 1,President,,,Peter Sonski,2
Roscommon,Roscommon Township Precinct 1,President,,,Peter Sonski,0
Roscommon,Roscommon Township Precinct 2,President,,,Peter Sonski,0
Roscommon,Au Sable Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,58
Roscommon,Backus Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,65
Roscommon,Denton Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,626
Roscommon,Denton Township Precinct 2,U.S. Senate,,DEM,Elissa Slotkin,489
Roscommon,Gerrish Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,807
Roscommon,Higgins Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,367
Roscommon,Lake Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,289
Roscommon,Lyon Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,360
Roscommon,Markey Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,542
Roscommon,Nester Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,76
Roscommon,Richfield Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,782
Roscommon,Roscommon Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,417
Roscommon,Roscommon Township Precinct 2,U.S. Senate,,DEM,Elissa Slotkin,376
Roscommon,Au Sable Township Precinct 1,U.S. Senate,,REP,Mike Rogers,121
Roscommon,Backus Township Precinct 1,U.S. Senate,,REP,Mike Rogers,140
Roscommon,Denton Township Precinct 1,U.S. Senate,,REP,Mike Rogers,1292
Roscommon,Denton Township Precinct 2,U.S. Senate,,REP,Mike Rogers,1059
Roscommon,Gerrish Township Precinct 1,U.S. Senate,,REP,Mike Rogers,1313
Roscommon,Higgins Township Precinct 1,U.S. Senate,,REP,Mike Rogers,585
Roscommon,Lake Township Precinct 1,U.S. Senate,,REP,Mike Rogers,533
Roscommon,Lyon Township Precinct 1,U.S. Senate,,REP,Mike Rogers,663
Roscommon,Markey Township Precinct 1,U.S. Senate,,REP,Mike Rogers,1061
Roscommon,Nester Township Precinct 1,U.S. Senate,,REP,Mike Rogers,135
Roscommon,Richfield Township Precinct 1,U.S. Senate,,REP,Mike Rogers,1450
Roscommon,Roscommon Township Precinct 1,U.S. Senate,,REP,Mike Rogers,870
Roscommon,Roscommon Township Precinct 2,U.S. Senate,,REP,Mike Rogers,893
Roscommon,Au Sable Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,1
Roscommon,Backus Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,1
Roscommon,Denton Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,32
Roscommon,Denton Township Precinct 2,U.S. Senate,,LIB,Joseph Solis-Mullen,10
Roscommon,Gerrish Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,22
Roscommon,Higgins Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,15
Roscommon,Lake Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,4
Roscommon,Lyon Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,9
Roscommon,Markey Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,15
Roscommon,Nester Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,3
Roscommon,Richfield Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,27
Roscommon,Roscommon Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,9
Roscommon,Roscommon Township Precinct 2,U.S. Senate,,LIB,Joseph Solis-Mullen,11
Roscommon,Au Sable Township Precinct 1,U.S. Senate,,UST,Dave Stein,3
Roscommon,Backus Township Precinct 1,U.S. Senate,,UST,Dave Stein,0
Roscommon,Denton Township Precinct 1,U.S. Senate,,UST,Dave Stein,21
Roscommon,Denton Township Precinct 2,U.S. Senate,,UST,Dave Stein,22
Roscommon,Gerrish Township Precinct 1,U.S. Senate,,UST,Dave Stein,12
Roscommon,Higgins Township Precinct 1,U.S. Senate,,UST,Dave Stein,18
Roscommon,Lake Township Precinct 1,U.S. Senate,,UST,Dave Stein,6
Roscommon,Lyon Township Precinct 1,U.S. Senate,,UST,Dave Stein,8
Roscommon,Markey Township Precinct 1,U.S. Senate,,UST,Dave Stein,15
Roscommon,Nester Township Precinct 1,U.S. Senate,,UST,Dave Stein,1
Roscommon,Richfield Township Precinct 1,U.S. Senate,,UST,Dave Stein,37
Roscommon,Roscommon Township Precinct 1,U.S. Senate,,UST,Dave Stein,18
Roscommon,Roscommon Township Precinct 2,U.S. Senate,,UST,Dave Stein,7
Roscommon,Au Sable Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,3
Roscommon,Backus Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,0
Roscommon,Denton Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,10
Roscommon,Denton Township Precinct 2,U.S. Senate,,GRN,Douglas P. Marsh,7
Roscommon,Gerrish Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,4
Roscommon,Higgins Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,4
Roscommon,Lake Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,4
Roscommon,Lyon Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,8
Roscommon,Markey Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,10
Roscommon,Nester Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,0
Roscommon,Richfield Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,11
Roscommon,Roscommon Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,10
Roscommon,Roscommon Township Precinct 2,U.S. Senate,,GRN,Douglas P. Marsh,2
Roscommon,Au Sable Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Roscommon,Backus Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Roscommon,Denton Township Precinct 1,U.S. Senate,,NLP,Doug Dern,8
Roscommon,Denton Township Precinct 2,U.S. Senate,,NLP,Doug Dern,12
Roscommon,Gerrish Township Precinct 1,U.S. Senate,,NLP,Doug Dern,10
Roscommon,Higgins Township Precinct 1,U.S. Senate,,NLP,Doug Dern,6
Roscommon,Lake Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Roscommon,Lyon Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Roscommon,Markey Township Precinct 1,U.S. Senate,,NLP,Doug Dern,5
Roscommon,Nester Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Roscommon,Richfield Township Precinct 1,U.S. Senate,,NLP,Doug Dern,12
Roscommon,Roscommon Township Precinct 1,U.S. Senate,,NLP,Doug Dern,8
Roscommon,Roscommon Township Precinct 2,U.S. Senate,,NLP,Doug Dern,2
Roscommon,Au Sable Township Precinct 1,U.S. Senate,,,Write-in,0
Roscommon,Backus Township Precinct 1,U.S. Senate,,,Write-in,0
Roscommon,Denton Township Precinct 1,U.S. Senate,,,Write-in,4
Roscommon,Denton Township Precinct 2,U.S. Senate,,,Write-in,2
Roscommon,Gerrish Township Precinct 1,U.S. Senate,,,Write-in,1
Roscommon,Higgins Township Precinct 1,U.S. Senate,,,Write-in,3
Roscommon,Lake Township Precinct 1,U.S. Senate,,,Write-in,1
Roscommon,Lyon Township Precinct 1,U.S. Senate,,,Write-in,0
Roscommon,Markey Township Precinct 1,U.S. Senate,,,Write-in,0
Roscommon,Nester Township Precinct 1,U.S. Senate,,,Write-in,1
Roscommon,Richfield Township Precinct 1,U.S. Senate,,,Write-in,4
Roscommon,Roscommon Township Precinct 1,U.S. Senate,,,Write-in,3
Roscommon,Roscommon Township Precinct 2,U.S. Senate,,,Write-in,1
Roscommon,Au Sable Township Precinct 1,U.S. House,1,DEM,Callie Barr,57
Roscommon,Backus Township Precinct 1,U.S. House,1,DEM,Callie Barr,64
Roscommon,Denton Township Precinct 1,U.S. House,1,DEM,Callie Barr,627
Roscommon,Denton Township Precinct 2,U.S. House,1,DEM,Callie Barr,466
Roscommon,Gerrish Township Precinct 1,U.S. House,1,DEM,Callie Barr,805
Roscommon,Higgins Township Precinct 1,U.S. House,1,DEM,Callie Barr,355
Roscommon,Lake Township Precinct 1,U.S. House,1,DEM,Callie Barr,287
Roscommon,Lyon Township Precinct 1,U.S. House,1,DEM,Callie Barr,363
Roscommon,Markey Township Precinct 1,U.S. House,1,DEM,Callie Barr,531
Roscommon,Nester Township Precinct 1,U.S. House,1,DEM,Callie Barr,73
Roscommon,Richfield Township Precinct 1,U.S. House,1,DEM,Callie Barr,739
Roscommon,Roscommon Township Precinct 1,U.S. House,1,DEM,Callie Barr,401
Roscommon,Roscommon Township Precinct 2,U.S. House,1,DEM,Callie Barr,359
Roscommon,Au Sable Township Precinct 1,U.S. House,1,REP,Jack Bergman,120
Roscommon,Backus Township Precinct 1,U.S. House,1,REP,Jack Bergman,142
Roscommon,Denton Township Precinct 1,U.S. House,1,REP,Jack Bergman,1301
Roscommon,Denton Township Precinct 2,U.S. House,1,REP,Jack Bergman,1069
Roscommon,Gerrish Township Precinct 1,U.S. House,1,REP,Jack Bergman,1304
Roscommon,Higgins Township Precinct 1,U.S. House,1,REP,Jack Bergman,597
Roscommon,Lake Township Precinct 1,U.S. House,1,REP,Jack Bergman,528
Roscommon,Lyon Township Precinct 1,U.S. House,1,REP,Jack Bergman,660
Roscommon,Markey Township Precinct 1,U.S. House,1,REP,Jack Bergman,1069
Roscommon,Nester Township Precinct 1,U.S. House,1,REP,Jack Bergman,139
Roscommon,Richfield Township Precinct 1,U.S. House,1,REP,Jack Bergman,1463
Roscommon,Roscommon Township Precinct 1,U.S. House,1,REP,Jack Bergman,881
Roscommon,Roscommon Township Precinct 2,U.S. House,1,REP,Jack Bergman,893
Roscommon,Au Sable Township Precinct 1,U.S. House,1,LIB,Andrew Gale,2
Roscommon,Backus Township Precinct 1,U.S. House,1,LIB,Andrew Gale,0
Roscommon,Denton Township Precinct 1,U.S. House,1,LIB,Andrew Gale,21
Roscommon,Denton Township Precinct 2,U.S. House,1,LIB,Andrew Gale,17
Roscommon,Gerrish Township Precinct 1,U.S. House,1,LIB,Andrew Gale,20
Roscommon,Higgins Township Precinct 1,U.S. House,1,LIB,Andrew Gale,10
Roscommon,Lake Township Precinct 1,U.S. House,1,LIB,Andrew Gale,6
Roscommon,Lyon Township Precinct 1,U.S. House,1,LIB,Andrew Gale,6
Roscommon,Markey Township Precinct 1,U.S. House,1,LIB,Andrew Gale,14
Roscommon,Nester Township Precinct 1,U.S. House,1,LIB,Andrew Gale,3
Roscommon,Richfield Township Precinct 1,U.S. House,1,LIB,Andrew Gale,32
Roscommon,Roscommon Township Precinct 1,U.S. House,1,LIB,Andrew Gale,11
Roscommon,Roscommon Township Precinct 2,U.S. House,1,LIB,Andrew Gale,12
Roscommon,Au Sable Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,5
Roscommon,Backus Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,1
Roscommon,Denton Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,28
Roscommon,Denton Township Precinct 2,U.S. House,1,WCP,WCP Liz Hakola,34
Roscommon,Gerrish Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,23
Roscommon,Higgins Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,28
Roscommon,Lake Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,7
Roscommon,Lyon Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,18
Roscommon,Markey Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,21
Roscommon,Nester Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,3
Roscommon,Richfield Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,72
Roscommon,Roscommon Township Precinct 1,U.S. House,1,WCP,WCP Liz Hakola,33
Roscommon,Roscommon Township Precinct 2,U.S. House,1,WCP,WCP Liz Hakola,21
Roscommon,Au Sable Township Precinct 1,U.S. House,1,,Write-in,0
Roscommon,Backus Township Precinct 1,U.S. House,1,,Write-in,0
Roscommon,Denton Township Precinct 1,U.S. House,1,,Write-in,2
Roscommon,Denton Township Precinct 2,U.S. House,1,,Write-in,3
Roscommon,Gerrish Township Precinct 1,U.S. House,1,,Write-in,1
Roscommon,Higgins Township Precinct 1,U.S. House,1,,Write-in,3
Roscommon,Lake Township Precinct 1,U.S. House,1,,Write-in,1
Roscommon,Lyon Township Precinct 1,U.S. House,1,,Write-in,1
Roscommon,Markey Township Precinct 1,U.S. House,1,,Write-in,1
Roscommon,Nester Township Precinct 1,U.S. House,1,,Write-in,0
Roscommon,Richfield Township Precinct 1,U.S. House,1,,Write-in,2
Roscommon,Roscommon Township Precinct 1,U.S. House,1,,Write-in,2
Roscommon,Roscommon Township Precinct 2,U.S. House,1,,Write-in,1
Roscommon,Au Sable Township Precinct 1,State House,105,DEM,James Wojey,56
Roscommon,Backus Township Precinct 1,State House,105,DEM,James Wojey,58
Roscommon,Denton Township Precinct 1,State House,105,DEM,James Wojey,604
Roscommon,Denton Township Precinct 2,State House,105,DEM,James Wojey,448
Roscommon,Gerrish Township Precinct 1,State House,105,DEM,James Wojey,769
Roscommon,Higgins Township Precinct 1,State House,105,DEM,James Wojey,365
Roscommon,Lake Township Precinct 1,State House,105,DEM,James Wojey,263
Roscommon,Lyon Township Precinct 1,State House,105,DEM,James Wojey,334
Roscommon,Markey Township Precinct 1,State House,105,DEM,James Wojey,504
Roscommon,Nester Township Precinct 1,State House,105,DEM,James Wojey,72
Roscommon,Richfield Township Precinct 1,State House,105,DEM,James Wojey,750
Roscommon,Roscommon Township Precinct 1,State House,105,DEM,James Wojey,398
Roscommon,Roscommon Township Precinct 2,State House,105,DEM,James Wojey,349
Roscommon,Au Sable Township Precinct 1,State House,105,REP,Ken Borton,127
Roscommon,Backus Township Precinct 1,State House,105,REP,Ken Borton,147
Roscommon,Denton Township Precinct 1,State House,105,REP,Ken Borton,1348
Roscommon,Denton Township Precinct 2,State House,105,REP,Ken Borton,1110
Roscommon,Gerrish Township Precinct 1,State House,105,REP,Ken Borton,1366
Roscommon,Higgins Township Precinct 1,State House,105,REP,Ken Borton,616
Roscommon,Lake Township Precinct 1,State House,105,REP,Ken Borton,547
Roscommon,Lyon Township Precinct 1,State House,105,REP,Ken Borton,692
Roscommon,Markey Township Precinct 1,State House,105,REP,Ken Borton,1118
Roscommon,Nester Township Precinct 1,State House,105,REP,Ken Borton,142
Roscommon,Richfield Township Precinct 1,State House,105,REP,Ken Borton,1510
Roscommon,Roscommon Township Precinct 1,State House,105,REP,Ken Borton,905
Roscommon,Roscommon Township Precinct 2,State House,105,REP,Ken Borton,924
Roscommon,Au Sable Township Precinct 1,State House,105,,Write-in,0
Roscommon,Backus Township Precinct 1,State House,105,,Write-in,0
Roscommon,Denton Township Precinct 1,State House,105,,Write-in,3
Roscommon,Denton Township Precinct 2,State House,105,,Write-in,8
Roscommon,Gerrish Township Precinct 1,State House,105,,Write-in,3
Roscommon,Higgins Township Precinct 1,State House,105,,Write-in,3
Roscommon,Lake Township Precinct 1,State House,105,,Write-in,4
Roscommon,Lyon Township Precinct 1,State House,105,,Write-in,2
Roscommon,Markey Township Precinct 1,State House,105,,Write-in,3
Roscommon,Nester Township Precinct 1,State House,105,,Write-in,0
Roscommon,Richfield Township Precinct 1,State House,105,,Write-in,7
Roscommon,Roscommon Township Precinct 1,State House,105,,Write-in,4
Roscommon,Roscommon Township Precinct 2,State House,105,,Write-in,1
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,50
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,57
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,535
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,DEM,Theodore Jones,410
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,683
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,319
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,236
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,296
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,472
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,65
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,661
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,DEM,Theodore Jones,362
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,DEM,Theodore Jones,326
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,47
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,51
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,522
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,399
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,653
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,304
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,229
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,288
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,462
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,63
