county,precinct,office,district,party,candidate,votes
Gladwin,"Grout Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Gladwin,"Hay Township, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Gladwin,"Sage Township, Precinct 1",U.S. Senate,,UST,Dave Stein,21
Gladwin,"Secord Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Gladwin,"Sherman Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Gladwin,"Tobacco Township, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Gladwin,"City of Beaverton, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Gladwin,"City of Gladwin, Ward 1, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
Gladwin,"Beaverton Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Gladwin,"Bentley Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Gladwin,"Billings Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Gladwin,"Bourret Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Gladwin,"Buckeye Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Gladwin,"Butman Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Gladwin,"Clement Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Gladwin,"Gladwin Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Gladwin,"Grim Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Gladwin,"Grout Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Gladwin,"Hay Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Gladwin,"Sage Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Gladwin,"Secord Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Gladwin,"Sherman Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Gladwin,"Tobacco Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Gladwin,"City of Beaverton, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Gladwin,"City of Gladwin, Ward 1, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Gladwin,"Beaverton Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Gladwin,"Bentley Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Gladwin,"Billings Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Gladwin,"Bourret Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Gladwin,"Buckeye Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Gladwin,"Butman Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Gladwin,"Clement Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Gladwin,"Gladwin Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Gladwin,"Grim Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Gladwin,"Grout Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Gladwin,"Hay Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Gladwin,"Sage Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Gladwin,"Secord Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Gladwin,"Sherman Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Gladwin,"Tobacco Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Gladwin,"City of Beaverton, Precinct 1",U.S. Senate,,,Write-ins,2
Gladwin,"City of Gladwin, Ward 1, Precinct 1",U.S. Senate,,,Write-ins,5
Gladwin,"Beaverton Township, Precinct 1",U.S. Senate,,,Write-ins,2
Gladwin,"Bentley Township, Precinct 1",U.S. Senate,,,Write-ins,0
Gladwin,"Billings Township, Precinct 1",U.S. Senate,,,Write-ins,2
Gladwin,"Bourret Township, Precinct 1",U.S. Senate,,,Write-ins,0
Gladwin,"Buckeye Township, Precinct 1",U.S. Senate,,,Write-ins,0
Gladwin,"Butman Township, Precinct 1",U.S. Senate,,,Write-ins,0
Gladwin,"Clement Township, Precinct 1",U.S. Senate,,,Write-ins,0
Gladwin,"Gladwin Township, Precinct 1",U.S. Senate,,,Write-ins,0
Gladwin,"Grim Township, Precinct 1",U.S. Senate,,,Write-ins,0
Gladwin,"Grout Township, Precinct 1",U.S. Senate,,,Write-ins,1
Gladwin,"Hay Township, Precinct 1",U.S. Senate,,,Write-ins,2
Gladwin,"Sage Township, Precinct 1",U.S. Senate,,,Write-ins,0
Gladwin,"Secord Township, Precinct 1",U.S. Senate,,,Write-ins,1
Gladwin,"Sherman Township, Precinct 1",U.S. Senate,,,Write-ins,2
Gladwin,"Tobacco Township, Precinct 1",U.S. Senate,,,Write-ins,1
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,DEM,Michael Lynch,171
Gladwin,"City of Gladwin, Ward 1, Precinct 1",U.S. House,2,DEM,Michael Lynch,411
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,198
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,137
Gladwin,"Billings Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,394
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,69
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,134
Gladwin,"Butman Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,475
Gladwin,"Clement Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,167
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,109
Gladwin,"Grim Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,19
Gladwin,"Grout Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,182
Gladwin,"Hay Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,214
Gladwin,"Sage Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,347
Gladwin,"Secord Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,230
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,149
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,421
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,REP,John R. Moolenaar,345
Gladwin,"City of Gladwin, Ward 1, Precinct 1",U.S. House,2,REP,John R. Moolenaar,936
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,784
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,340
Gladwin,"Billings Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1045
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,209
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,576
Gladwin,"Butman Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1124
Gladwin,"Clement Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,454
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,412
Gladwin,"Grim Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,56
Gladwin,"Grout Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,757
Gladwin,"Hay Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,542
Gladwin,"Sage Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1077
Gladwin,"Secord Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,565
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,464
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1206
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,LIB,Ben DeJong,6
Gladwin,"City of Gladwin, Ward 1, Precinct 1",U.S. House,2,LIB,Ben DeJong,25
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,12
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,2
Gladwin,"Billings Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,17
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,2
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,5
Gladwin,"Butman Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,7
Gladwin,"Clement Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,11
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,1
Gladwin,"Grim Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,0
Gladwin,"Grout Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,6
Gladwin,"Hay Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,5
Gladwin,"Sage Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,15
Gladwin,"Secord Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,11
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,6
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,20
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,UST,Scott Adams,9
Gladwin,"City of Gladwin, Ward 1, Precinct 1",U.S. House,2,UST,Scott Adams,32
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,UST,Scott Adams,12
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,UST,Scott Adams,8
Gladwin,"Billings Township, Precinct 1",U.S. House,2,UST,Scott Adams,13
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,UST,Scott Adams,3
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,UST,Scott Adams,10
Gladwin,"Butman Township, Precinct 1",U.S. House,2,UST,Scott Adams,18
Gladwin,"Clement Township, Precinct 1",U.S. House,2,UST,Scott Adams,9
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,UST,Scott Adams,2
Gladwin,"Grim Township, Precinct 1",U.S. House,2,UST,Scott Adams,0
Gladwin,"Grout Township, Precinct 1",U.S. House,2,UST,Scott Adams,14
Gladwin,"Hay Township, Precinct 1",U.S. House,2,UST,Scott Adams,13
Gladwin,"Sage Township, Precinct 1",U.S. House,2,UST,Scott Adams,23
Gladwin,"Secord Township, Precinct 1",U.S. House,2,UST,Scott Adams,11
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,UST,Scott Adams,7
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,UST,Scott Adams,13
Gladwin,"City of Beaverton, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"City of Gladwin, Ward 1, Precinct 1",U.S. House,2,,Write-ins,5
Gladwin,"Beaverton Township, Precinct 1",U.S. House,2,,Write-ins,3
Gladwin,"Bentley Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Billings Township, Precinct 1",U.S. House,2,,Write-ins,2
Gladwin,"Bourret Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Buckeye Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Butman Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Clement Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Gladwin Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Grim Township, Precinct 1",U.S. House,2,,Write-ins,0
Gladwin,"Grout Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Hay Township, Precinct 1",U.S. House,2,,Write-ins,3
Gladwin,"Sage Township, Precinct 1",U.S. House,2,,Write-ins,3
Gladwin,"Secord Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Sherman Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"Tobacco Township, Precinct 1",U.S. House,2,,Write-ins,1
Gladwin,"City of Beaverton, Precinct 1",State House,95,DEM,Sabrina Lopez,163
Gladwin,"Beaverton Township, Precinct 1",State House,95,DEM,Sabrina Lopez,192
Gladwin,"Billings Township, Precinct 1",State House,95,DEM,Sabrina Lopez,400
Gladwin,"Tobacco Township, Precinct 1",State House,95,DEM,Sabrina Lopez,414
Gladwin,"City of Beaverton, Precinct 1",State House,95,REP,Bill G. Schuette,367
Gladwin,"Beaverton Township, Precinct 1",State House,95,REP,Bill G. Schuette,809
Gladwin,"Billings Township, Precinct 1",State House,95,REP,Bill G. Schuette,1064
Gladwin,"Tobacco Township, Precinct 1",State House,95,REP,Bill G. Schuette,1248
Gladwin,"City of Beaverton, Precinct 1",State House,95,,Write-ins,0
Gladwin,"Beaverton Township, Precinct 1",State House,95,,Write-ins,5
Gladwin,"Billings Township, Precinct 1",State House,95,,Write-ins,13
Gladwin,"Tobacco Township, Precinct 1",State House,95,,Write-ins,2
Gladwin,"City of Gladwin, Ward 1, Precinct 1",State House,99,DEM,Jon LeRoux,447
Gladwin,"Bentley Township, Precinct 1",State House,99,DEM,Jon LeRoux,151
Gladwin,"Bourret Township, Precinct 1",State House,99,DEM,Jon LeRoux,73
Gladwin,"Buckeye Township, Precinct 1",State House,99,DEM,Jon LeRoux,146
Gladwin,"Butman Township, Precinct 1",State House,99,DEM,Jon LeRoux,497
Gladwin,"Clement Township, Precinct 1",State House,99,DEM,Jon LeRoux,175
Gladwin,"Gladwin Township, Precinct 1",State House,99,DEM,Jon LeRoux,116
Gladwin,"Grim Township, Precinct 1",State House,99,DEM,Jon LeRoux,17
Gladwin,"Grout Township, Precinct 1",State House,99,DEM,Jon LeRoux,205
Gladwin,"Hay Township, Precinct 1",State House,99,DEM,Jon LeRoux,234
Gladwin,"Sage Township, Precinct 1",State House,99,DEM,Jon LeRoux,384
Gladwin,"Secord Township, Precinct 1",State House,99,DEM,Jon LeRoux,232
Gladwin,"Sherman Township, Precinct 1",State House,99,DEM,Jon LeRoux,160
Gladwin,"City of Gladwin, Ward 1, Precinct 1",State House,99,REP,Mike Hoadley,924
Gladwin,"Bentley Township, Precinct 1",State House,99,REP,Mike Hoadley,325
Gladwin,"Bourret Township, Precinct 1",State House,99,REP,Mike Hoadley,203
Gladwin,"Buckeye Township, Precinct 1",State House,99,REP,Mike Hoadley,554
Gladwin,"Butman Township, Precinct 1",State House,99,REP,Mike Hoadley,1089
Gladwin,"Clement Township, Precinct 1",State House,99,REP,Mike Hoadley,452
Gladwin,"Gladwin Township, Precinct 1",State House,99,REP,Mike Hoadley,401
Gladwin,"Grim Township, Precinct 1",State House,99,REP,Mike Hoadley,57
Gladwin,"Grout Township, Precinct 1",State House,99,REP,Mike Hoadley,731
Gladwin,"Hay Township, Precinct 1",State House,99,REP,Mike Hoadley,526
Gladwin,"Sage Township, Precinct 1",State House,99,REP,Mike Hoadley,1044
Gladwin,"Secord Township, Precinct 1",State House,99,REP,Mike Hoadley,564
Gladwin,"Sherman Township, Precinct 1",State House,99,REP,Mike Hoadley,454
Gladwin,"City of Gladwin, Ward 1, Precinct 1",State House,99,,Write-ins,8
Gladwin,"Bentley Township, Precinct 1",State House,99,,Write-ins,2
Gladwin,"Bourret Township, Precinct 1",State House,99,,Write-ins,4
Gladwin,"Buckeye Township, Precinct 1",State House,99,,Write-ins,2
Gladwin,"Butman Township, Precinct 1",State House,99,,Write-ins,3
Gladwin,"Clement Township, Precinct 1",State House,99,,Write-ins,1
Gladwin,"Gladwin Township, Precinct 1",State House,99,,Write-ins,1
Gladwin,"Grim Township, Precinct 1",State House,99,,Write-ins,0
Gladwin,"Grout Township, Precinct 1",State House,99,,Write-ins,2
Gladwin,"Hay Township, Precinct 1",State House,99,,Write-ins,4
Gladwin,"Sage Township, Precinct 1",State House,99,,Write-ins,10
Gladwin,"Secord Township, Precinct 1",State House,99,,Write-ins,0
Gladwin,"Sherman Township, Precinct 1",State House,99,,Write-ins,2
Gladwin,"City of Beaverton, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,409
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,1101
Gladwin,"Beaverton Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,825
Gladwin,"Bentley Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,359
Gladwin,"Billings Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,1122
Gladwin,"Bourret Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,214
Gladwin,"Buckeye Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,624
Gladwin,"Butman Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,1226
Gladwin,"Clement Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,485
Gladwin,"Gladwin Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,428
Gladwin,"Grim Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,60
Gladwin,"Grout Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,812
Gladwin,"Hay Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,608
Gladwin,"Sage Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,1181
Gladwin,"Secord Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,607
Gladwin,"Sherman Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,489
Gladwin,"Tobacco Township, Precinct 1",County Prosecuting Attorney,,REP,Mark Toaz,1270
Gladwin,"City of Beaverton, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Prosecuting Attorney,,,Write-ins,28
Gladwin,"Beaverton Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,14
Gladwin,"Bentley Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Gladwin,"Billings Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,19
Gladwin,"Bourret Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Gladwin,"Buckeye Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Gladwin,"Butman Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,18
Gladwin,"Clement Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,9
Gladwin,"Gladwin Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,7
Gladwin,"Grim Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,1
Gladwin,"Grout Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,16
Gladwin,"Hay Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,18
Gladwin,"Sage Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,20
Gladwin,"Secord Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,14
Gladwin,"Sherman Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,9
Gladwin,"Tobacco Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,21
Gladwin,"City of Beaverton, Precinct 1",County Sheriff,,REP,Michael Shea,431
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Sheriff,,REP,Michael Shea,1153
Gladwin,"Beaverton Township, Precinct 1",County Sheriff,,REP,Michael Shea,900
Gladwin,"Bentley Township, Precinct 1",County Sheriff,,REP,Michael Shea,372
Gladwin,"Billings Township, Precinct 1",County Sheriff,,REP,Michael Shea,1170
Gladwin,"Bourret Township, Precinct 1",County Sheriff,,REP,Michael Shea,225
Gladwin,"Buckeye Township, Precinct 1",County Sheriff,,REP,Michael Shea,652
Gladwin,"Butman Township, Precinct 1",County Sheriff,,REP,Michael Shea,1267
Gladwin,"Clement Township, Precinct 1",County Sheriff,,REP,Michael Shea,495
Gladwin,"Gladwin Township, Precinct 1",County Sheriff,,REP,Michael Shea,448
Gladwin,"Grim Township, Precinct 1",County Sheriff,,REP,Michael Shea,62
Gladwin,"Grout Township, Precinct 1",County Sheriff,,REP,Michael Shea,857
Gladwin,"Hay Township, Precinct 1",County Sheriff,,REP,Michael Shea,629
Gladwin,"Sage Township, Precinct 1",County Sheriff,,REP,Michael Shea,1251
Gladwin,"Secord Township, Precinct 1",County Sheriff,,REP,Michael Shea,627
Gladwin,"Sherman Township, Precinct 1",County Sheriff,,REP,Michael Shea,511
Gladwin,"Tobacco Township, Precinct 1",County Sheriff,,REP,Michael Shea,1380
Gladwin,"City of Beaverton, Precinct 1",County Sheriff,,,Write-ins,7
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Sheriff,,,Write-ins,24
Gladwin,"Beaverton Township, Precinct 1",County Sheriff,,,Write-ins,9
Gladwin,"Bentley Township, Precinct 1",County Sheriff,,,Write-ins,5
Gladwin,"Billings Township, Precinct 1",County Sheriff,,,Write-ins,15
Gladwin,"Bourret Township, Precinct 1",County Sheriff,,,Write-ins,3
Gladwin,"Buckeye Township, Precinct 1",County Sheriff,,,Write-ins,6
Gladwin,"Butman Township, Precinct 1",County Sheriff,,,Write-ins,16
Gladwin,"Clement Township, Precinct 1",County Sheriff,,,Write-ins,10
Gladwin,"Gladwin Township, Precinct 1",County Sheriff,,,Write-ins,6
Gladwin,"Grim Township, Precinct 1",County Sheriff,,,Write-ins,1
Gladwin,"Grout Township, Precinct 1",County Sheriff,,,Write-ins,14
Gladwin,"Hay Township, Precinct 1",County Sheriff,,,Write-ins,16
Gladwin,"Sage Township, Precinct 1",County Sheriff,,,Write-ins,10
Gladwin,"Secord Township, Precinct 1",County Sheriff,,,Write-ins,16
Gladwin,"Sherman Township, Precinct 1",County Sheriff,,,Write-ins,10
Gladwin,"Tobacco Township, Precinct 1",County Sheriff,,,Write-ins,14
Gladwin,"City of Beaverton, Precinct 1",County Clerk,,REP,Constance Thurlow-White,403
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Clerk,,REP,Constance Thurlow-White,1117
Gladwin,"Beaverton Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,852
Gladwin,"Bentley Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,360
Gladwin,"Billings Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,1139
Gladwin,"Bourret Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,218
Gladwin,"Buckeye Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,636
Gladwin,"Butman Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,1224
Gladwin,"Clement Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,484
Gladwin,"Gladwin Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,441
Gladwin,"Grim Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,61
Gladwin,"Grout Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,838
Gladwin,"Hay Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,618
Gladwin,"Sage Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,1213
Gladwin,"Secord Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,611
Gladwin,"Sherman Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,498
Gladwin,"Tobacco Township, Precinct 1",County Clerk,,REP,Constance Thurlow-White,1293
Gladwin,"City of Beaverton, Precinct 1",County Clerk,,,Write-ins,4
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Clerk,,,Write-ins,23
Gladwin,"Beaverton Township, Precinct 1",County Clerk,,,Write-ins,12
Gladwin,"Bentley Township, Precinct 1",County Clerk,,,Write-ins,5
Gladwin,"Billings Township, Precinct 1",County Clerk,,,Write-ins,14
Gladwin,"Bourret Township, Precinct 1",County Clerk,,,Write-ins,3
Gladwin,"Buckeye Township, Precinct 1",County Clerk,,,Write-ins,6
Gladwin,"Butman Township, Precinct 1",County Clerk,,,Write-ins,17
Gladwin,"Clement Township, Precinct 1",County Clerk,,,Write-ins,7
Gladwin,"Gladwin Township, Precinct 1",County Clerk,,,Write-ins,6
Gladwin,"Grim Township, Precinct 1",County Clerk,,,Write-ins,1
Gladwin,"Grout Township, Precinct 1",County Clerk,,,Write-ins,11
Gladwin,"Hay Township, Precinct 1",County Clerk,,,Write-ins,14
Gladwin,"Sage Township, Precinct 1",County Clerk,,,Write-ins,14
Gladwin,"Secord Township, Precinct 1",County Clerk,,,Write-ins,13
Gladwin,"Sherman Township, Precinct 1",County Clerk,,,Write-ins,8
Gladwin,"Tobacco Township, Precinct 1",County Clerk,,,Write-ins,15
Gladwin,"City of Beaverton, Precinct 1",County Treasurer,,REP,Christy Van Tiem,411
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Treasurer,,REP,Christy Van Tiem,1119
Gladwin,"Beaverton Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,851
Gladwin,"Bentley Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,359
Gladwin,"Billings Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,1144
Gladwin,"Bourret Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,221
Gladwin,"Buckeye Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,639
Gladwin,"Butman Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,1227
Gladwin,"Clement Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,492
Gladwin,"Gladwin Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,434
Gladwin,"Grim Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,61
Gladwin,"Grout Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,831
Gladwin,"Hay Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,616
Gladwin,"Sage Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,1211
Gladwin,"Secord Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,621
Gladwin,"Sherman Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,498
Gladwin,"Tobacco Township, Precinct 1",County Treasurer,,REP,Christy Van Tiem,1298
Gladwin,"City of Beaverton, Precinct 1",County Treasurer,,,Write-ins,4
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Treasurer,,,Write-ins,21
Gladwin,"Beaverton Township, Precinct 1",County Treasurer,,,Write-ins,11
Gladwin,"Bentley Township, Precinct 1",County Treasurer,,,Write-ins,6
Gladwin,"Billings Township, Precinct 1",County Treasurer,,,Write-ins,15
Gladwin,"Bourret Township, Precinct 1",County Treasurer,,,Write-ins,3
Gladwin,"Buckeye Township, Precinct 1",County Treasurer,,,Write-ins,4
Gladwin,"Butman Township, Precinct 1",County Treasurer,,,Write-ins,18
Gladwin,"Clement Township, Precinct 1",County Treasurer,,,Write-ins,8
Gladwin,"Gladwin Township, Precinct 1",County Treasurer,,,Write-ins,4
Gladwin,"Grim Township, Precinct 1",County Treasurer,,,Write-ins,1
Gladwin,"Grout Township, Precinct 1",County Treasurer,,,Write-ins,11
Gladwin,"Hay Township, Precinct 1",County Treasurer,,,Write-ins,16
Gladwin,"Sage Township, Precinct 1",County Treasurer,,,Write-ins,15
Gladwin,"Secord Township, Precinct 1",County Treasurer,,,Write-ins,11
Gladwin,"Sherman Township, Precinct 1",County Treasurer,,,Write-ins,9
Gladwin,"Tobacco Township, Precinct 1",County Treasurer,,,Write-ins,15
Gladwin,"City of Beaverton, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,407
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,1122
Gladwin,"Beaverton Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,844
Gladwin,"Bentley Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,354
Gladwin,"Billings Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,1142
