county,precinct,office,district,party,candidate,votes
Ionia,Township of Keene,Straight Party,,LIB,Libertarian,2
Ionia,Township of Lyons,Straight Party,,LIB,Libertarian,6
Ionia,Township of North Plains,Straight Party,,LIB,Libertarian,0
Ionia,Township of Odessa,Straight Party,,LIB,Libertarian,9
Ionia,Township of Orange,Straight Party,,LIB,Libertarian,1
Ionia,Township of Orleans,Straight Party,,LIB,Libertarian,2
Ionia,Township of Otisco,Straight Party,,LIB,Libertarian,1
Ionia,Township of Portland,Straight Party,,LIB,Libertarian,6
Ionia,Township of Ronald,Straight Party,,LIB,Libertarian,3
Ionia,Township of Sebewa,Straight Party,,LIB,Libertarian,3
Ionia,City of Belding,Straight Party,,UST,U.S. Taxpayers,4
Ionia,City of Ionia,Straight Party,,UST,U.S. Taxpayers,5
Ionia,City of Portland,Straight Party,,UST,U.S. Taxpayers,3
Ionia,Township of Berlin,Straight Party,,UST,U.S. Taxpayers,0
Ionia,Township of Boston,Straight Party,,UST,U.S. Taxpayers,3
Ionia,Township of Campbell,Straight Party,,UST,U.S. Taxpayers,0
Ionia,Township of Danby,Straight Party,,UST,U.S. Taxpayers,2
Ionia,Township of Easton,Straight Party,,UST,U.S. Taxpayers,5
Ionia,Township of Ionia,Straight Party,,UST,U.S. Taxpayers,4
Ionia,Township of Keene,Straight Party,,UST,U.S. Taxpayers,2
Ionia,Township of Lyons,Straight Party,,UST,U.S. Taxpayers,5
Ionia,Township of North Plains,Straight Party,,UST,U.S. Taxpayers,2
Ionia,Township of Odessa,Straight Party,,UST,U.S. Taxpayers,0
Ionia,Township of Orange,Straight Party,,UST,U.S. Taxpayers,0
Ionia,Township of Orleans,Straight Party,,UST,U.S. Taxpayers,1
Ionia,Township of Otisco,Straight Party,,UST,U.S. Taxpayers,1
Ionia,Township of Portland,Straight Party,,UST,U.S. Taxpayers,1
Ionia,Township of Ronald,Straight Party,,UST,U.S. Taxpayers,1
Ionia,Township of Sebewa,Straight Party,,UST,U.S. Taxpayers,1
Ionia,City of Belding,Straight Party,,GRN,Green,4
Ionia,City of Ionia,Straight Party,,GRN,Green,5
Ionia,City of Portland,Straight Party,,GRN,Green,2
Ionia,Township of Berlin,Straight Party,,GRN,Green,3
Ionia,Township of Boston,Straight Party,,GRN,Green,3
Ionia,Township of Campbell,Straight Party,,GRN,Green,0
Ionia,Township of Danby,Straight Party,,GRN,Green,0
Ionia,Township of Easton,Straight Party,,GRN,Green,2
Ionia,Township of Ionia,Straight Party,,GRN,Green,6
Ionia,Township of Keene,Straight Party,,GRN,Green,1
Ionia,Township of Lyons,Straight Party,,GRN,Green,1
Ionia,Township of North Plains,Straight Party,,GRN,Green,0
Ionia,Township of Odessa,Straight Party,,GRN,Green,5
Ionia,Township of Orange,Straight Party,,GRN,Green,0
Ionia,Township of Orleans,Straight Party,,GRN,Green,0
Ionia,Township of Otisco,Straight Party,,GRN,Green,2
Ionia,Township of Portland,Straight Party,,GRN,Green,3
Ionia,Township of Ronald,Straight Party,,GRN,Green,0
Ionia,Township of Sebewa,Straight Party,,GRN,Green,0
Ionia,City of Belding,Straight Party,,WCP,Working Class,13
Ionia,City of Ionia,Straight Party,,WCP,Working Class,16
Ionia,City of Portland,Straight Party,,WCP,Working Class,8
Ionia,Township of Berlin,Straight Party,,WCP,Working Class,3
Ionia,Township of Boston,Straight Party,,WCP,Working Class,13
Ionia,Township of Campbell,Straight Party,,WCP,Working Class,2
Ionia,Township of Danby,Straight Party,,WCP,Working Class,5
Ionia,Township of Easton,Straight Party,,WCP,Working Class,11
Ionia,Township of Ionia,Straight Party,,WCP,Working Class,5
Ionia,Township of Keene,Straight Party,,WCP,Working Class,0
Ionia,Township of Lyons,Straight Party,,WCP,Working Class,8
Ionia,Township of North Plains,Straight Party,,WCP,Working Class,3
Ionia,Township of Odessa,Straight Party,,WCP,Working Class,15
Ionia,Township of Orange,Straight Party,,WCP,Working Class,1
Ionia,Township of Orleans,Straight Party,,WCP,Working Class,13
Ionia,Township of Otisco,Straight Party,,WCP,Working Class,5
Ionia,Township of Portland,Straight Party,,WCP,Working Class,6
Ionia,Township of Ronald,Straight Party,,WCP,Working Class,10
Ionia,Township of Sebewa,Straight Party,,WCP,Working Class,4
Ionia,City of Belding,Straight Party,,NLP,Natural Law,4
Ionia,City of Ionia,Straight Party,,NLP,Natural Law,5
Ionia,City of Portland,Straight Party,,NLP,Natural Law,1
Ionia,Township of Berlin,Straight Party,,NLP,Natural Law,1
Ionia,Township of Boston,Straight Party,,NLP,Natural Law,4
Ionia,Township of Campbell,Straight Party,,NLP,Natural Law,1
Ionia,Township of Danby,Straight Party,,NLP,Natural Law,0
Ionia,Township of Easton,Straight Party,,NLP,Natural Law,1
Ionia,Township of Ionia,Straight Party,,NLP,Natural Law,2
Ionia,Township of Keene,Straight Party,,NLP,Natural Law,2
Ionia,Township of Lyons,Straight Party,,NLP,Natural Law,1
Ionia,Township of North Plains,Straight Party,,NLP,Natural Law,0
Ionia,Township of Odessa,Straight Party,,NLP,Natural Law,2
Ionia,Township of Orange,Straight Party,,NLP,Natural Law,0
Ionia,Township of Orleans,Straight Party,,NLP,Natural Law,4
Ionia,Township of Otisco,Straight Party,,NLP,Natural Law,0
Ionia,Township of Portland,Straight Party,,NLP,Natural Law,0
Ionia,Township of Ronald,Straight Party,,NLP,Natural Law,2
Ionia,Township of Sebewa,Straight Party,,NLP,Natural Law,0
Ionia,City of Belding,Straight Party,,,Under Votes,"1,047"
Ionia,City of Ionia,Straight Party,,,Under Votes,"1,110"
Ionia,City of Portland,Straight Party,,,Under Votes,"1,087"
Ionia,Township of Berlin,Straight Party,,,Under Votes,617
Ionia,Township of Boston,Straight Party,,,Under Votes,"1,619"
Ionia,Township of Campbell,Straight Party,,,Under Votes,664
Ionia,Township of Danby,Straight Party,,,Under Votes,864
Ionia,Township of Easton,Straight Party,,,Under Votes,869
Ionia,Township of Ionia,Straight Party,,,Under Votes,911
Ionia,Township of Keene,Straight Party,,,Under Votes,519
Ionia,Township of Lyons,Straight Party,,,Under Votes,832
Ionia,Township of North Plains,Straight Party,,,Under Votes,273
Ionia,Township of Odessa,Straight Party,,,Under Votes,910
Ionia,Township of Orange,Straight Party,,,Under Votes,304
Ionia,Township of Orleans,Straight Party,,,Under Votes,573
Ionia,Township of Otisco,Straight Party,,,Under Votes,749
Ionia,Township of Portland,Straight Party,,,Under Votes,"1,175"
Ionia,Township of Ronald,Straight Party,,,Under Votes,456
Ionia,Township of Sebewa,Straight Party,,,Under Votes,309
Ionia,City of Belding,Straight Party,,,Over Votes,3
Ionia,City of Ionia,Straight Party,,,Over Votes,2
Ionia,City of Portland,Straight Party,,,Over Votes,1
Ionia,Township of Berlin,Straight Party,,,Over Votes,0
Ionia,Township of Boston,Straight Party,,,Over Votes,1
Ionia,Township of Campbell,Straight Party,,,Over Votes,0
Ionia,Township of Danby,Straight Party,,,Over Votes,1
Ionia,Township of Easton,Straight Party,,,Over Votes,1
Ionia,Township of Ionia,Straight Party,,,Over Votes,1
Ionia,Township of Keene,Straight Party,,,Over Votes,3
Ionia,Township of Lyons,Straight Party,,,Over Votes,0
Ionia,Township of North Plains,Straight Party,,,Over Votes,0
Ionia,Township of Odessa,Straight Party,,,Over Votes,3
Ionia,Township of Orange,Straight Party,,,Over Votes,1
Ionia,Township of Orleans,Straight Party,,,Over Votes,0
Ionia,Township of Otisco,Straight Party,,,Over Votes,3
Ionia,Township of Portland,Straight Party,,,Over Votes,2
Ionia,Township of Ronald,Straight Party,,,Over Votes,3
Ionia,Township of Sebewa,Straight Party,,,Over Votes,0
Ionia,City of Belding,Registered Voters,,,,"4,372"
Ionia,City of Ionia,Registered Voters,,,,"5,241"
Ionia,City of Portland,Registered Voters,,,,"3,036"
Ionia,Township of Berlin,Registered Voters,,,,"1,812"
Ionia,Township of Boston,Registered Voters,,,,"5,070"
Ionia,Township of Campbell,Registered Voters,,,,"2,060"
Ionia,Township of Danby,Registered Voters,,,,"2,475"
Ionia,Township of Easton,Registered Voters,,,,"2,702"
Ionia,Township of Ionia,Registered Voters,,,,"3,451"
Ionia,Township of Keene,Registered Voters,,,,"1,485"
Ionia,Township of Lyons,Registered Voters,,,,"2,968"
Ionia,Township of North Plains,Registered Voters,,,,968
Ionia,Township of Odessa,Registered Voters,,,,"3,188"
Ionia,Township of Orange,Registered Voters,,,,827
Ionia,Township of Orleans,Registered Voters,,,,"2,268"
Ionia,Township of Otisco,Registered Voters,,,,"2,040"
Ionia,Township of Portland,Registered Voters,,,,"3,382"
Ionia,Township of Ronald,Registered Voters,,,,"1,542"
Ionia,Township of Sebewa,Registered Voters,,,,971
Ionia,City of Belding,Ballots Cast,,,,"2,703"
Ionia,City of Ionia,Ballots Cast,,,,"2,845"
Ionia,City of Portland,Ballots Cast,,,,"2,264"
Ionia,Township of Berlin,Ballots Cast,,,,"1,371"
Ionia,Township of Boston,Ballots Cast,,,,"3,801"
Ionia,Township of Campbell,Ballots Cast,,,,"1,578"
Ionia,Township of Danby,Ballots Cast,,,,"1,892"
Ionia,Township of Easton,Ballots Cast,,,,"1,846"
Ionia,Township of Ionia,Ballots Cast,,,,"2,037"
Ionia,Township of Keene,Ballots Cast,,,,"1,150"
Ionia,Township of Lyons,Ballots Cast,,,,"2,019"
Ionia,Township of North Plains,Ballots Cast,,,,652
Ionia,Township of Odessa,Ballots Cast,,,,"2,317"
Ionia,Township of Orange,Ballots Cast,,,,640
Ionia,Township of Orleans,Ballots Cast,,,,"1,456"
Ionia,Township of Otisco,Ballots Cast,,,,"1,469"
Ionia,Township of Portland,Ballots Cast,,,,"2,432"
Ionia,Township of Ronald,Ballots Cast,,,,"1,041"
Ionia,Township of Sebewa,Ballots Cast,,,,730
Ionia,City of Belding,President,,DEM,Kamala D. Harris,"1,049"
Ionia,City of Ionia,President,,DEM,Kamala D. Harris,"1,223"
Ionia,City of Portland,President,,DEM,Kamala D. Harris,"1,023"
Ionia,Township of Berlin,President,,DEM,Kamala D. Harris,461
Ionia,Township of Boston,President,,DEM,Kamala D. Harris,"1,161"
Ionia,Township of Campbell,President,,DEM,Kamala D. Harris,406
Ionia,Township of Danby,President,,DEM,Kamala D. Harris,608
Ionia,Township of Easton,President,,DEM,Kamala D. Harris,607
Ionia,Township of Ionia,President,,DEM,Kamala D. Harris,701
Ionia,Township of Keene,President,,DEM,Kamala D. Harris,319
Ionia,Township of Lyons,President,,DEM,Kamala D. Harris,595
Ionia,Township of North Plains,President,,DEM,Kamala D. Harris,195
Ionia,Township of Odessa,President,,DEM,Kamala D. Harris,731
Ionia,Township of Orange,President,,DEM,Kamala D. Harris,179
Ionia,Township of Orleans,President,,DEM,Kamala D. Harris,392
Ionia,Township of Otisco,President,,DEM,Kamala D. Harris,422
Ionia,Township of Portland,President,,DEM,Kamala D. Harris,838
Ionia,Township of Ronald,President,,DEM,Kamala D. Harris,276
Ionia,Township of Sebewa,President,,DEM,Kamala D. Harris,152
Ionia,City of Belding,President,,REP,Donald J. Trump,"1,583"
Ionia,City of Ionia,President,,REP,Donald J. Trump,"1,548"
Ionia,City of Portland,President,,REP,Donald J. Trump,"1,190"
Ionia,Township of Berlin,President,,REP,Donald J. Trump,875
Ionia,Township of Boston,President,,REP,Donald J. Trump,"2,548"
Ionia,Township of Campbell,President,,REP,Donald J. Trump,"1,139"
Ionia,Township of Danby,President,,REP,Donald J. Trump,"1,247"
Ionia,Township of Easton,President,,REP,Donald J. Trump,"1,207"
Ionia,Township of Ionia,President,,REP,Donald J. Trump,"1,306"
Ionia,Township of Keene,President,,REP,Donald J. Trump,803
Ionia,Township of Lyons,President,,REP,Donald J. Trump,"1,388"
Ionia,Township of North Plains,President,,REP,Donald J. Trump,446
Ionia,Township of Odessa,President,,REP,Donald J. Trump,"1,536"
Ionia,Township of Orange,President,,REP,Donald J. Trump,444
Ionia,Township of Orleans,President,,REP,Donald J. Trump,"1,043"
Ionia,Township of Otisco,President,,REP,Donald J. Trump,"1,024"
Ionia,Township of Portland,President,,REP,Donald J. Trump,"1,545"
Ionia,Township of Ronald,President,,REP,Donald J. Trump,749
Ionia,Township of Sebewa,President,,REP,Donald J. Trump,558
Ionia,City of Belding,President,,LIB,Chase Oliver,15
Ionia,City of Ionia,President,,LIB,Chase Oliver,16
Ionia,City of Portland,President,,LIB,Chase Oliver,18
Ionia,Township of Berlin,President,,LIB,Chase Oliver,9
Ionia,Township of Boston,President,,LIB,Chase Oliver,23
Ionia,Township of Campbell,President,,LIB,Chase Oliver,7
Ionia,Township of Danby,President,,LIB,Chase Oliver,11
Ionia,Township of Easton,President,,LIB,Chase Oliver,7
Ionia,Township of Ionia,President,,LIB,Chase Oliver,6
Ionia,Township of Keene,President,,LIB,Chase Oliver,7
Ionia,Township of Lyons,President,,LIB,Chase Oliver,12
Ionia,Township of North Plains,President,,LIB,Chase Oliver,0
Ionia,Township of Odessa,President,,LIB,Chase Oliver,10
Ionia,Township of Orange,President,,LIB,Chase Oliver,3
Ionia,Township of Orleans,President,,LIB,Chase Oliver,4
Ionia,Township of Otisco,President,,LIB,Chase Oliver,3
Ionia,Township of Portland,President,,LIB,Chase Oliver,12
Ionia,Township of Ronald,President,,LIB,Chase Oliver,5
Ionia,Township of Sebewa,President,,LIB,Chase Oliver,5
Ionia,City of Belding,President,,UST,Randall Terry,2
Ionia,City of Ionia,President,,UST,Randall Terry,4
Ionia,City of Portland,President,,UST,Randall Terry,2
Ionia,Township of Berlin,President,,UST,Randall Terry,2
Ionia,Township of Boston,President,,UST,Randall Terry,8
Ionia,Township of Campbell,President,,UST,Randall Terry,1
Ionia,Township of Danby,President,,UST,Randall Terry,2
Ionia,Township of Easton,President,,UST,Randall Terry,4
Ionia,Township of Ionia,President,,UST,Randall Terry,2
Ionia,Township of Keene,President,,UST,Randall Terry,4
Ionia,Township of Lyons,President,,UST,Randall Terry,3
Ionia,Township of North Plains,President,,UST,Randall Terry,2
Ionia,Township of Odessa,President,,UST,Randall Terry,4
Ionia,Township of Orange,President,,UST,Randall Terry,1
Ionia,Township of Orleans,President,,UST,Randall Terry,2
Ionia,Township of Otisco,President,,UST,Randall Terry,3
Ionia,Township of Portland,President,,UST,Randall Terry,1
Ionia,Township of Ronald,President,,UST,Randall Terry,1
Ionia,Township of Sebewa,President,,UST,Randall Terry,0
Ionia,City of Belding,President,,GRN,Jill Stein,10
Ionia,City of Ionia,President,,GRN,Jill Stein,13
Ionia,City of Portland,President,,GRN,Jill Stein,5
Ionia,Township of Berlin,President,,GRN,Jill Stein,3
Ionia,Township of Boston,President,,GRN,Jill Stein,9
Ionia,Township of Campbell,President,,GRN,Jill Stein,2
Ionia,Township of Danby,President,,GRN,Jill Stein,4
Ionia,Township of Easton,President,,GRN,Jill Stein,5
Ionia,Township of Ionia,President,,GRN,Jill Stein,6
Ionia,Township of Keene,President,,GRN,Jill Stein,2
Ionia,Township of Lyons,President,,GRN,Jill Stein,1
Ionia,Township of North Plains,President,,GRN,Jill Stein,1
Ionia,Township of Odessa,President,,GRN,Jill Stein,4
Ionia,Township of Orange,President,,GRN,Jill Stein,0
Ionia,Township of Orleans,President,,GRN,Jill Stein,1
Ionia,Township of Otisco,President,,GRN,Jill Stein,5
Ionia,Township of Portland,President,,GRN,Jill Stein,6
Ionia,Township of Ronald,President,,GRN,Jill Stein,0
Ionia,Township of Sebewa,President,,GRN,Jill Stein,0
Ionia,City of Belding,President,,NLP,Robert F. Kennedy Jr.,21
Ionia,City of Ionia,President,,NLP,Robert F. Kennedy Jr.,18
Ionia,City of Portland,President,,NLP,Robert F. Kennedy Jr.,12
Ionia,Township of Berlin,President,,NLP,Robert F. Kennedy Jr.,7
Ionia,Township of Boston,President,,NLP,Robert F. Kennedy Jr.,19
Ionia,Township of Campbell,President,,NLP,Robert F. Kennedy Jr.,5
Ionia,Township of Danby,President,,NLP,Robert F. Kennedy Jr.,9
Ionia,Township of Easton,President,,NLP,Robert F. Kennedy Jr.,7
Ionia,Township of Ionia,President,,NLP,Robert F. Kennedy Jr.,8
Ionia,Township of Keene,President,,NLP,Robert F. Kennedy Jr.,7
Ionia,Township of Lyons,President,,NLP,Robert F. Kennedy Jr.,7
Ionia,Township of North Plains,President,,NLP,Robert F. Kennedy Jr.,3
Ionia,Township of Odessa,President,,NLP,Robert F. Kennedy Jr.,15
Ionia,Township of Orange,President,,NLP,Robert F. Kennedy Jr.,3
Ionia,Township of Orleans,President,,NLP,Robert F. Kennedy Jr.,9
Ionia,Township of Otisco,President,,NLP,Robert F. Kennedy Jr.,2
Ionia,Township of Portland,President,,NLP,Robert F. Kennedy Jr.,9
Ionia,Township of Ronald,President,,NLP,Robert F. Kennedy Jr.,2
Ionia,Township of Sebewa,President,,NLP,Robert F. Kennedy Jr.,7
Ionia,City of Belding,President,,,Joseph Kishore,2
Ionia,City of Ionia,President,,,Joseph Kishore,3
Ionia,City of Portland,President,,,Joseph Kishore,1
Ionia,Township of Berlin,President,,,Joseph Kishore,2
Ionia,Township of Boston,President,,,Joseph Kishore,1
Ionia,Township of Campbell,President,,,Joseph Kishore,1
Ionia,Township of Danby,President,,,Joseph Kishore,0
Ionia,Township of Easton,President,,,Joseph Kishore,1
Ionia,Township of Ionia,President,,,Joseph Kishore,0
Ionia,Township of Keene,President,,,Joseph Kishore,1
Ionia,Township of Lyons,President,,,Joseph Kishore,1
Ionia,Township of North Plains,President,,,Joseph Kishore,0
Ionia,Township of Odessa,President,,,Joseph Kishore,2
Ionia,Township of Orange,President,,,Joseph Kishore,0
Ionia,Township of Orleans,President,,,Joseph Kishore,0
Ionia,Township of Otisco,President,,,Joseph Kishore,0
Ionia,Township of Portland,President,,,Joseph Kishore,1
Ionia,Township of Ronald,President,,,Joseph Kishore,0
Ionia,Township of Sebewa,President,,,Joseph Kishore,0
Ionia,City of Belding,President,,,Cornel West,0
Ionia,City of Ionia,President,,,Cornel West,1
Ionia,City of Portland,President,,,Cornel West,1
Ionia,Township of Berlin,President,,,Cornel West,1
Ionia,Township of Boston,President,,,Cornel West,1
Ionia,Township of Campbell,President,,,Cornel West,0
Ionia,Township of Danby,President,,,Cornel West,0
Ionia,Township of Easton,President,,,Cornel West,1
Ionia,Township of Ionia,President,,,Cornel West,0
Ionia,Township of Keene,President,,,Cornel West,0
Ionia,Township of Lyons,President,,,Cornel West,1
Ionia,Township of North Plains,President,,,Cornel West,0
Ionia,Township of Odessa,President,,,Cornel West,0
Ionia,Township of Orange,President,,,Cornel West,1
Ionia,Township of Orleans,President,,,Cornel West,1
Ionia,Township of Otisco,President,,,Cornel West,1
Ionia,Township of Portland,President,,,Cornel West,1
Ionia,Township of Ronald,President,,,Cornel West,2
Ionia,Township of Sebewa,President,,,Cornel West,0
Ionia,City of Belding,President,,,Cherunda Lynn Fox,0
Ionia,City of Ionia,President,,,Cherunda Lynn Fox,0
Ionia,City of Portland,President,,,Cherunda Lynn Fox,0
Ionia,Township of Berlin,President,,,Cherunda Lynn Fox,0
Ionia,Township of Boston,President,,,Cherunda Lynn Fox,0
Ionia,Township of Campbell,President,,,Cherunda Lynn Fox,0
Ionia,Township of Danby,President,,,Cherunda Lynn Fox,0
Ionia,Township of Easton,President,,,Cherunda Lynn Fox,0
Ionia,Township of Ionia,President,,,Cherunda Lynn Fox,0
Ionia,Township of Keene,President,,,Cherunda Lynn Fox,0
Ionia,Township of Lyons,President,,,Cherunda Lynn Fox,0
Ionia,Township of North Plains,President,,,Cherunda Lynn Fox,0
Ionia,Township of Odessa,President,,,Cherunda Lynn Fox,0
Ionia,Township of Orange,President,,,Cherunda Lynn Fox,0
Ionia,Township of Orleans,President,,,Cherunda Lynn Fox,0
Ionia,Township of Otisco,President,,,Cherunda Lynn Fox,0
Ionia,Township of Portland,President,,,Cherunda Lynn Fox,0
Ionia,Township of Ronald,President,,,Cherunda Lynn Fox,0
Ionia,Township of Sebewa,President,,,Cherunda Lynn Fox,0
Ionia,City of Belding,President,,,Claudia De la Cruz,0
Ionia,City of Ionia,President,,,Claudia De la Cruz,0
Ionia,City of Portland,President,,,Claudia De la Cruz,0
Ionia,Township of Berlin,President,,,Claudia De la Cruz,0
Ionia,Township of Boston,President,,,Claudia De la Cruz,1
Ionia,Township of Campbell,President,,,Claudia De la Cruz,0
Ionia,Township of Danby,President,,,Claudia De la Cruz,0
Ionia,Township of Easton,President,,,Claudia De la Cruz,0
Ionia,Township of Ionia,President,,,Claudia De la Cruz,0
Ionia,Township of Keene,President,,,Claudia De la Cruz,0
Ionia,Township of Lyons,President,,,Claudia De la Cruz,0
Ionia,Township of North Plains,President,,,Claudia De la Cruz,0
Ionia,Township of Odessa,President,,,Claudia De la Cruz,0
Ionia,Township of Orange,President,,,Claudia De la Cruz,0
Ionia,Township of Orleans,President,,,Claudia De la Cruz,0
Ionia,Township of Otisco,President,,,Claudia De la Cruz,0
Ionia,Township of Portland,President,,,Claudia De la Cruz,0
Ionia,Township of Ronald,President,,,Claudia De la Cruz,0
Ionia,Township of Sebewa,President,,,Claudia De la Cruz,0
Ionia,City of Belding,President,,,Jay J. Bowman,0
Ionia,City of Ionia,President,,,Jay J. Bowman,0
Ionia,City of Portland,President,,,Jay J. Bowman,0
Ionia,Township of Berlin,President,,,Jay J. Bowman,0
Ionia,Township of Boston,President,,,Jay J. Bowman,0
Ionia,Township of Campbell,President,,,Jay J. Bowman,0
Ionia,Township of Danby,President,,,Jay J. Bowman,0
Ionia,Township of Easton,President,,,Jay J. Bowman,0
Ionia,Township of Ionia,President,,,Jay J. Bowman,0
Ionia,Township of Keene,President,,,Jay J. Bowman,0
Ionia,Township of Lyons,President,,,Jay J. Bowman,0
Ionia,Township of North Plains,President,,,Jay J. Bowman,0
Ionia,Township of Odessa,President,,,Jay J. Bowman,0
Ionia,Township of Orange,President,,,Jay J. Bowman,0
Ionia,Township of Orleans,President,,,Jay J. Bowman,0
Ionia,Township of Otisco,President,,,Jay J. Bowman,0
Ionia,Township of Portland,President,,,Jay J. Bowman,0
Ionia,Township of Ronald,President,,,Jay J. Bowman,0
Ionia,Township of Sebewa,President,,,Jay J. Bowman,0
Ionia,City of Belding,President,,,Peter Sonski,1
Ionia,City of Ionia,President,,,Peter Sonski,0
Ionia,City of Portland,President,,,Peter Sonski,0
Ionia,Township of Berlin,President,,,Peter Sonski,1
Ionia,Township of Boston,President,,,Peter Sonski,0
Ionia,Township of Campbell,President,,,Peter Sonski,0
Ionia,Township of Danby,President,,,Peter Sonski,0
Ionia,Township of Easton,President,,,Peter Sonski,0
Ionia,Township of Ionia,President,,,Peter Sonski,0
Ionia,Township of Keene,President,,,Peter Sonski,0
Ionia,Township of Lyons,President,,,Peter Sonski,3
Ionia,Township of North Plains,President,,,Peter Sonski,0
Ionia,Township of Odessa,President,,,Peter Sonski,1
Ionia,Township of Orange,President,,,Peter Sonski,0
Ionia,Township of Orleans,President,,,Peter Sonski,0
Ionia,Township of Otisco,President,,,Peter Sonski,0
Ionia,Township of Portland,President,,,Peter Sonski,1
Ionia,Township of Ronald,President,,,Peter Sonski,0
Ionia,Township of Sebewa,President,,,Peter Sonski,0
Ionia,City of Belding,President,,,Under Votes,16
Ionia,City of Ionia,President,,,Under Votes,16
Ionia,City of Portland,President,,,Under Votes,12
Ionia,Township of Berlin,President,,,Under Votes,10
Ionia,Township of Boston,President,,,Under Votes,28
Ionia,Township of Campbell,President,,,Under Votes,17
Ionia,Township of Danby,President,,,Under Votes,10
Ionia,Township of Easton,President,,,Under Votes,5
Ionia,Township of Ionia,President,,,Under Votes,7
Ionia,Township of Keene,President,,,Under Votes,6
Ionia,Township of Lyons,President,,,Under Votes,7
Ionia,Township of North Plains,President,,,Under Votes,5
Ionia,Township of Odessa,President,,,Under Votes,12
Ionia,Township of Orange,President,,,Under Votes,8
Ionia,Township of Orleans,President,,,Under Votes,3
Ionia,Township of Otisco,President,,,Under Votes,8
Ionia,Township of Portland,President,,,Under Votes,18
Ionia,Township of Ronald,President,,,Under Votes,4
Ionia,Township of Sebewa,President,,,Under Votes,8
Ionia,City of Belding,President,,,Over Votes,4
Ionia,City of Ionia,President,,,Over Votes,3
Ionia,City of Portland,President,,,Over Votes,0
Ionia,Township of Berlin,President,,,Over Votes,0
Ionia,Township of Boston,President,,,Over Votes,2
Ionia,Township of Campbell,President,,,Over Votes,0
Ionia,Township of Danby,President,,,Over Votes,1
Ionia,Township of Easton,President,,,Over Votes,2
Ionia,Township of Ionia,President,,,Over Votes,1
Ionia,Township of Keene,President,,,Over Votes,1
Ionia,Township of Lyons,President,,,Over Votes,1
Ionia,Township of North Plains,President,,,Over Votes,0
Ionia,Township of Odessa,President,,,Over Votes,2
Ionia,Township of Orange,President,,,Over Votes,1
Ionia,Township of Orleans,President,,,Over Votes,1
Ionia,Township of Otisco,President,,,Over Votes,1
Ionia,Township of Portland,President,,,Over Votes,0
Ionia,Township of Ronald,President,,,Over Votes,2
Ionia,Township of Sebewa,President,,,Over Votes,0
