county,precinct,office,district,party,candidate,votes
Marquette,"City of Ishpeming, Precinct 2",Straight Party,,DEM,Democratic,558
Marquette,"City of Marquette, Precinct 1",Straight Party,,DEM,Democratic,"1,017"
Marquette,"City of Marquette, Precinct 2",Straight Party,,DEM,Democratic,571
Marquette,"City of Marquette, Precinct 3",Straight Party,,DEM,Democratic,"1,076"
Marquette,"City of Marquette, Precinct 4",Straight Party,,DEM,Democratic,"1,360"
Marquette,"City of Negaunee, Precinct 1",Straight Party,,DEM,Democratic,806
Marquette,"Champion Township, Precinct 1",Straight Party,,DEM,Democratic,41
Marquette,"Chocolay Charter Township, Precinct 1",Straight Party,,DEM,Democratic,552
Marquette,"Chocolay Charter Township, Precinct 2",Straight Party,,DEM,Democratic,458
Marquette,"Ely Township, Precinct 1",Straight Party,,DEM,Democratic,253
Marquette,"Ewing Township, Precinct 1",Straight Party,,DEM,Democratic,11
Marquette,"Forsyth Township, Precinct 1",Straight Party,,DEM,Democratic,390
Marquette,"Forsyth Township, Precinct 2",Straight Party,,DEM,Democratic,116
Marquette,"Forsyth Township, Precinct 3",Straight Party,,DEM,Democratic,209
Marquette,"Humboldt Township, Precinct 1",Straight Party,,DEM,Democratic,65
Marquette,"Ishpeming Township, Precinct 1",Straight Party,,DEM,Democratic,591
Marquette,"Marquette Charter Township, Precinct 1",Straight Party,,DEM,Democratic,785
Marquette,"Michigamme Township, Precinct 1",Straight Party,,DEM,Democratic,28
Marquette,"Negaunee Township, Precinct 1",Straight Party,,DEM,Democratic,485
Marquette,"Powell Township, Precinct 1",Straight Party,,DEM,Democratic,124
Marquette,"Republic Township, Precinct 1",Straight Party,,DEM,Democratic,129
Marquette,"Richmond Township, Precinct 1",Straight Party,,DEM,Democratic,145
Marquette,"Sands Township, Precinct 1",Straight Party,,DEM,Democratic,317
Marquette,"Skandia Township, Precinct 1",Straight Party,,DEM,Democratic,111
Marquette,"Tilden Township, Precinct 1",Straight Party,,DEM,Democratic,123
Marquette,"Turin Township, Precinct 1",Straight Party,,DEM,Democratic,20
Marquette,"Wells Township, Precinct 1",Straight Party,,DEM,Democratic,19
Marquette,"West Branch Township, Precinct 1",Straight Party,,DEM,Democratic,197
Marquette,"City of Ishpeming, Precinct 1",Straight Party,,REP,Republican,301
Marquette,"City of Ishpeming, Precinct 2",Straight Party,,REP,Republican,358
Marquette,"City of Marquette, Precinct 1",Straight Party,,REP,Republican,564
Marquette,"City of Marquette, Precinct 2",Straight Party,,REP,Republican,320
Marquette,"City of Marquette, Precinct 3",Straight Party,,REP,Republican,367
Marquette,"City of Marquette, Precinct 4",Straight Party,,REP,Republican,490
Marquette,"City of Negaunee, Precinct 1",Straight Party,,REP,Republican,584
Marquette,"Champion Township, Precinct 1",Straight Party,,REP,Republican,47
Marquette,"Chocolay Charter Township, Precinct 1",Straight Party,,REP,Republican,420
Marquette,"Chocolay Charter Township, Precinct 2",Straight Party,,REP,Republican,412
Marquette,"Ely Township, Precinct 1",Straight Party,,REP,Republican,318
Marquette,"Ewing Township, Precinct 1",Straight Party,,REP,Republican,32
Marquette,"Forsyth Township, Precinct 1",Straight Party,,REP,Republican,449
Marquette,"Forsyth Township, Precinct 2",Straight Party,,REP,Republican,195
Marquette,"Forsyth Township, Precinct 3",Straight Party,,REP,Republican,263
Marquette,"Humboldt Township, Precinct 1",Straight Party,,REP,Republican,81
Marquette,"Ishpeming Township, Precinct 1",Straight Party,,REP,Republican,545
Marquette,"Marquette Charter Township, Precinct 1",Straight Party,,REP,Republican,566
Marquette,"Michigamme Township, Precinct 1",Straight Party,,REP,Republican,49
Marquette,"Negaunee Township, Precinct 1",Straight Party,,REP,Republican,482
Marquette,"Powell Township, Precinct 1",Straight Party,,REP,Republican,151
Marquette,"Republic Township, Precinct 1",Straight Party,,REP,Republican,131
Marquette,"Richmond Township, Precinct 1",Straight Party,,REP,Republican,94
Marquette,"Sands Township, Precinct 1",Straight Party,,REP,Republican,380
Marquette,"Skandia Township, Precinct 1",Straight Party,,REP,Republican,161
Marquette,"Tilden Township, Precinct 1",Straight Party,,REP,Republican,141
Marquette,"Turin Township, Precinct 1",Straight Party,,REP,Republican,21
Marquette,"Wells Township, Precinct 1",Straight Party,,REP,Republican,57
Marquette,"West Branch Township, Precinct 1",Straight Party,,REP,Republican,194
Marquette,"City of Ishpeming, Precinct 1",Straight Party,,LIB,Libertarian,4
Marquette,"City of Ishpeming, Precinct 2",Straight Party,,LIB,Libertarian,4
Marquette,"City of Marquette, Precinct 1",Straight Party,,LIB,Libertarian,12
Marquette,"City of Marquette, Precinct 2",Straight Party,,LIB,Libertarian,3
Marquette,"City of Marquette, Precinct 3",Straight Party,,LIB,Libertarian,10
Marquette,"City of Marquette, Precinct 4",Straight Party,,LIB,Libertarian,14
Marquette,"City of Negaunee, Precinct 1",Straight Party,,LIB,Libertarian,10
Marquette,"Champion Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Marquette,"Chocolay Charter Township, Precinct 1",Straight Party,,LIB,Libertarian,7
Marquette,"Chocolay Charter Township, Precinct 2",Straight Party,,LIB,Libertarian,4
Marquette,"Ely Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Marquette,"Ewing Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Marquette,"Forsyth Township, Precinct 1",Straight Party,,LIB,Libertarian,5
Marquette,"Forsyth Township, Precinct 2",Straight Party,,LIB,Libertarian,1
Marquette,"Forsyth Township, Precinct 3",Straight Party,,LIB,Libertarian,3
Marquette,"Humboldt Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Marquette,"Ishpeming Township, Precinct 1",Straight Party,,LIB,Libertarian,4
Marquette,"Marquette Charter Township, Precinct 1",Straight Party,,LIB,Libertarian,8
Marquette,"Michigamme Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Marquette,"Negaunee Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Marquette,"Powell Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Marquette,"Republic Township, Precinct 1",Straight Party,,LIB,Libertarian,3
Marquette,"Richmond Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Marquette,"Sands Township, Precinct 1",Straight Party,,LIB,Libertarian,4
Marquette,"Skandia Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Marquette,"Tilden Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Marquette,"Turin Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Marquette,"Wells Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Marquette,"West Branch Township, Precinct 1",Straight Party,,LIB,Libertarian,3
Marquette,"City of Ishpeming, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"City of Ishpeming, Precinct 2",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"City of Marquette, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Marquette,"City of Marquette, Precinct 2",Straight Party,,UST,U.S. Taxpayers,2
Marquette,"City of Marquette, Precinct 3",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"City of Marquette, Precinct 4",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"City of Negaunee, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Marquette,"Champion Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Chocolay Charter Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Marquette,"Chocolay Charter Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Ely Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Ewing Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Forsyth Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Marquette,"Forsyth Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Forsyth Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"Humboldt Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Ishpeming Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"Marquette Charter Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"Michigamme Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Negaunee Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Powell Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"Republic Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Richmond Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Marquette,"Sands Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Marquette,"Skandia Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Marquette,"Tilden Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Turin Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"Wells Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"West Branch Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Marquette,"City of Ishpeming, Precinct 1",Straight Party,,GRN,Green,2
Marquette,"City of Ishpeming, Precinct 2",Straight Party,,GRN,Green,4
Marquette,"City of Marquette, Precinct 1",Straight Party,,GRN,Green,7
Marquette,"City of Marquette, Precinct 2",Straight Party,,GRN,Green,2
Marquette,"City of Marquette, Precinct 3",Straight Party,,GRN,Green,8
Marquette,"City of Marquette, Precinct 4",Straight Party,,GRN,Green,16
Marquette,"City of Negaunee, Precinct 1",Straight Party,,GRN,Green,3
Marquette,"Champion Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Chocolay Charter Township, Precinct 1",Straight Party,,GRN,Green,3
Marquette,"Chocolay Charter Township, Precinct 2",Straight Party,,GRN,Green,2
Marquette,"Ely Township, Precinct 1",Straight Party,,GRN,Green,2
Marquette,"Ewing Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Forsyth Township, Precinct 1",Straight Party,,GRN,Green,1
Marquette,"Forsyth Township, Precinct 2",Straight Party,,GRN,Green,1
Marquette,"Forsyth Township, Precinct 3",Straight Party,,GRN,Green,0
Marquette,"Humboldt Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Ishpeming Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Marquette Charter Township, Precinct 1",Straight Party,,GRN,Green,3
Marquette,"Michigamme Township, Precinct 1",Straight Party,,GRN,Green,1
Marquette,"Negaunee Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Powell Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Republic Township, Precinct 1",Straight Party,,GRN,Green,1
Marquette,"Richmond Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Sands Township, Precinct 1",Straight Party,,GRN,Green,3
Marquette,"Skandia Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Tilden Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Turin Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"Wells Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"West Branch Township, Precinct 1",Straight Party,,GRN,Green,0
Marquette,"City of Ishpeming, Precinct 1",Straight Party,,WCP,Working Class,8
Marquette,"City of Ishpeming, Precinct 2",Straight Party,,WCP,Working Class,5
Marquette,"City of Marquette, Precinct 1",Straight Party,,WCP,Working Class,3
Marquette,"City of Marquette, Precinct 2",Straight Party,,WCP,Working Class,3
Marquette,"City of Marquette, Precinct 3",Straight Party,,WCP,Working Class,6
Marquette,"City of Marquette, Precinct 4",Straight Party,,WCP,Working Class,3
Marquette,"City of Negaunee, Precinct 1",Straight Party,,WCP,Working Class,7
Marquette,"Champion Township, Precinct 1",Straight Party,,WCP,Working Class,0
Marquette,"Chocolay Charter Township, Precinct 1",Straight Party,,WCP,Working Class,9
Marquette,"Chocolay Charter Township, Precinct 2",Straight Party,,WCP,Working Class,8
Marquette,"Ely Township, Precinct 1",Straight Party,,WCP,Working Class,9
Marquette,"Ewing Township, Precinct 1",Straight Party,,WCP,Working Class,0
Marquette,"Forsyth Township, Precinct 1",Straight Party,,WCP,Working Class,9
Marquette,"Forsyth Township, Precinct 2",Straight Party,,WCP,Working Class,5
Marquette,"Forsyth Township, Precinct 3",Straight Party,,WCP,Working Class,7
Marquette,"Humboldt Township, Precinct 1",Straight Party,,WCP,Working Class,3
Marquette,"Ishpeming Township, Precinct 1",Straight Party,,WCP,Working Class,5
Marquette,"Marquette Charter Township, Precinct 1",Straight Party,,WCP,Working Class,8
Marquette,"Michigamme Township, Precinct 1",Straight Party,,WCP,Working Class,1
Marquette,"Negaunee Township, Precinct 1",Straight Party,,WCP,Working Class,4
Marquette,"Powell Township, Precinct 1",Straight Party,,WCP,Working Class,0
Marquette,"Republic Township, Precinct 1",Straight Party,,WCP,Working Class,3
Marquette,"Richmond Township, Precinct 1",Straight Party,,WCP,Working Class,3
Marquette,"Sands Township, Precinct 1",Straight Party,,WCP,Working Class,4
Marquette,"Skandia Township, Precinct 1",Straight Party,,WCP,Working Class,3
Marquette,"Tilden Township, Precinct 1",Straight Party,,WCP,Working Class,4
Marquette,"Turin Township, Precinct 1",Straight Party,,WCP,Working Class,0
Marquette,"Wells Township, Precinct 1",Straight Party,,WCP,Working Class,0
Marquette,"West Branch Township, Precinct 1",Straight Party,,WCP,Working Class,2
Marquette,"City of Ishpeming, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"City of Ishpeming, Precinct 2",Straight Party,,NLP,Natural Law,1
Marquette,"City of Marquette, Precinct 1",Straight Party,,NLP,Natural Law,4
Marquette,"City of Marquette, Precinct 2",Straight Party,,NLP,Natural Law,1
Marquette,"City of Marquette, Precinct 3",Straight Party,,NLP,Natural Law,4
Marquette,"City of Marquette, Precinct 4",Straight Party,,NLP,Natural Law,3
Marquette,"City of Negaunee, Precinct 1",Straight Party,,NLP,Natural Law,1
Marquette,"Champion Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Chocolay Charter Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Chocolay Charter Township, Precinct 2",Straight Party,,NLP,Natural Law,2
Marquette,"Ely Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Ewing Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Forsyth Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Forsyth Township, Precinct 2",Straight Party,,NLP,Natural Law,2
Marquette,"Forsyth Township, Precinct 3",Straight Party,,NLP,Natural Law,0
Marquette,"Humboldt Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Ishpeming Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Marquette,"Marquette Charter Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Marquette,"Michigamme Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Negaunee Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Powell Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Republic Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Richmond Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Sands Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Marquette,"Skandia Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Marquette,"Tilden Township, Precinct 1",Straight Party,,NLP,Natural Law,2
Marquette,"Turin Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"Wells Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Marquette,"West Branch Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Marquette,"City of Ishpeming, Precinct 1",President,,DEM,Kamala D. Harris,912
Marquette,"City of Ishpeming, Precinct 2",President,,DEM,Kamala D. Harris,925
Marquette,"City of Marquette, Precinct 1",President,,DEM,Kamala D. Harris,"1,838"
Marquette,"City of Marquette, Precinct 2",President,,DEM,Kamala D. Harris,"1,060"
Marquette,"City of Marquette, Precinct 3",President,,DEM,Kamala D. Harris,"1,982"
Marquette,"City of Marquette, Precinct 4",President,,DEM,Kamala D. Harris,"2,327"
Marquette,"City of Negaunee, Precinct 1",President,,DEM,Kamala D. Harris,"1,478"
Marquette,"Champion Township, Precinct 1",President,,DEM,Kamala D. Harris,77
Marquette,"Chocolay Charter Township, Precinct 1",President,,DEM,Kamala D. Harris,"1,020"
Marquette,"Chocolay Charter Township, Precinct 2",President,,DEM,Kamala D. Harris,"1,020"
Marquette,"Ely Township, Precinct 1",President,,DEM,Kamala D. Harris,482
Marquette,"Ewing Township, Precinct 1",President,,DEM,Kamala D. Harris,32
Marquette,"Forsyth Township, Precinct 1",President,,DEM,Kamala D. Harris,819
Marquette,"Forsyth Township, Precinct 2",President,,DEM,Kamala D. Harris,238
Marquette,"Forsyth Township, Precinct 3",President,,DEM,Kamala D. Harris,399
Marquette,"Humboldt Township, Precinct 1",President,,DEM,Kamala D. Harris,121
Marquette,"Ishpeming Township, Precinct 1",President,,DEM,Kamala D. Harris,"1,056"
Marquette,"Marquette Charter Township, Precinct 1",President,,DEM,Kamala D. Harris,"1,506"
Marquette,"Michigamme Township, Precinct 1",President,,DEM,Kamala D. Harris,100
Marquette,"Negaunee Township, Precinct 1",President,,DEM,Kamala D. Harris,972
Marquette,"Powell Township, Precinct 1",President,,DEM,Kamala D. Harris,283
Marquette,"City of Ishpeming, Precinct 1",President,,REP,Donald J. Trump,683
Marquette,"City of Ishpeming, Precinct 2",President,,REP,Donald J. Trump,722
Marquette,"City of Marquette, Precinct 1",President,,REP,Donald J. Trump,"1,115"
Marquette,"City of Marquette, Precinct 2",President,,REP,Donald J. Trump,618
Marquette,"City of Marquette, Precinct 3",President,,REP,Donald J. Trump,781
Marquette,"City of Marquette, Precinct 4",President,,REP,Donald J. Trump,888
Marquette,"City of Negaunee, Precinct 1",President,,REP,Donald J. Trump,"1,151"
Marquette,"Champion Township, Precinct 1",President,,REP,Donald J. Trump,93
Marquette,"Chocolay Charter Township, Precinct 1",President,,REP,Donald J. Trump,925
Marquette,"Chocolay Charter Township, Precinct 2",President,,REP,Donald J. Trump,887
Marquette,"Ely Township, Precinct 1",President,,REP,Donald J. Trump,699
Marquette,"Ewing Township, Precinct 1",President,,REP,Donald J. Trump,69
Marquette,"Forsyth Township, Precinct 1",President,,REP,Donald J. Trump,"1,114"
Marquette,"Forsyth Township, Precinct 2",President,,REP,Donald J. Trump,440
Marquette,"Forsyth Township, Precinct 3",President,,REP,Donald J. Trump,492
Marquette,"Humboldt Township, Precinct 1",President,,REP,Donald J. Trump,177
Marquette,"Ishpeming Township, Precinct 1",President,,REP,Donald J. Trump,"1,170"
Marquette,"Marquette Charter Township, Precinct 1",President,,REP,Donald J. Trump,"1,219"
Marquette,"Michigamme Township, Precinct 1",President,,REP,Donald J. Trump,153
Marquette,"Negaunee Township, Precinct 1",President,,REP,Donald J. Trump,"1,070"
Marquette,"Powell Township, Precinct 1",President,,REP,Donald J. Trump,293
Marquette,"City of Ishpeming, Precinct 1",President,,LIB,Chase Oliver,7
Marquette,"City of Ishpeming, Precinct 2",President,,LIB,Chase Oliver,7
Marquette,"City of Marquette, Precinct 1",President,,LIB,Chase Oliver,13
Marquette,"City of Marquette, Precinct 2",President,,LIB,Chase Oliver,8
Marquette,"City of Marquette, Precinct 3",President,,LIB,Chase Oliver,11
Marquette,"City of Marquette, Precinct 4",President,,LIB,Chase Oliver,16
Marquette,"City of Negaunee, Precinct 1",President,,LIB,Chase Oliver,12
Marquette,"Champion Township, Precinct 1",President,,LIB,Chase Oliver,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,LIB,Chase Oliver,6
Marquette,"Chocolay Charter Township, Precinct 2",President,,LIB,Chase Oliver,8
Marquette,"Ely Township, Precinct 1",President,,LIB,Chase Oliver,5
Marquette,"Ewing Township, Precinct 1",President,,LIB,Chase Oliver,0
Marquette,"Forsyth Township, Precinct 1",President,,LIB,Chase Oliver,8
Marquette,"Forsyth Township, Precinct 2",President,,LIB,Chase Oliver,3
Marquette,"Forsyth Township, Precinct 3",President,,LIB,Chase Oliver,5
Marquette,"Humboldt Township, Precinct 1",President,,LIB,Chase Oliver,2
Marquette,"Ishpeming Township, Precinct 1",President,,LIB,Chase Oliver,7
Marquette,"Marquette Charter Township, Precinct 1",President,,LIB,Chase Oliver,12
Marquette,"Michigamme Township, Precinct 1",President,,LIB,Chase Oliver,1
Marquette,"Negaunee Township, Precinct 1",President,,LIB,Chase Oliver,10
Marquette,"Powell Township, Precinct 1",President,,LIB,Chase Oliver,4
Marquette,"City of Ishpeming, Precinct 1",President,,UST,Randall Terry,4
Marquette,"City of Ishpeming, Precinct 2",President,,UST,Randall Terry,1
Marquette,"City of Marquette, Precinct 1",President,,UST,Randall Terry,5
Marquette,"City of Marquette, Precinct 2",President,,UST,Randall Terry,2
Marquette,"City of Marquette, Precinct 3",President,,UST,Randall Terry,2
Marquette,"City of Marquette, Precinct 4",President,,UST,Randall Terry,3
Marquette,"City of Negaunee, Precinct 1",President,,UST,Randall Terry,7
Marquette,"Champion Township, Precinct 1",President,,UST,Randall Terry,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,UST,Randall Terry,4
Marquette,"Chocolay Charter Township, Precinct 2",President,,UST,Randall Terry,3
Marquette,"Ely Township, Precinct 1",President,,UST,Randall Terry,1
Marquette,"Ewing Township, Precinct 1",President,,UST,Randall Terry,0
Marquette,"Forsyth Township, Precinct 1",President,,UST,Randall Terry,8
Marquette,"Forsyth Township, Precinct 2",President,,UST,Randall Terry,0
Marquette,"Forsyth Township, Precinct 3",President,,UST,Randall Terry,3
Marquette,"Humboldt Township, Precinct 1",President,,UST,Randall Terry,0
Marquette,"Ishpeming Township, Precinct 1",President,,UST,Randall Terry,2
Marquette,"Marquette Charter Township, Precinct 1",President,,UST,Randall Terry,4
Marquette,"Michigamme Township, Precinct 1",President,,UST,Randall Terry,0
Marquette,"Negaunee Township, Precinct 1",President,,UST,Randall Terry,0
Marquette,"Powell Township, Precinct 1",President,,UST,Randall Terry,0
Marquette,"City of Ishpeming, Precinct 1",President,,GRN,Jill Stein,8
Marquette,"City of Ishpeming, Precinct 2",President,,GRN,Jill Stein,5
Marquette,"City of Marquette, Precinct 1",President,,GRN,Jill Stein,13
Marquette,"City of Marquette, Precinct 2",President,,GRN,Jill Stein,7
Marquette,"City of Marquette, Precinct 3",President,,GRN,Jill Stein,18
Marquette,"City of Marquette, Precinct 4",President,,GRN,Jill Stein,23
Marquette,"City of Negaunee, Precinct 1",President,,GRN,Jill Stein,13
Marquette,"Champion Township, Precinct 1",President,,GRN,Jill Stein,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,GRN,Jill Stein,8
Marquette,"Chocolay Charter Township, Precinct 2",President,,GRN,Jill Stein,4
Marquette,"Ely Township, Precinct 1",President,,GRN,Jill Stein,2
Marquette,"Ewing Township, Precinct 1",President,,GRN,Jill Stein,1
Marquette,"Forsyth Township, Precinct 1",President,,GRN,Jill Stein,8
Marquette,"Forsyth Township, Precinct 2",President,,GRN,Jill Stein,1
Marquette,"Forsyth Township, Precinct 3",President,,GRN,Jill Stein,3
Marquette,"Humboldt Township, Precinct 1",President,,GRN,Jill Stein,0
Marquette,"Ishpeming Township, Precinct 1",President,,GRN,Jill Stein,3
Marquette,"Marquette Charter Township, Precinct 1",President,,GRN,Jill Stein,4
Marquette,"Michigamme Township, Precinct 1",President,,GRN,Jill Stein,0
