county,precinct,office,district,party,candidate,votes
Lapeer,"Oregon Township, Precinct 2",President,,REP,Donald J. Trump,1157
Lapeer,"Rich Township, Precinct 1",President,,REP,Donald J. Trump,710
Lapeer,"City of Imlay City, Precinct 1",President,,LIB,Chase Oliver,2
Lapeer,"City of Imlay City, Precinct 2",President,,LIB,Chase Oliver,4
Lapeer,"City of Lapeer, Precinct 1",President,,LIB,Chase Oliver,9
Lapeer,"City of Lapeer, Precinct 2",President,,LIB,Chase Oliver,4
Lapeer,"Almont Township, Precinct 1",President,,LIB,Chase Oliver,6
Lapeer,"Almont Township, Precinct 2",President,,LIB,Chase Oliver,12
Lapeer,"Arcadia Township, Precinct 1",President,,LIB,Chase Oliver,13
Lapeer,"Attica Township, Precinct 1",President,,LIB,Chase Oliver,5
Lapeer,"Attica Township, Precinct 2",President,,LIB,Chase Oliver,8
Lapeer,"Burlington Township, Precinct 1",President,,LIB,Chase Oliver,4
Lapeer,"Burnside Township, Precinct 1",President,,LIB,Chase Oliver,3
Lapeer,"Deerfield Township, Precinct 1",President,,LIB,Chase Oliver,6
Lapeer,"Deerfield Township, Precinct 2",President,,LIB,Chase Oliver,4
Lapeer,"Dryden Township, Precinct 1",President,,LIB,Chase Oliver,7
Lapeer,"Elba Township, Precinct 1",President,,LIB,Chase Oliver,4
Lapeer,"Elba Township, Precinct 2",President,,LIB,Chase Oliver,1
Lapeer,"Elba Township, Precinct 3",President,,LIB,Chase Oliver,4
Lapeer,"Goodland Township, Precinct 1",President,,LIB,Chase Oliver,5
Lapeer,"Hadley Township, Precinct 1",President,,LIB,Chase Oliver,15
Lapeer,"Imlay Township, Precinct 1",President,,LIB,Chase Oliver,13
Lapeer,"Lapeer Township, Precinct 1",President,,LIB,Chase Oliver,7
Lapeer,"Lapeer Township, Precinct 2",President,,LIB,Chase Oliver,8
Lapeer,"Marathon Township, Precinct 1",President,,LIB,Chase Oliver,3
Lapeer,"Marathon Township, Precinct 2",President,,LIB,Chase Oliver,4
Lapeer,"Mayfield Township, Precinct 1",President,,LIB,Chase Oliver,7
Lapeer,"Mayfield Township, Precinct 2",President,,LIB,Chase Oliver,1
Lapeer,"Mayfield Township, Precinct 3",President,,LIB,Chase Oliver,7
Lapeer,"Metamora Township, Precinct 1",President,,LIB,Chase Oliver,7
Lapeer,"Metamora Township, Precinct 2",President,,LIB,Chase Oliver,5
Lapeer,"North Branch Township, Precinct 1",President,,LIB,Chase Oliver,10
Lapeer,"Oregon Township, Precinct 1",President,,LIB,Chase Oliver,10
Lapeer,"Oregon Township, Precinct 2",President,,LIB,Chase Oliver,2
Lapeer,"Rich Township, Precinct 1",President,,LIB,Chase Oliver,6
Lapeer,"City of Imlay City, Precinct 1",President,,UST,Randall Terry,0
Lapeer,"City of Imlay City, Precinct 2",President,,UST,Randall Terry,1
Lapeer,"City of Lapeer, Precinct 1",President,,UST,Randall Terry,1
Lapeer,"City of Lapeer, Precinct 2",President,,UST,Randall Terry,2
Lapeer,"Almont Township, Precinct 1",President,,UST,Randall Terry,0
Lapeer,"Almont Township, Precinct 2",President,,UST,Randall Terry,3
Lapeer,"Arcadia Township, Precinct 1",President,,UST,Randall Terry,0
Lapeer,"Attica Township, Precinct 1",President,,UST,Randall Terry,1
Lapeer,"Attica Township, Precinct 2",President,,UST,Randall Terry,0
Lapeer,"Burlington Township, Precinct 1",President,,UST,Randall Terry,1
Lapeer,"Burnside Township, Precinct 1",President,,UST,Randall Terry,1
Lapeer,"Deerfield Township, Precinct 1",President,,UST,Randall Terry,3
Lapeer,"Deerfield Township, Precinct 2",President,,UST,Randall Terry,4
Lapeer,"Dryden Township, Precinct 1",President,,UST,Randall Terry,7
Lapeer,"Elba Township, Precinct 1",President,,UST,Randall Terry,1
Lapeer,"Elba Township, Precinct 2",President,,UST,Randall Terry,0
Lapeer,"Elba Township, Precinct 3",President,,UST,Randall Terry,0
Lapeer,"Goodland Township, Precinct 1",President,,UST,Randall Terry,0
Lapeer,"Hadley Township, Precinct 1",President,,UST,Randall Terry,3
Lapeer,"Imlay Township, Precinct 1",President,,UST,Randall Terry,3
Lapeer,"Lapeer Township, Precinct 1",President,,UST,Randall Terry,2
Lapeer,"Lapeer Township, Precinct 2",President,,UST,Randall Terry,1
Lapeer,"Marathon Township, Precinct 1",President,,UST,Randall Terry,4
Lapeer,"Marathon Township, Precinct 2",President,,UST,Randall Terry,2
Lapeer,"Mayfield Township, Precinct 1",President,,UST,Randall Terry,0
Lapeer,"Mayfield Township, Precinct 2",President,,UST,Randall Terry,1
Lapeer,"Mayfield Township, Precinct 3",President,,UST,Randall Terry,0
Lapeer,"Metamora Township, Precinct 1",President,,UST,Randall Terry,4
Lapeer,"Metamora Township, Precinct 2",President,,UST,Randall Terry,2
Lapeer,"North Branch Township, Precinct 1",President,,UST,Randall Terry,3
Lapeer,"Oregon Township, Precinct 1",President,,UST,Randall Terry,1
Lapeer,"Oregon Township, Precinct 2",President,,UST,Randall Terry,1
Lapeer,"Rich Township, Precinct 1",President,,UST,Randall Terry,1
Lapeer,"City of Imlay City, Precinct 1",President,,GRN,Jill Stein,1
Lapeer,"City of Imlay City, Precinct 2",President,,GRN,Jill Stein,2
Lapeer,"City of Lapeer, Precinct 1",President,,GRN,Jill Stein,9
Lapeer,"City of Lapeer, Precinct 2",President,,GRN,Jill Stein,7
Lapeer,"Almont Township, Precinct 1",President,,GRN,Jill Stein,12
Lapeer,"Almont Township, Precinct 2",President,,GRN,Jill Stein,4
Lapeer,"Arcadia Township, Precinct 1",President,,GRN,Jill Stein,6
Lapeer,"Attica Township, Precinct 1",President,,GRN,Jill Stein,6
Lapeer,"Attica Township, Precinct 2",President,,GRN,Jill Stein,5
Lapeer,"Burlington Township, Precinct 1",President,,GRN,Jill Stein,0
Lapeer,"Burnside Township, Precinct 1",President,,GRN,Jill Stein,2
Lapeer,"Deerfield Township, Precinct 1",President,,GRN,Jill Stein,4
Lapeer,"Deerfield Township, Precinct 2",President,,GRN,Jill Stein,6
Lapeer,"Dryden Township, Precinct 1",President,,GRN,Jill Stein,4
Lapeer,"Elba Township, Precinct 1",President,,GRN,Jill Stein,2
Lapeer,"Elba Township, Precinct 2",President,,GRN,Jill Stein,1
Lapeer,"Elba Township, Precinct 3",President,,GRN,Jill Stein,1
Lapeer,"Goodland Township, Precinct 1",President,,GRN,Jill Stein,1
Lapeer,"Hadley Township, Precinct 1",President,,GRN,Jill Stein,7
Lapeer,"Imlay Township, Precinct 1",President,,GRN,Jill Stein,4
Lapeer,"Lapeer Township, Precinct 1",President,,GRN,Jill Stein,4
Lapeer,"Lapeer Township, Precinct 2",President,,GRN,Jill Stein,2
Lapeer,"Marathon Township, Precinct 1",President,,GRN,Jill Stein,4
Lapeer,"Marathon Township, Precinct 2",President,,GRN,Jill Stein,1
Lapeer,"Mayfield Township, Precinct 1",President,,GRN,Jill Stein,4
Lapeer,"Mayfield Township, Precinct 2",President,,GRN,Jill Stein,2
Lapeer,"Mayfield Township, Precinct 3",President,,GRN,Jill Stein,3
Lapeer,"Metamora Township, Precinct 1",President,,GRN,Jill Stein,6
Lapeer,"Metamora Township, Precinct 2",President,,GRN,Jill Stein,2
Lapeer,"North Branch Township, Precinct 1",President,,GRN,Jill Stein,4
Lapeer,"Oregon Township, Precinct 1",President,,GRN,Jill Stein,4
Lapeer,"Oregon Township, Precinct 2",President,,GRN,Jill Stein,12
Lapeer,"Rich Township, Precinct 1",President,,GRN,Jill Stein,0
Lapeer,"City of Imlay City, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Lapeer,"City of Imlay City, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",3
Lapeer,"City of Lapeer, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",9
Lapeer,"City of Lapeer, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",18
Lapeer,"Almont Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",9
Lapeer,"Almont Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",10
Lapeer,"Arcadia Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",15
Lapeer,"Attica Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Lapeer,"Attica Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",11
Lapeer,"Burlington Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",5
Lapeer,"Burnside Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",8
Lapeer,"Deerfield Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",11
Lapeer,"Deerfield Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",6
Lapeer,"Dryden Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",16
Lapeer,"Elba Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",8
Lapeer,"Elba Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",3
Lapeer,"Elba Township, Precinct 3",President,,NLP,"Robert F. Kennedy, Jr.",7
Lapeer,"Goodland Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",4
Lapeer,"Hadley Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",13
Lapeer,"Imlay Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",9
Lapeer,"Lapeer Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",6
Lapeer,"Lapeer Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",8
Lapeer,"Marathon Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",11
Lapeer,"Marathon Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",5
Lapeer,"Mayfield Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",10
Lapeer,"Mayfield Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",11
Lapeer,"Mayfield Township, Precinct 3",President,,NLP,"Robert F. Kennedy, Jr.",10
Lapeer,"Metamora Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",6
Lapeer,"Metamora Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",7
Lapeer,"North Branch Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",11
Lapeer,"Oregon Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",11
Lapeer,"Oregon Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",9
Lapeer,"Rich Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",8
Lapeer,"City of Imlay City, Precinct 1",President,,,Joseph Kishore,1
Lapeer,"City of Imlay City, Precinct 2",President,,,Joseph Kishore,2
Lapeer,"City of Lapeer, Precinct 1",President,,,Joseph Kishore,2
Lapeer,"City of Lapeer, Precinct 2",President,,,Joseph Kishore,1
Lapeer,"Almont Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Almont Township, Precinct 2",President,,,Joseph Kishore,1
Lapeer,"Arcadia Township, Precinct 1",President,,,Joseph Kishore,2
Lapeer,"Attica Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Attica Township, Precinct 2",President,,,Joseph Kishore,1
Lapeer,"Burlington Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Burnside Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Deerfield Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Deerfield Township, Precinct 2",President,,,Joseph Kishore,0
Lapeer,"Dryden Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Elba Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Elba Township, Precinct 2",President,,,Joseph Kishore,1
Lapeer,"Elba Township, Precinct 3",President,,,Joseph Kishore,0
Lapeer,"Goodland Township, Precinct 1",President,,,Joseph Kishore,1
Lapeer,"Hadley Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Imlay Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Lapeer Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Lapeer Township, Precinct 2",President,,,Joseph Kishore,0
Lapeer,"Marathon Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Marathon Township, Precinct 2",President,,,Joseph Kishore,0
Lapeer,"Mayfield Township, Precinct 1",President,,,Joseph Kishore,1
Lapeer,"Mayfield Township, Precinct 2",President,,,Joseph Kishore,0
Lapeer,"Mayfield Township, Precinct 3",President,,,Joseph Kishore,1
Lapeer,"Metamora Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Metamora Township, Precinct 2",President,,,Joseph Kishore,0
Lapeer,"North Branch Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Oregon Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"Oregon Township, Precinct 2",President,,,Joseph Kishore,0
Lapeer,"Rich Township, Precinct 1",President,,,Joseph Kishore,0
Lapeer,"City of Imlay City, Precinct 1",President,,,Cornel West,0
Lapeer,"City of Imlay City, Precinct 2",President,,,Cornel West,1
Lapeer,"City of Lapeer, Precinct 1",President,,,Cornel West,0
Lapeer,"City of Lapeer, Precinct 2",President,,,Cornel West,1
Lapeer,"Almont Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Almont Township, Precinct 2",President,,,Cornel West,0
Lapeer,"Arcadia Township, Precinct 1",President,,,Cornel West,1
Lapeer,"Attica Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Attica Township, Precinct 2",President,,,Cornel West,0
Lapeer,"Burlington Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Burnside Township, Precinct 1",President,,,Cornel West,1
Lapeer,"Deerfield Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Deerfield Township, Precinct 2",President,,,Cornel West,0
Lapeer,"Dryden Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Elba Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Elba Township, Precinct 2",President,,,Cornel West,0
Lapeer,"Elba Township, Precinct 3",President,,,Cornel West,0
Lapeer,"Goodland Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Hadley Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Imlay Township, Precinct 1",President,,,Cornel West,2
Lapeer,"Lapeer Township, Precinct 1",President,,,Cornel West,1
Lapeer,"Lapeer Township, Precinct 2",President,,,Cornel West,1
Lapeer,"Marathon Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Marathon Township, Precinct 2",President,,,Cornel West,0
Lapeer,"Mayfield Township, Precinct 1",President,,,Cornel West,1
Lapeer,"Mayfield Township, Precinct 2",President,,,Cornel West,0
Lapeer,"Mayfield Township, Precinct 3",President,,,Cornel West,0
Lapeer,"Metamora Township, Precinct 1",President,,,Cornel West,1
Lapeer,"Metamora Township, Precinct 2",President,,,Cornel West,1
Lapeer,"North Branch Township, Precinct 1",President,,,Cornel West,0
Lapeer,"Oregon Township, Precinct 1",President,,,Cornel West,1
Lapeer,"Oregon Township, Precinct 2",President,,,Cornel West,0
Lapeer,"Rich Township, Precinct 1",President,,,Cornel West,0
Lapeer,"City of Imlay City, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"City of Imlay City, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"City of Lapeer, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"City of Lapeer, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Almont Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Almont Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Arcadia Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Attica Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Attica Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Burlington Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Burnside Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Deerfield Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Deerfield Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Dryden Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Elba Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Elba Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Elba Township, Precinct 3",President,,,Jay J. Bowman,0
Lapeer,"Goodland Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Hadley Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Imlay Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Lapeer Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Lapeer Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Marathon Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Marathon Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Mayfield Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Mayfield Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Mayfield Township, Precinct 3",President,,,Jay J. Bowman,0
Lapeer,"Metamora Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Metamora Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"North Branch Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Oregon Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"Oregon Township, Precinct 2",President,,,Jay J. Bowman,0
Lapeer,"Rich Township, Precinct 1",President,,,Jay J. Bowman,0
Lapeer,"City of Imlay City, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"City of Imlay City, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"City of Lapeer, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"City of Lapeer, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Almont Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Almont Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Arcadia Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Attica Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Attica Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Burlington Township, Precinct 1",President,,,Claudia De la Cruz,2
Lapeer,"Burnside Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Deerfield Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Deerfield Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Dryden Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Elba Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Elba Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Elba Township, Precinct 3",President,,,Claudia De la Cruz,0
Lapeer,"Goodland Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Hadley Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Imlay Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Lapeer Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Lapeer Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Marathon Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Marathon Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Mayfield Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Mayfield Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Mayfield Township, Precinct 3",President,,,Claudia De la Cruz,0
Lapeer,"Metamora Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Metamora Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"North Branch Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Oregon Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"Oregon Township, Precinct 2",President,,,Claudia De la Cruz,0
Lapeer,"Rich Township, Precinct 1",President,,,Claudia De la Cruz,0
Lapeer,"City of Imlay City, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"City of Imlay City, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"City of Lapeer, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"City of Lapeer, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Almont Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Almont Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Arcadia Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Attica Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Attica Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Burlington Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Burnside Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Deerfield Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Deerfield Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Dryden Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Elba Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Elba Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Elba Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Lapeer,"Goodland Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Hadley Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Imlay Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Lapeer Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Lapeer Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Marathon Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Marathon Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Mayfield Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Mayfield Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Mayfield Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Lapeer,"Metamora Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Metamora Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"North Branch Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Oregon Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"Oregon Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Lapeer,"Rich Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Lapeer,"City of Imlay City, Precinct 1",President,,,Peter Sonski,0
Lapeer,"City of Imlay City, Precinct 2",President,,,Peter Sonski,0
Lapeer,"City of Lapeer, Precinct 1",President,,,Peter Sonski,1
Lapeer,"City of Lapeer, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Almont Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Almont Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Arcadia Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Attica Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Attica Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Burlington Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Burnside Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Deerfield Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Deerfield Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Dryden Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Elba Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Elba Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Elba Township, Precinct 3",President,,,Peter Sonski,0
Lapeer,"Goodland Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Hadley Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Imlay Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Lapeer Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Lapeer Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Marathon Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Marathon Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Mayfield Township, Precinct 1",President,,,Peter Sonski,1
Lapeer,"Mayfield Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Mayfield Township, Precinct 3",President,,,Peter Sonski,0
Lapeer,"Metamora Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Metamora Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"North Branch Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Oregon Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"Oregon Township, Precinct 2",President,,,Peter Sonski,0
Lapeer,"Rich Township, Precinct 1",President,,,Peter Sonski,0
Lapeer,"City of Imlay City, Precinct 1",President,,,Write-ins,1
Lapeer,"City of Imlay City, Precinct 2",President,,,Write-ins,1
Lapeer,"City of Lapeer, Precinct 1",President,,,Write-ins,1
Lapeer,"City of Lapeer, Precinct 2",President,,,Write-ins,4
Lapeer,"Almont Township, Precinct 1",President,,,Write-ins,1
Lapeer,"Almont Township, Precinct 2",President,,,Write-ins,5
Lapeer,"Arcadia Township, Precinct 1",President,,,Write-ins,7
Lapeer,"Attica Township, Precinct 1",President,,,Write-ins,1
Lapeer,"Attica Township, Precinct 2",President,,,Write-ins,1
Lapeer,"Burlington Township, Precinct 1",President,,,Write-ins,0
Lapeer,"Burnside Township, Precinct 1",President,,,Write-ins,0
Lapeer,"Deerfield Township, Precinct 1",President,,,Write-ins,1
Lapeer,"Deerfield Township, Precinct 2",President,,,Write-ins,1
Lapeer,"Dryden Township, Precinct 1",President,,,Write-ins,7
Lapeer,"Elba Township, Precinct 1",President,,,Write-ins,1
Lapeer,"Elba Township, Precinct 2",President,,,Write-ins,1
Lapeer,"Elba Township, Precinct 3",President,,,Write-ins,2
Lapeer,"Goodland Township, Precinct 1",President,,,Write-ins,0
Lapeer,"Hadley Township, Precinct 1",President,,,Write-ins,7
Lapeer,"Imlay Township, Precinct 1",President,,,Write-ins,2
Lapeer,"Lapeer Township, Precinct 1",President,,,Write-ins,1
Lapeer,"Lapeer Township, Precinct 2",President,,,Write-ins,4
Lapeer,"Marathon Township, Precinct 1",President,,,Write-ins,1
Lapeer,"Marathon Township, Precinct 2",President,,,Write-ins,2
Lapeer,"Mayfield Township, Precinct 1",President,,,Write-ins,1
Lapeer,"Mayfield Township, Precinct 2",President,,,Write-ins,1
Lapeer,"Mayfield Township, Precinct 3",President,,,Write-ins,3
Lapeer,"Metamora Township, Precinct 1",President,,,Write-ins,0
Lapeer,"Metamora Township, Precinct 2",President,,,Write-ins,3
Lapeer,"North Branch Township, Precinct 1",President,,,Write-ins,4
Lapeer,"Oregon Township, Precinct 1",President,,,Write-ins,1
Lapeer,"Oregon Township, Precinct 2",President,,,Write-ins,3
Lapeer,"Rich Township, Precinct 1",President,,,Write-ins,1
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,249
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,395
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,937
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,776
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,506
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,720
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,520
