county,precinct,office,district,party,candidate,votes
Menominee,"Meyer Township, Precinct 1",Straight Party,,DEM,Democratic,55
Menominee,"Nadeau Township, Precinct 1",Straight Party,,DEM,Democratic,70
Menominee,"Spalding Township, Precinct 1",Straight Party,,DEM,Democratic,98
Menominee,"Stephenson Township, Precinct 1",Straight Party,,DEM,Democratic,48
Menominee,"City of Menominee, Precinct 1",Straight Party,,DEM,Democratic,205
Menominee,"City of Menominee, Precinct 2",Straight Party,,DEM,Democratic,287
Menominee,"City of Menominee, Precinct 3",Straight Party,,DEM,Democratic,244
Menominee,"City of Menominee, Precinct 4",Straight Party,,DEM,Democratic,245
Menominee,"City of Stephenson, Precinct 1",Straight Party,,DEM,Democratic,61
Menominee,"Cedarville Township, Precinct 1",Straight Party,,REP,Republican,65
Menominee,"Daggett Township, Precinct 1",Straight Party,,REP,Republican,142
Menominee,"Faithorn Township, Precinct 1",Straight Party,,REP,Republican,69
Menominee,"Gourley Township, Precinct 1",Straight Party,,REP,Republican,108
Menominee,"Harris Township, Precinct 1",Straight Party,,REP,Republican,349
Menominee,"Holmes Township, Precinct 1",Straight Party,,REP,Republican,122
Menominee,"Ingallston Township, Precinct 1",Straight Party,,REP,Republican,245
Menominee,"Lake Township, Precinct 1",Straight Party,,REP,Republican,130
Menominee,"Mellen Township, Precinct 1",Straight Party,,REP,Republican,264
Menominee,"Menominee Township, Precinct 1",Straight Party,,REP,Republican,754
Menominee,"Meyer Township, Precinct 1",Straight Party,,REP,Republican,181
Menominee,"Nadeau Township, Precinct 1",Straight Party,,REP,Republican,262
Menominee,"Spalding Township, Precinct 1",Straight Party,,REP,Republican,319
Menominee,"Stephenson Township, Precinct 1",Straight Party,,REP,Republican,150
Menominee,"City of Menominee, Precinct 1",Straight Party,,REP,Republican,272
Menominee,"City of Menominee, Precinct 2",Straight Party,,REP,Republican,330
Menominee,"City of Menominee, Precinct 3",Straight Party,,REP,Republican,339
Menominee,"City of Menominee, Precinct 4",Straight Party,,REP,Republican,361
Menominee,"City of Stephenson, Precinct 1",Straight Party,,REP,Republican,175
Menominee,"Cedarville Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Menominee,"Daggett Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Menominee,"Faithorn Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Menominee,"Gourley Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Menominee,"Harris Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Menominee,"Holmes Township, Precinct 1",Straight Party,,LIB,Libertarian,3
Menominee,"Ingallston Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Menominee,"Lake Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Menominee,"Mellen Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Menominee,"Menominee Township, Precinct 1",Straight Party,,LIB,Libertarian,3
Menominee,"Meyer Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Menominee,"Nadeau Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Menominee,"Spalding Township, Precinct 1",Straight Party,,LIB,Libertarian,6
Menominee,"Stephenson Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Menominee,"City of Menominee, Precinct 1",Straight Party,,LIB,Libertarian,6
Menominee,"City of Menominee, Precinct 2",Straight Party,,LIB,Libertarian,7
Menominee,"City of Menominee, Precinct 3",Straight Party,,LIB,Libertarian,4
Menominee,"City of Menominee, Precinct 4",Straight Party,,LIB,Libertarian,5
Menominee,"City of Stephenson, Precinct 1",Straight Party,,LIB,Libertarian,1
Menominee,"Cedarville Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Menominee,"Daggett Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Faithorn Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Gourley Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Harris Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Holmes Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Ingallston Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Lake Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Mellen Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Menominee,"Menominee Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Menominee,"Meyer Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Nadeau Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Menominee,"Spalding Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"Stephenson Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Menominee,"City of Menominee, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Menominee,"City of Menominee, Precinct 2",Straight Party,,UST,U.S. Taxpayers,2
Menominee,"City of Menominee, Precinct 3",Straight Party,,UST,U.S. Taxpayers,3
Menominee,"City of Menominee, Precinct 4",Straight Party,,UST,U.S. Taxpayers,2
Menominee,"City of Stephenson, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Menominee,"Cedarville Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Daggett Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Faithorn Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Gourley Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Harris Township, Precinct 1",Straight Party,,GRN,Green,1
Menominee,"Holmes Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Ingallston Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Lake Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Mellen Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Menominee Township, Precinct 1",Straight Party,,GRN,Green,1
Menominee,"Meyer Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Nadeau Township, Precinct 1",Straight Party,,GRN,Green,3
Menominee,"Spalding Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Stephenson Township, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"City of Menominee, Precinct 1",Straight Party,,GRN,Green,2
Menominee,"City of Menominee, Precinct 2",Straight Party,,GRN,Green,2
Menominee,"City of Menominee, Precinct 3",Straight Party,,GRN,Green,4
Menominee,"City of Menominee, Precinct 4",Straight Party,,GRN,Green,1
Menominee,"City of Stephenson, Precinct 1",Straight Party,,GRN,Green,0
Menominee,"Cedarville Township, Precinct 1",Straight Party,,WCP,Working Class,0
Menominee,"Daggett Township, Precinct 1",Straight Party,,WCP,Working Class,4
Menominee,"Faithorn Township, Precinct 1",Straight Party,,WCP,Working Class,1
Menominee,"Gourley Township, Precinct 1",Straight Party,,WCP,Working Class,2
Menominee,"Harris Township, Precinct 1",Straight Party,,WCP,Working Class,7
Menominee,"Holmes Township, Precinct 1",Straight Party,,WCP,Working Class,0
Menominee,"Ingallston Township, Precinct 1",Straight Party,,WCP,Working Class,0
Menominee,"Lake Township, Precinct 1",Straight Party,,WCP,Working Class,3
Menominee,"Mellen Township, Precinct 1",Straight Party,,WCP,Working Class,3
Menominee,"Menominee Township, Precinct 1",Straight Party,,WCP,Working Class,5
Menominee,"Meyer Township, Precinct 1",Straight Party,,WCP,Working Class,2
Menominee,"Nadeau Township, Precinct 1",Straight Party,,WCP,Working Class,4
Menominee,"Spalding Township, Precinct 1",Straight Party,,WCP,Working Class,2
Menominee,"Stephenson Township, Precinct 1",Straight Party,,WCP,Working Class,2
Menominee,"City of Menominee, Precinct 1",Straight Party,,WCP,Working Class,6
Menominee,"City of Menominee, Precinct 2",Straight Party,,WCP,Working Class,7
Menominee,"City of Menominee, Precinct 3",Straight Party,,WCP,Working Class,6
Menominee,"City of Menominee, Precinct 4",Straight Party,,WCP,Working Class,5
Menominee,"City of Stephenson, Precinct 1",Straight Party,,WCP,Working Class,3
Menominee,"Cedarville Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Daggett Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Menominee,"Faithorn Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Gourley Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Harris Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Menominee,"Holmes Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Ingallston Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Lake Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Mellen Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Menominee Township, Precinct 1",Straight Party,,NLP,Natural Law,2
Menominee,"Meyer Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Nadeau Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Menominee,"Spalding Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Stephenson Township, Precinct 1",Straight Party,,NLP,Natural Law,1
Menominee,"City of Menominee, Precinct 1",Straight Party,,NLP,Natural Law,2
Menominee,"City of Menominee, Precinct 2",Straight Party,,NLP,Natural Law,0
Menominee,"City of Menominee, Precinct 3",Straight Party,,NLP,Natural Law,1
Menominee,"City of Menominee, Precinct 4",Straight Party,,NLP,Natural Law,0
Menominee,"City of Stephenson, Precinct 1",Straight Party,,NLP,Natural Law,0
Menominee,"Cedarville Township, Precinct 1",President,,DEM,Kamala D. Harris,60
Menominee,"Daggett Township, Precinct 1",President,,DEM,Kamala D. Harris,101
Menominee,"Faithorn Township, Precinct 1",President,,DEM,Kamala D. Harris,50
Menominee,"Gourley Township, Precinct 1",President,,DEM,Kamala D. Harris,45
Menominee,"Harris Township, Precinct 1",President,,DEM,Kamala D. Harris,313
Menominee,"Holmes Township, Precinct 1",President,,DEM,Kamala D. Harris,54
Menominee,"Ingallston Township, Precinct 1",President,,DEM,Kamala D. Harris,195
Menominee,"Lake Township, Precinct 1",President,,DEM,Kamala D. Harris,88
Menominee,"Mellen Township, Precinct 1",President,,DEM,Kamala D. Harris,149
Menominee,"Menominee Township, Precinct 1",President,,DEM,Kamala D. Harris,736
Menominee,"Meyer Township, Precinct 1",President,,DEM,Kamala D. Harris,153
Menominee,"Nadeau Township, Precinct 1",President,,DEM,Kamala D. Harris,168
Menominee,"Spalding Township, Precinct 1",President,,DEM,Kamala D. Harris,208
Menominee,"Stephenson Township, Precinct 1",President,,DEM,Kamala D. Harris,96
Menominee,"City of Menominee, Precinct 1",President,,DEM,Kamala D. Harris,362
Menominee,"City of Menominee, Precinct 2",President,,DEM,Kamala D. Harris,483
Menominee,"City of Menominee, Precinct 3",President,,DEM,Kamala D. Harris,444
Menominee,"City of Menominee, Precinct 4",President,,DEM,Kamala D. Harris,431
Menominee,"City of Stephenson, Precinct 1",President,,DEM,Kamala D. Harris,120
Menominee,"Cedarville Township, Precinct 1",President,,REP,Donald J. Trump,137
Menominee,"Daggett Township, Precinct 1",President,,REP,Donald J. Trump,278
Menominee,"Faithorn Township, Precinct 1",President,,REP,Donald J. Trump,128
Menominee,"Gourley Township, Precinct 1",President,,REP,Donald J. Trump,249
Menominee,"Harris Township, Precinct 1",President,,REP,Donald J. Trump,687
Menominee,"Holmes Township, Precinct 1",President,,REP,Donald J. Trump,190
Menominee,"Ingallston Township, Precinct 1",President,,REP,Donald J. Trump,444
Menominee,"Lake Township, Precinct 1",President,,REP,Donald J. Trump,240
Menominee,"Mellen Township, Precinct 1",President,,REP,Donald J. Trump,462
Menominee,"Menominee Township, Precinct 1",President,,REP,Donald J. Trump,1417
Menominee,"Meyer Township, Precinct 1",President,,REP,Donald J. Trump,425
Menominee,"Nadeau Township, Precinct 1",President,,REP,Donald J. Trump,494
Menominee,"Spalding Township, Precinct 1",President,,REP,Donald J. Trump,630
Menominee,"Stephenson Township, Precinct 1",President,,REP,Donald J. Trump,285
Menominee,"City of Menominee, Precinct 1",President,,REP,Donald J. Trump,427
Menominee,"City of Menominee, Precinct 2",President,,REP,Donald J. Trump,545
Menominee,"City of Menominee, Precinct 3",President,,REP,Donald J. Trump,649
Menominee,"City of Menominee, Precinct 4",President,,REP,Donald J. Trump,641
Menominee,"City of Stephenson, Precinct 1",President,,REP,Donald J. Trump,319
Menominee,"Cedarville Township, Precinct 1",President,,LIB,Chase Oliver,2
Menominee,"Daggett Township, Precinct 1",President,,LIB,Chase Oliver,2
Menominee,"Faithorn Township, Precinct 1",President,,LIB,Chase Oliver,0
Menominee,"Gourley Township, Precinct 1",President,,LIB,Chase Oliver,0
Menominee,"Harris Township, Precinct 1",President,,LIB,Chase Oliver,1
Menominee,"Holmes Township, Precinct 1",President,,LIB,Chase Oliver,0
Menominee,"Ingallston Township, Precinct 1",President,,LIB,Chase Oliver,2
Menominee,"Lake Township, Precinct 1",President,,LIB,Chase Oliver,0
Menominee,"Mellen Township, Precinct 1",President,,LIB,Chase Oliver,2
Menominee,"Menominee Township, Precinct 1",President,,LIB,Chase Oliver,3
Menominee,"Meyer Township, Precinct 1",President,,LIB,Chase Oliver,2
Menominee,"Nadeau Township, Precinct 1",President,,LIB,Chase Oliver,3
Menominee,"Spalding Township, Precinct 1",President,,LIB,Chase Oliver,3
Menominee,"Stephenson Township, Precinct 1",President,,LIB,Chase Oliver,0
Menominee,"City of Menominee, Precinct 1",President,,LIB,Chase Oliver,9
Menominee,"City of Menominee, Precinct 2",President,,LIB,Chase Oliver,3
Menominee,"City of Menominee, Precinct 3",President,,LIB,Chase Oliver,5
Menominee,"City of Menominee, Precinct 4",President,,LIB,Chase Oliver,3
Menominee,"City of Stephenson, Precinct 1",President,,LIB,Chase Oliver,5
Menominee,"Cedarville Township, Precinct 1",President,,UST,Randall Terry,0
Menominee,"Daggett Township, Precinct 1",President,,UST,Randall Terry,0
Menominee,"Faithorn Township, Precinct 1",President,,UST,Randall Terry,0
Menominee,"Gourley Township, Precinct 1",President,,UST,Randall Terry,0
Menominee,"Harris Township, Precinct 1",President,,UST,Randall Terry,1
Menominee,"Holmes Township, Precinct 1",President,,UST,Randall Terry,1
Menominee,"Ingallston Township, Precinct 1",President,,UST,Randall Terry,1
Menominee,"Lake Township, Precinct 1",President,,UST,Randall Terry,0
Menominee,"Mellen Township, Precinct 1",President,,UST,Randall Terry,1
Menominee,"Menominee Township, Precinct 1",President,,UST,Randall Terry,3
Menominee,"Meyer Township, Precinct 1",President,,UST,Randall Terry,0
Menominee,"Nadeau Township, Precinct 1",President,,UST,Randall Terry,1
Menominee,"Spalding Township, Precinct 1",President,,UST,Randall Terry,2
Menominee,"Stephenson Township, Precinct 1",President,,UST,Randall Terry,0
Menominee,"City of Menominee, Precinct 1",President,,UST,Randall Terry,1
Menominee,"City of Menominee, Precinct 2",President,,UST,Randall Terry,2
Menominee,"City of Menominee, Precinct 3",President,,UST,Randall Terry,1
Menominee,"City of Menominee, Precinct 4",President,,UST,Randall Terry,0
Menominee,"City of Stephenson, Precinct 1",President,,UST,Randall Terry,0
Menominee,"Cedarville Township, Precinct 1",President,,GRN,Jill Stein,0
Menominee,"Daggett Township, Precinct 1",President,,GRN,Jill Stein,0
Menominee,"Faithorn Township, Precinct 1",President,,GRN,Jill Stein,0
Menominee,"Gourley Township, Precinct 1",President,,GRN,Jill Stein,1
Menominee,"Harris Township, Precinct 1",President,,GRN,Jill Stein,1
Menominee,"Holmes Township, Precinct 1",President,,GRN,Jill Stein,0
Menominee,"Ingallston Township, Precinct 1",President,,GRN,Jill Stein,0
Menominee,"Lake Township, Precinct 1",President,,GRN,Jill Stein,0
Menominee,"Mellen Township, Precinct 1",President,,GRN,Jill Stein,1
Menominee,"Menominee Township, Precinct 1",President,,GRN,Jill Stein,8
Menominee,"Meyer Township, Precinct 1",President,,GRN,Jill Stein,1
Menominee,"Nadeau Township, Precinct 1",President,,GRN,Jill Stein,1
Menominee,"Spalding Township, Precinct 1",President,,GRN,Jill Stein,3
Menominee,"Stephenson Township, Precinct 1",President,,GRN,Jill Stein,0
Menominee,"City of Menominee, Precinct 1",President,,GRN,Jill Stein,3
Menominee,"City of Menominee, Precinct 2",President,,GRN,Jill Stein,2
Menominee,"City of Menominee, Precinct 3",President,,GRN,Jill Stein,2
Menominee,"City of Menominee, Precinct 4",President,,GRN,Jill Stein,1
Menominee,"City of Stephenson, Precinct 1",President,,GRN,Jill Stein,0
Menominee,"Cedarville Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",0
Menominee,"Daggett Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",4
Menominee,"Faithorn Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",0
Menominee,"Gourley Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Menominee,"Harris Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",4
Menominee,"Holmes Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Menominee,"Ingallston Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Menominee,"Lake Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Menominee,"Mellen Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Menominee,"Menominee Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",15
Menominee,"Meyer Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",7
Menominee,"Nadeau Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Menominee,"Spalding Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Menominee,"Stephenson Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Menominee,"City of Menominee, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",6
Menominee,"City of Menominee, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",5
Menominee,"City of Menominee, Precinct 3",President,,NLP,"Robert F. Kennedy, Jr.",3
Menominee,"City of Menominee, Precinct 4",President,,NLP,"Robert F. Kennedy, Jr.",5
Menominee,"City of Stephenson, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Menominee,"Cedarville Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Daggett Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Faithorn Township, Precinct 1",President,,,Joseph Kishore,1
Menominee,"Gourley Township, Precinct 1",President,,,Joseph Kishore,1
Menominee,"Harris Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Holmes Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Ingallston Township, Precinct 1",President,,,Joseph Kishore,1
Menominee,"Lake Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Mellen Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Menominee Township, Precinct 1",President,,,Joseph Kishore,1
Menominee,"Meyer Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Nadeau Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Spalding Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Stephenson Township, Precinct 1",President,,,Joseph Kishore,0
Menominee,"City of Menominee, Precinct 1",President,,,Joseph Kishore,0
Menominee,"City of Menominee, Precinct 2",President,,,Joseph Kishore,0
Menominee,"City of Menominee, Precinct 3",President,,,Joseph Kishore,0
Menominee,"City of Menominee, Precinct 4",President,,,Joseph Kishore,1
Menominee,"City of Stephenson, Precinct 1",President,,,Joseph Kishore,0
Menominee,"Cedarville Township, Precinct 1",President,,,Cornel West,0
Menominee,"Daggett Township, Precinct 1",President,,,Cornel West,0
Menominee,"Faithorn Township, Precinct 1",President,,,Cornel West,0
Menominee,"Gourley Township, Precinct 1",President,,,Cornel West,0
Menominee,"Harris Township, Precinct 1",President,,,Cornel West,0
Menominee,"Holmes Township, Precinct 1",President,,,Cornel West,0
Menominee,"Ingallston Township, Precinct 1",President,,,Cornel West,1
Menominee,"Lake Township, Precinct 1",President,,,Cornel West,0
Menominee,"Mellen Township, Precinct 1",President,,,Cornel West,0
Menominee,"Menominee Township, Precinct 1",President,,,Cornel West,0
Menominee,"Meyer Township, Precinct 1",President,,,Cornel West,0
Menominee,"Nadeau Township, Precinct 1",President,,,Cornel West,0
Menominee,"Spalding Township, Precinct 1",President,,,Cornel West,0
Menominee,"Stephenson Township, Precinct 1",President,,,Cornel West,0
Menominee,"City of Menominee, Precinct 1",President,,,Cornel West,2
Menominee,"City of Menominee, Precinct 2",President,,,Cornel West,0
Menominee,"City of Menominee, Precinct 3",President,,,Cornel West,0
Menominee,"City of Menominee, Precinct 4",President,,,Cornel West,0
Menominee,"City of Stephenson, Precinct 1",President,,,Cornel West,0
Menominee,"Cedarville Township, Precinct 1",President,,,Write-ins,0
Menominee,"Daggett Township, Precinct 1",President,,,Write-ins,0
Menominee,"Faithorn Township, Precinct 1",President,,,Write-ins,0
Menominee,"Gourley Township, Precinct 1",President,,,Write-ins,1
Menominee,"Harris Township, Precinct 1",President,,,Write-ins,4
Menominee,"Holmes Township, Precinct 1",President,,,Write-ins,0
Menominee,"Ingallston Township, Precinct 1",President,,,Write-ins,0
Menominee,"Lake Township, Precinct 1",President,,,Write-ins,2
Menominee,"Mellen Township, Precinct 1",President,,,Write-ins,3
Menominee,"Menominee Township, Precinct 1",President,,,Write-ins,2
Menominee,"Meyer Township, Precinct 1",President,,,Write-ins,0
Menominee,"Nadeau Township, Precinct 1",President,,,Write-ins,0
Menominee,"Spalding Township, Precinct 1",President,,,Write-ins,1
Menominee,"Stephenson Township, Precinct 1",President,,,Write-ins,1
Menominee,"City of Menominee, Precinct 1",President,,,Write-ins,3
Menominee,"City of Menominee, Precinct 2",President,,,Write-ins,4
Menominee,"City of Menominee, Precinct 3",President,,,Write-ins,2
Menominee,"City of Menominee, Precinct 4",President,,,Write-ins,3
Menominee,"City of Stephenson, Precinct 1",President,,,Write-ins,1
Menominee,"Cedarville Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,60
Menominee,"Daggett Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,100
Menominee,"Faithorn Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,46
Menominee,"Gourley Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,45
Menominee,"Harris Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,295
Menominee,"Holmes Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,55
Menominee,"Ingallston Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,180
Menominee,"Lake Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,79
Menominee,"Mellen Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,139
Menominee,"Menominee Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,704
Menominee,"Meyer Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,147
Menominee,"Nadeau Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,148
Menominee,"Spalding Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,204
Menominee,"Stephenson Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,87
Menominee,"City of Menominee, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,354
Menominee,"City of Menominee, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,468
Menominee,"City of Menominee, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,416
Menominee,"City of Menominee, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,406
Menominee,"City of Stephenson, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,108
Menominee,"Cedarville Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,130
Menominee,"Daggett Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,259
Menominee,"Faithorn Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,125
Menominee,"Gourley Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,231
Menominee,"Harris Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,667
Menominee,"Holmes Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,178
Menominee,"Ingallston Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,441
Menominee,"Lake Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,232
Menominee,"Mellen Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,451
