county,precinct,office,district,party,candidate,votes
Iron,"Stambaugh Township, Precinct 1",U.S. House,1,,Write-ins,0
Iron,"City of Caspian, Precinct 1",State House,110,DEM,Kim S. Corcoran,155
Iron,"City of Crystal Falls, Precinct 1",State House,110,DEM,Kim S. Corcoran,327
Iron,"City of Gaastra, Precinct 1",State House,110,DEM,Kim S. Corcoran,43
Iron,"City of Iron River, Precinct 1",State House,110,DEM,Kim S. Corcoran,255
Iron,"City of Iron River, Precinct 2",State House,110,DEM,Kim S. Corcoran,223
Iron,"Bates Township, Precinct 1",State House,110,DEM,Kim S. Corcoran,196
Iron,"Crystal Falls Township, Precinct 1",State House,110,DEM,Kim S. Corcoran,392
Iron,"Hematite Township, Precinct 1",State House,110,DEM,Kim S. Corcoran,60
Iron,"Iron River Township, Precinct 1",State House,110,DEM,Kim S. Corcoran,184
Iron,"Mansfield Township, Precinct 1",State House,110,DEM,Kim S. Corcoran,52
Iron,"Mastodon Township, Precinct 1",State House,110,DEM,Kim S. Corcoran,159
Iron,"Stambaugh Township, Precinct 1",State House,110,DEM,Kim S. Corcoran,257
Iron,"City of Caspian, Precinct 1",State House,110,REP,Gregory J. Markkanen,257
Iron,"City of Crystal Falls, Precinct 1",State House,110,REP,Gregory J. Markkanen,480
Iron,"City of Gaastra, Precinct 1",State House,110,REP,Gregory J. Markkanen,132
Iron,"City of Iron River, Precinct 1",State House,110,REP,Gregory J. Markkanen,493
Iron,"City of Iron River, Precinct 2",State House,110,REP,Gregory J. Markkanen,422
Iron,"Bates Township, Precinct 1",State House,110,REP,Gregory J. Markkanen,465
Iron,"Crystal Falls Township, Precinct 1",State House,110,REP,Gregory J. Markkanen,620
Iron,"Hematite Township, Precinct 1",State House,110,REP,Gregory J. Markkanen,110
Iron,"Iron River Township, Precinct 1",State House,110,REP,Gregory J. Markkanen,526
Iron,"Mansfield Township, Precinct 1",State House,110,REP,Gregory J. Markkanen,138
Iron,"Mastodon Township, Precinct 1",State House,110,REP,Gregory J. Markkanen,311
Iron,"Stambaugh Township, Precinct 1",State House,110,REP,Gregory J. Markkanen,528
Iron,"City of Caspian, Precinct 1",State House,110,,Write-ins,5
Iron,"City of Crystal Falls, Precinct 1",State House,110,,Write-ins,6
Iron,"City of Gaastra, Precinct 1",State House,110,,Write-ins,4
Iron,"City of Iron River, Precinct 1",State House,110,,Write-ins,3
Iron,"City of Iron River, Precinct 2",State House,110,,Write-ins,5
Iron,"Bates Township, Precinct 1",State House,110,,Write-ins,7
Iron,"Crystal Falls Township, Precinct 1",State House,110,,Write-ins,10
Iron,"Hematite Township, Precinct 1",State House,110,,Write-ins,4
Iron,"Iron River Township, Precinct 1",State House,110,,Write-ins,2
Iron,"Mansfield Township, Precinct 1",State House,110,,Write-ins,1
Iron,"Mastodon Township, Precinct 1",State House,110,,Write-ins,4
Iron,"Stambaugh Township, Precinct 1",State House,110,,Write-ins,2
Iron,"City of Caspian, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,297
Iron,"City of Crystal Falls, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,600
Iron,"City of Gaastra, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,151
Iron,"City of Iron River, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,564
Iron,"City of Iron River, Precinct 2",County Prosecuting Attorney,,REP,Chad A. DeRouin,492
Iron,"Bates Township, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,532
Iron,"Crystal Falls Township, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,746
Iron,"Hematite Township, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,127
Iron,"Iron River Township, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,539
Iron,"Mansfield Township, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,141
Iron,"Mastodon Township, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,354
Iron,"Stambaugh Township, Precinct 1",County Prosecuting Attorney,,REP,Chad A. DeRouin,584
Iron,"City of Caspian, Precinct 1",County Prosecuting Attorney,,,Write-ins,12
Iron,"City of Crystal Falls, Precinct 1",County Prosecuting Attorney,,,Write-ins,25
Iron,"City of Gaastra, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Iron,"City of Iron River, Precinct 1",County Prosecuting Attorney,,,Write-ins,22
Iron,"City of Iron River, Precinct 2",County Prosecuting Attorney,,,Write-ins,19
Iron,"Bates Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,8
Iron,"Crystal Falls Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,20
Iron,"Hematite Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,1
Iron,"Iron River Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,13
Iron,"Mansfield Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,2
Iron,"Mastodon Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,12
Iron,"Stambaugh Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,6
Iron,"City of Caspian, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,288
Iron,"City of Crystal Falls, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,646
Iron,"City of Gaastra, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,131
Iron,"City of Iron River, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,496
Iron,"City of Iron River, Precinct 2",County Sheriff,,DEM,Ryan D. Boehmke,440
Iron,"Bates Township, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,440
Iron,"Crystal Falls Township, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,759
Iron,"Hematite Township, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,120
Iron,"Iron River Township, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,409
Iron,"Mansfield Township, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,114
Iron,"Mastodon Township, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,313
Iron,"Stambaugh Township, Precinct 1",County Sheriff,,DEM,Ryan D. Boehmke,485
Iron,"City of Caspian, Precinct 1",County Sheriff,,,Write-ins,14
Iron,"City of Crystal Falls, Precinct 1",County Sheriff,,,Write-ins,29
Iron,"City of Gaastra, Precinct 1",County Sheriff,,,Write-ins,8
Iron,"City of Iron River, Precinct 1",County Sheriff,,,Write-ins,38
Iron,"City of Iron River, Precinct 2",County Sheriff,,,Write-ins,42
Iron,"Bates Township, Precinct 1",County Sheriff,,,Write-ins,20
Iron,"Crystal Falls Township, Precinct 1",County Sheriff,,,Write-ins,39
Iron,"Hematite Township, Precinct 1",County Sheriff,,,Write-ins,11
Iron,"Iron River Township, Precinct 1",County Sheriff,,,Write-ins,23
Iron,"Mansfield Township, Precinct 1",County Sheriff,,,Write-ins,11
Iron,"Mastodon Township, Precinct 1",County Sheriff,,,Write-ins,24
Iron,"Stambaugh Township, Precinct 1",County Sheriff,,,Write-ins,23
Iron,"City of Caspian, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,293
Iron,"City of Crystal Falls, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,591
Iron,"City of Gaastra, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,126
Iron,"City of Iron River, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,507
Iron,"City of Iron River, Precinct 2",County Clerk/Register of Deeds,,DEM,Amy L. Donati,441
Iron,"Bates Township, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,423
Iron,"Crystal Falls Township, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,700
Iron,"Hematite Township, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,121
Iron,"Iron River Township, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,407
Iron,"Mansfield Township, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,103
Iron,"Mastodon Township, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,288
Iron,"Stambaugh Township, Precinct 1",County Clerk/Register of Deeds,,DEM,Amy L. Donati,487
Iron,"City of Caspian, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,11
Iron,"City of Crystal Falls, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,30
Iron,"City of Gaastra, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,8
Iron,"City of Iron River, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,35
Iron,"City of Iron River, Precinct 2",County Clerk/Register of Deeds,,,Write-ins,33
Iron,"Bates Township, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,20
Iron,"Crystal Falls Township, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,32
Iron,"Hematite Township, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,10
Iron,"Iron River Township, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,20
Iron,"Mansfield Township, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,8
Iron,"Mastodon Township, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,22
Iron,"Stambaugh Township, Precinct 1",County Clerk/Register of Deeds,,,Write-ins,19
Iron,"City of Caspian, Precinct 1",County Treasurer,,DEM,Melanie Camps,287
Iron,"City of Crystal Falls, Precinct 1",County Treasurer,,DEM,Melanie Camps,579
Iron,"City of Gaastra, Precinct 1",County Treasurer,,DEM,Melanie Camps,124
Iron,"City of Iron River, Precinct 1",County Treasurer,,DEM,Melanie Camps,488
Iron,"City of Iron River, Precinct 2",County Treasurer,,DEM,Melanie Camps,435
Iron,"Bates Township, Precinct 1",County Treasurer,,DEM,Melanie Camps,422
Iron,"Crystal Falls Township, Precinct 1",County Treasurer,,DEM,Melanie Camps,699
Iron,"Hematite Township, Precinct 1",County Treasurer,,DEM,Melanie Camps,117
Iron,"Iron River Township, Precinct 1",County Treasurer,,DEM,Melanie Camps,402
Iron,"Mansfield Township, Precinct 1",County Treasurer,,DEM,Melanie Camps,101
Iron,"Mastodon Township, Precinct 1",County Treasurer,,DEM,Melanie Camps,285
Iron,"Stambaugh Township, Precinct 1",County Treasurer,,DEM,Melanie Camps,488
Iron,"City of Caspian, Precinct 1",County Treasurer,,,Write-ins,16
Iron,"City of Crystal Falls, Precinct 1",County Treasurer,,,Write-ins,26
Iron,"City of Gaastra, Precinct 1",County Treasurer,,,Write-ins,10
Iron,"City of Iron River, Precinct 1",County Treasurer,,,Write-ins,37
Iron,"City of Iron River, Precinct 2",County Treasurer,,,Write-ins,36
Iron,"Bates Township, Precinct 1",County Treasurer,,,Write-ins,20
Iron,"Crystal Falls Township, Precinct 1",County Treasurer,,,Write-ins,35
Iron,"Hematite Township, Precinct 1",County Treasurer,,,Write-ins,10
Iron,"Iron River Township, Precinct 1",County Treasurer,,,Write-ins,31
Iron,"Mansfield Township, Precinct 1",County Treasurer,,,Write-ins,9
Iron,"Mastodon Township, Precinct 1",County Treasurer,,,Write-ins,22
Iron,"Stambaugh Township, Precinct 1",County Treasurer,,,Write-ins,18
Iron,"City of Caspian, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,292
Iron,"City of Crystal Falls, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,570
Iron,"City of Gaastra, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,122
Iron,"City of Iron River, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,482
Iron,"City of Iron River, Precinct 2",County Mine Inspector,,DEM,Thomas C. Karvala,442
Iron,"Bates Township, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,414
Iron,"Crystal Falls Township, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,678
Iron,"Hematite Township, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,114
Iron,"Iron River Township, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,380
Iron,"Mansfield Township, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,99
Iron,"Mastodon Township, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,275
Iron,"Stambaugh Township, Precinct 1",County Mine Inspector,,DEM,Thomas C. Karvala,474
Iron,"City of Caspian, Precinct 1",County Mine Inspector,,,Write-ins,13
Iron,"City of Crystal Falls, Precinct 1",County Mine Inspector,,,Write-ins,26
Iron,"City of Gaastra, Precinct 1",County Mine Inspector,,,Write-ins,9
Iron,"City of Iron River, Precinct 1",County Mine Inspector,,,Write-ins,31
Iron,"City of Iron River, Precinct 2",County Mine Inspector,,,Write-ins,34
Iron,"Bates Township, Precinct 1",County Mine Inspector,,,Write-ins,23
Iron,"Crystal Falls Township, Precinct 1",County Mine Inspector,,,Write-ins,32
Iron,"Hematite Township, Precinct 1",County Mine Inspector,,,Write-ins,9
Iron,"Iron River Township, Precinct 1",County Mine Inspector,,,Write-ins,23
Iron,"Mansfield Township, Precinct 1",County Mine Inspector,,,Write-ins,9
Iron,"Mastodon Township, Precinct 1",County Mine Inspector,,,Write-ins,22
Iron,"Stambaugh Township, Precinct 1",County Mine Inspector,,,Write-ins,19
Iron,"City of Caspian, Precinct 1",County Road Commissioner,,REP,Ron Frailing,308
Iron,"City of Crystal Falls, Precinct 1",County Road Commissioner,,REP,Ron Frailing,562
Iron,"City of Gaastra, Precinct 1",County Road Commissioner,,REP,Ron Frailing,154
Iron,"City of Iron River, Precinct 1",County Road Commissioner,,REP,Ron Frailing,574
Iron,"City of Iron River, Precinct 2",County Road Commissioner,,REP,Ron Frailing,499
Iron,"Bates Township, Precinct 1",County Road Commissioner,,REP,Ron Frailing,533
Iron,"Crystal Falls Township, Precinct 1",County Road Commissioner,,REP,Ron Frailing,676
Iron,"Hematite Township, Precinct 1",County Road Commissioner,,REP,Ron Frailing,122
Iron,"Iron River Township, Precinct 1",County Road Commissioner,,REP,Ron Frailing,544
Iron,"Mansfield Township, Precinct 1",County Road Commissioner,,REP,Ron Frailing,131
Iron,"Mastodon Township, Precinct 1",County Road Commissioner,,REP,Ron Frailing,325
Iron,"Stambaugh Township, Precinct 1",County Road Commissioner,,REP,Ron Frailing,588
Iron,"City of Caspian, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,261
Iron,"City of Crystal Falls, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,502
Iron,"City of Gaastra, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,133
Iron,"City of Iron River, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,491
Iron,"City of Iron River, Precinct 2",County Road Commissioner,,REP,Dan R. Germic,428
Iron,"Bates Township, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,455
Iron,"Crystal Falls Township, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,682
Iron,"Hematite Township, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,119
Iron,"Iron River Township, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,478
Iron,"Mansfield Township, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,125
Iron,"Mastodon Township, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,309
Iron,"Stambaugh Township, Precinct 1",County Road Commissioner,,REP,Dan R. Germic,524
Iron,"City of Caspian, Precinct 1",County Road Commissioner,,,Write-ins,15
Iron,"City of Crystal Falls, Precinct 1",County Road Commissioner,,,Write-ins,23
Iron,"City of Gaastra, Precinct 1",County Road Commissioner,,,Write-ins,3
Iron,"City of Iron River, Precinct 1",County Road Commissioner,,,Write-ins,11
Iron,"City of Iron River, Precinct 2",County Road Commissioner,,,Write-ins,14
Iron,"Bates Township, Precinct 1",County Road Commissioner,,,Write-ins,13
Iron,"Crystal Falls Township, Precinct 1",County Road Commissioner,,,Write-ins,19
Iron,"Hematite Township, Precinct 1",County Road Commissioner,,,Write-ins,1
Iron,"Iron River Township, Precinct 1",County Road Commissioner,,,Write-ins,9
Iron,"Mansfield Township, Precinct 1",County Road Commissioner,,,Write-ins,2
Iron,"Mastodon Township, Precinct 1",County Road Commissioner,,,Write-ins,11
Iron,"Stambaugh Township, Precinct 1",County Road Commissioner,,,Write-ins,3
