county,precinct,office,district,party,candidate,votes
Missaukee,Lake City,Straight Party,,UST,U.S. Taxpayers,0
Missaukee,McBain,Straight Party,,UST,U.S. Taxpayers,0
Missaukee,EV PCT 1,Straight Party,,UST,U.S. Taxpayers,1
Missaukee,Aetna,Straight Party,,GRN,Green,0
Missaukee,Bloomfield,Straight Party,,GRN,Green,0
Missaukee,Butterfield,Straight Party,,GRN,Green,0
Missaukee,Caldwell,Straight Party,,GRN,Green,0
Missaukee,Clam Union,Straight Party,,GRN,Green,0
Missaukee,Enterprise,Straight Party,,GRN,Green,0
Missaukee,Forest,Straight Party,,GRN,Green,2
Missaukee,Holland,Straight Party,,GRN,Green,0
Missaukee,Lake,Straight Party,,GRN,Green,1
Missaukee,Norwich,Straight Party,,GRN,Green,0
Missaukee,Pioneer,Straight Party,,GRN,Green,1
Missaukee,Reeder,Straight Party,,GRN,Green,0
Missaukee,Richland,Straight Party,,GRN,Green,0
Missaukee,Riverside,Straight Party,,GRN,Green,0
Missaukee,West Branch,Straight Party,,GRN,Green,0
Missaukee,Lake City,Straight Party,,GRN,Green,0
Missaukee,McBain,Straight Party,,GRN,Green,0
Missaukee,EV PCT 1,Straight Party,,GRN,Green,0
Missaukee,Aetna,Straight Party,,WCP,Working Class,1
Missaukee,Bloomfield,Straight Party,,WCP,Working Class,1
Missaukee,Butterfield,Straight Party,,WCP,Working Class,1
Missaukee,Caldwell,Straight Party,,WCP,Working Class,5
Missaukee,Clam Union,Straight Party,,WCP,Working Class,0
Missaukee,Enterprise,Straight Party,,WCP,Working Class,0
Missaukee,Forest,Straight Party,,WCP,Working Class,3
Missaukee,Holland,Straight Party,,WCP,Working Class,1
Missaukee,Lake,Straight Party,,WCP,Working Class,12
Missaukee,Norwich,Straight Party,,WCP,Working Class,2
Missaukee,Pioneer,Straight Party,,WCP,Working Class,0
Missaukee,Reeder,Straight Party,,WCP,Working Class,2
Missaukee,Richland,Straight Party,,WCP,Working Class,0
Missaukee,Riverside,Straight Party,,WCP,Working Class,0
Missaukee,West Branch,Straight Party,,WCP,Working Class,1
Missaukee,Lake City,Straight Party,,WCP,Working Class,0
Missaukee,McBain,Straight Party,,WCP,Working Class,1
Missaukee,EV PCT 1,Straight Party,,WCP,Working Class,2
Missaukee,Aetna,Straight Party,,NLP,Natural Law,0
Missaukee,Bloomfield,Straight Party,,NLP,Natural Law,0
Missaukee,Butterfield,Straight Party,,NLP,Natural Law,0
Missaukee,Caldwell,Straight Party,,NLP,Natural Law,0
Missaukee,Clam Union,Straight Party,,NLP,Natural Law,0
Missaukee,Enterprise,Straight Party,,NLP,Natural Law,0
Missaukee,Forest,Straight Party,,NLP,Natural Law,2
Missaukee,Holland,Straight Party,,NLP,Natural Law,0
Missaukee,Lake,Straight Party,,NLP,Natural Law,2
Missaukee,Norwich,Straight Party,,NLP,Natural Law,1
Missaukee,Pioneer,Straight Party,,NLP,Natural Law,1
Missaukee,Reeder,Straight Party,,NLP,Natural Law,0
Missaukee,Richland,Straight Party,,NLP,Natural Law,0
Missaukee,Riverside,Straight Party,,NLP,Natural Law,0
Missaukee,West Branch,Straight Party,,NLP,Natural Law,1
Missaukee,Lake City,Straight Party,,NLP,Natural Law,1
Missaukee,McBain,Straight Party,,NLP,Natural Law,1
Missaukee,EV PCT 1,Straight Party,,NLP,Natural Law,0
Missaukee,Aetna,President,,DEM,Kamala D. Harris,28
Missaukee,Bloomfield,President,,DEM,Kamala D. Harris,78
Missaukee,Butterfield,President,,DEM,Kamala D. Harris,65
Missaukee,Caldwell,President,,DEM,Kamala D. Harris,132
Missaukee,Clam Union,President,,DEM,Kamala D. Harris,53
Missaukee,Enterprise,President,,DEM,Kamala D. Harris,26
Missaukee,Forest,President,,DEM,Kamala D. Harris,129
Missaukee,Holland,President,,DEM,Kamala D. Harris,29
Missaukee,Lake,President,,DEM,Kamala D. Harris,441
Missaukee,Norwich,President,,DEM,Kamala D. Harris,66
Missaukee,Pioneer,President,,DEM,Kamala D. Harris,47
Missaukee,Reeder,President,,DEM,Kamala D. Harris,142
Missaukee,Richland,President,,DEM,Kamala D. Harris,130
Missaukee,Riverside,President,,DEM,Kamala D. Harris,67
Missaukee,West Branch,President,,DEM,Kamala D. Harris,46
Missaukee,Lake City,President,,DEM,Kamala D. Harris,156
Missaukee,McBain,President,,DEM,Kamala D. Harris,55
Missaukee,EV PCT 1,President,,DEM,Kamala D. Harris,255
Missaukee,Aetna,President,,REP,Donald J. Trump,218
Missaukee,Bloomfield,President,,REP,Donald J. Trump,212
Missaukee,Butterfield,President,,REP,Donald J. Trump,209
Missaukee,Caldwell,President,,REP,Donald J. Trump,513
Missaukee,Clam Union,President,,REP,Donald J. Trump,410
Missaukee,Enterprise,President,,REP,Donald J. Trump,65
Missaukee,Forest,President,,REP,Donald J. Trump,377
Missaukee,Holland,President,,REP,Donald J. Trump,84
Missaukee,Lake,President,,REP,Donald J. Trump,931
Missaukee,Norwich,President,,REP,Donald J. Trump,286
Missaukee,Pioneer,President,,REP,Donald J. Trump,193
Missaukee,Reeder,President,,REP,Donald J. Trump,387
Missaukee,Richland,President,,REP,Donald J. Trump,661
Missaukee,Riverside,President,,REP,Donald J. Trump,475
Missaukee,West Branch,President,,REP,Donald J. Trump,196
Missaukee,Lake City,President,,REP,Donald J. Trump,248
Missaukee,McBain,President,,REP,Donald J. Trump,222
Missaukee,EV PCT 1,President,,REP,Donald J. Trump,1379
Missaukee,Aetna,President,,LIB,Chase Oliver,1
Missaukee,Bloomfield,President,,LIB,Chase Oliver,6
Missaukee,Butterfield,President,,LIB,Chase Oliver,4
Missaukee,Caldwell,President,,LIB,Chase Oliver,7
Missaukee,Clam Union,President,,LIB,Chase Oliver,3
Missaukee,Enterprise,President,,LIB,Chase Oliver,1
Missaukee,Forest,President,,LIB,Chase Oliver,1
Missaukee,Holland,President,,LIB,Chase Oliver,0
Missaukee,Lake,President,,LIB,Chase Oliver,5
Missaukee,Norwich,President,,LIB,Chase Oliver,5
Missaukee,Pioneer,President,,LIB,Chase Oliver,4
Missaukee,Reeder,President,,LIB,Chase Oliver,0
Missaukee,Richland,President,,LIB,Chase Oliver,7
Missaukee,Riverside,President,,LIB,Chase Oliver,4
Missaukee,West Branch,President,,LIB,Chase Oliver,2
Missaukee,Lake City,President,,LIB,Chase Oliver,4
Missaukee,McBain,President,,LIB,Chase Oliver,2
Missaukee,EV PCT 1,President,,LIB,Chase Oliver,11
Missaukee,Aetna,President,,UST,Randall Terry,0
Missaukee,Bloomfield,President,,UST,Randall Terry,0
Missaukee,Butterfield,President,,UST,Randall Terry,0
Missaukee,Caldwell,President,,UST,Randall Terry,1
Missaukee,Clam Union,President,,UST,Randall Terry,1
Missaukee,Enterprise,President,,UST,Randall Terry,0
Missaukee,Forest,President,,UST,Randall Terry,1
Missaukee,Holland,President,,UST,Randall Terry,0
Missaukee,Lake,President,,UST,Randall Terry,3
Missaukee,Norwich,President,,UST,Randall Terry,0
Missaukee,Pioneer,President,,UST,Randall Terry,1
Missaukee,Reeder,President,,UST,Randall Terry,0
Missaukee,Richland,President,,UST,Randall Terry,1
Missaukee,Riverside,President,,UST,Randall Terry,2
Missaukee,West Branch,President,,UST,Randall Terry,1
Missaukee,Lake City,President,,UST,Randall Terry,0
Missaukee,McBain,President,,UST,Randall Terry,0
Missaukee,EV PCT 1,President,,UST,Randall Terry,0
Missaukee,Aetna,President,,GRN,Jill Stein,1
Missaukee,Bloomfield,President,,GRN,Jill Stein,0
Missaukee,Butterfield,President,,GRN,Jill Stein,0
Missaukee,Caldwell,President,,GRN,Jill Stein,0
Missaukee,Clam Union,President,,GRN,Jill Stein,0
Missaukee,Enterprise,President,,GRN,Jill Stein,0
Missaukee,Forest,President,,GRN,Jill Stein,2
Missaukee,Holland,President,,GRN,Jill Stein,0
Missaukee,Lake,President,,GRN,Jill Stein,2
Missaukee,Norwich,President,,GRN,Jill Stein,1
Missaukee,Pioneer,President,,GRN,Jill Stein,1
Missaukee,Reeder,President,,GRN,Jill Stein,0
Missaukee,Richland,President,,GRN,Jill Stein,2
Missaukee,Riverside,President,,GRN,Jill Stein,1
Missaukee,West Branch,President,,GRN,Jill Stein,0
Missaukee,Lake City,President,,GRN,Jill Stein,1
Missaukee,McBain,President,,GRN,Jill Stein,1
Missaukee,EV PCT 1,President,,GRN,Jill Stein,1
Missaukee,Aetna,President,,NLP,Robert F. Kennedy Jr.,0
Missaukee,Bloomfield,President,,NLP,Robert F. Kennedy Jr.,1
Missaukee,Butterfield,President,,NLP,Robert F. Kennedy Jr.,1
Missaukee,Caldwell,President,,NLP,Robert F. Kennedy Jr.,4
Missaukee,Clam Union,President,,NLP,Robert F. Kennedy Jr.,3
Missaukee,Enterprise,President,,NLP,Robert F. Kennedy Jr.,0
Missaukee,Forest,President,,NLP,Robert F. Kennedy Jr.,1
Missaukee,Holland,President,,NLP,Robert F. Kennedy Jr.,0
Missaukee,Lake,President,,NLP,Robert F. Kennedy Jr.,5
Missaukee,Norwich,President,,NLP,Robert F. Kennedy Jr.,1
Missaukee,Pioneer,President,,NLP,Robert F. Kennedy Jr.,0
Missaukee,Reeder,President,,NLP,Robert F. Kennedy Jr.,3
Missaukee,Richland,President,,NLP,Robert F. Kennedy Jr.,4
Missaukee,Riverside,President,,NLP,Robert F. Kennedy Jr.,2
Missaukee,West Branch,President,,NLP,Robert F. Kennedy Jr.,2
Missaukee,Lake City,President,,NLP,Robert F. Kennedy Jr.,3
Missaukee,McBain,President,,NLP,Robert F. Kennedy Jr.,2
Missaukee,EV PCT 1,President,,NLP,Robert F. Kennedy Jr.,6
Missaukee,Aetna,President,,,Joseph Kishore,0
Missaukee,Bloomfield,President,,,Joseph Kishore,0
Missaukee,Butterfield,President,,,Joseph Kishore,1
Missaukee,Caldwell,President,,,Joseph Kishore,0
Missaukee,Clam Union,President,,,Joseph Kishore,1
Missaukee,Enterprise,President,,,Joseph Kishore,0
Missaukee,Forest,President,,,Joseph Kishore,0
Missaukee,Holland,President,,,Joseph Kishore,0
Missaukee,Lake,President,,,Joseph Kishore,2
Missaukee,Norwich,President,,,Joseph Kishore,0
Missaukee,Pioneer,President,,,Joseph Kishore,0
Missaukee,Reeder,President,,,Joseph Kishore,2
Missaukee,Richland,President,,,Joseph Kishore,1
Missaukee,Riverside,President,,,Joseph Kishore,0
Missaukee,West Branch,President,,,Joseph Kishore,0
Missaukee,Lake City,President,,,Joseph Kishore,0
Missaukee,McBain,President,,,Joseph Kishore,0
Missaukee,EV PCT 1,President,,,Joseph Kishore,1
Missaukee,Aetna,President,,,Cornel West,0
Missaukee,Bloomfield,President,,,Cornel West,0
Missaukee,Butterfield,President,,,Cornel West,1
Missaukee,Caldwell,President,,,Cornel West,0
Missaukee,Clam Union,President,,,Cornel West,0
Missaukee,Enterprise,President,,,Cornel West,0
Missaukee,Forest,President,,,Cornel West,1
Missaukee,Holland,President,,,Cornel West,0
Missaukee,Lake,President,,,Cornel West,1
Missaukee,Norwich,President,,,Cornel West,0
Missaukee,Pioneer,President,,,Cornel West,0
Missaukee,Reeder,President,,,Cornel West,0
Missaukee,Richland,President,,,Cornel West,0
Missaukee,Riverside,President,,,Cornel West,0
Missaukee,West Branch,President,,,Cornel West,0
Missaukee,Lake City,President,,,Cornel West,0
Missaukee,McBain,President,,,Cornel West,0
Missaukee,EV PCT 1,President,,,Cornel West,0
Missaukee,Aetna,President,,,Peter Sonski,0
Missaukee,Bloomfield,President,,,Peter Sonski,0
Missaukee,Butterfield,President,,,Peter Sonski,0
Missaukee,Caldwell,President,,,Peter Sonski,0
Missaukee,Clam Union,President,,,Peter Sonski,0
Missaukee,Enterprise,President,,,Peter Sonski,0
Missaukee,Forest,President,,,Peter Sonski,0
Missaukee,Holland,President,,,Peter Sonski,0
Missaukee,Lake,President,,,Peter Sonski,0
Missaukee,Norwich,President,,,Peter Sonski,0
Missaukee,Pioneer,President,,,Peter Sonski,0
Missaukee,Reeder,President,,,Peter Sonski,0
Missaukee,Richland,President,,,Peter Sonski,1
Missaukee,Riverside,President,,,Peter Sonski,0
Missaukee,West Branch,President,,,Peter Sonski,0
Missaukee,Lake City,President,,,Peter Sonski,0
Missaukee,McBain,President,,,Peter Sonski,0
Missaukee,EV PCT 1,President,,,Peter Sonski,0
Missaukee,Aetna,U.S. Senate,,DEM,Elissa Slotkin,29
Missaukee,Bloomfield,U.S. Senate,,DEM,Elissa Slotkin,79
Missaukee,Butterfield,U.S. Senate,,DEM,Elissa Slotkin,64
Missaukee,Caldwell,U.S. Senate,,DEM,Elissa Slotkin,131
Missaukee,Clam Union,U.S. Senate,,DEM,Elissa Slotkin,49
Missaukee,Enterprise,U.S. Senate,,DEM,Elissa Slotkin,23
Missaukee,Forest,U.S. Senate,,DEM,Elissa Slotkin,126
Missaukee,Holland,U.S. Senate,,DEM,Elissa Slotkin,28
Missaukee,Lake,U.S. Senate,,DEM,Elissa Slotkin,434
Missaukee,Norwich,U.S. Senate,,DEM,Elissa Slotkin,67
Missaukee,Pioneer,U.S. Senate,,DEM,Elissa Slotkin,47
Missaukee,Reeder,U.S. Senate,,DEM,Elissa Slotkin,142
Missaukee,Richland,U.S. Senate,,DEM,Elissa Slotkin,128
Missaukee,Riverside,U.S. Senate,,DEM,Elissa Slotkin,66
Missaukee,West Branch,U.S. Senate,,DEM,Elissa Slotkin,48
Missaukee,Lake City,U.S. Senate,,DEM,Elissa Slotkin,151
Missaukee,McBain,U.S. Senate,,DEM,Elissa Slotkin,56
Missaukee,EV PCT 1,U.S. Senate,,DEM,Elissa Slotkin,266
Missaukee,Aetna,U.S. Senate,,REP,Mike Rogers,214
Missaukee,Bloomfield,U.S. Senate,,REP,Mike Rogers,199
Missaukee,Butterfield,U.S. Senate,,REP,Mike Rogers,202
Missaukee,Caldwell,U.S. Senate,,REP,Mike Rogers,488
Missaukee,Clam Union,U.S. Senate,,REP,Mike Rogers,407
Missaukee,Enterprise,U.S. Senate,,REP,Mike Rogers,64
Missaukee,Forest,U.S. Senate,,REP,Mike Rogers,356
Missaukee,Holland,U.S. Senate,,REP,Mike Rogers,84
Missaukee,Lake,U.S. Senate,,REP,Mike Rogers,892
Missaukee,Norwich,U.S. Senate,,REP,Mike Rogers,276
Missaukee,Pioneer,U.S. Senate,,REP,Mike Rogers,178
Missaukee,Reeder,U.S. Senate,,REP,Mike Rogers,373
Missaukee,Richland,U.S. Senate,,REP,Mike Rogers,645
Missaukee,Riverside,U.S. Senate,,REP,Mike Rogers,470
Missaukee,West Branch,U.S. Senate,,REP,Mike Rogers,183
Missaukee,Lake City,U.S. Senate,,REP,Mike Rogers,231
Missaukee,McBain,U.S. Senate,,REP,Mike Rogers,219
Missaukee,EV PCT 1,U.S. Senate,,REP,Mike Rogers,1347
Missaukee,Aetna,U.S. Senate,,LIB,Joseph Solis‐Mullen,1
Missaukee,Bloomfield,U.S. Senate,,LIB,Joseph Solis‐Mullen,7
Missaukee,Butterfield,U.S. Senate,,LIB,Joseph Solis‐Mullen,6
Missaukee,Caldwell,U.S. Senate,,LIB,Joseph Solis‐Mullen,13
Missaukee,Clam Union,U.S. Senate,,LIB,Joseph Solis‐Mullen,4
Missaukee,Enterprise,U.S. Senate,,LIB,Joseph Solis‐Mullen,1
Missaukee,Forest,U.S. Senate,,LIB,Joseph Solis‐Mullen,7
Missaukee,Holland,U.S. Senate,,LIB,Joseph Solis‐Mullen,1
Missaukee,Lake,U.S. Senate,,LIB,Joseph Solis‐Mullen,16
Missaukee,Norwich,U.S. Senate,,LIB,Joseph Solis‐Mullen,6
Missaukee,Pioneer,U.S. Senate,,LIB,Joseph Solis‐Mullen,5
Missaukee,Reeder,U.S. Senate,,LIB,Joseph Solis‐Mullen,4
Missaukee,Richland,U.S. Senate,,LIB,Joseph Solis‐Mullen,8
Missaukee,Riverside,U.S. Senate,,LIB,Joseph Solis‐Mullen,9
Missaukee,West Branch,U.S. Senate,,LIB,Joseph Solis‐Mullen,5
Missaukee,Lake City,U.S. Senate,,LIB,Joseph Solis‐Mullen,8
Missaukee,McBain,U.S. Senate,,LIB,Joseph Solis‐Mullen,2
Missaukee,EV PCT 1,U.S. Senate,,LIB,Joseph Solis‐Mullen,11
Missaukee,Aetna,U.S. Senate,,UST,Dave Stein,1
Missaukee,Bloomfield,U.S. Senate,,UST,Dave Stein,0
Missaukee,Butterfield,U.S. Senate,,UST,Dave Stein,3
Missaukee,Caldwell,U.S. Senate,,UST,Dave Stein,7
Missaukee,Clam Union,U.S. Senate,,UST,Dave Stein,3
Missaukee,Enterprise,U.S. Senate,,UST,Dave Stein,1
Missaukee,Forest,U.S. Senate,,UST,Dave Stein,7
Missaukee,Holland,U.S. Senate,,UST,Dave Stein,1
Missaukee,Lake,U.S. Senate,,UST,Dave Stein,18
Missaukee,Norwich,U.S. Senate,,UST,Dave Stein,4
Missaukee,Pioneer,U.S. Senate,,UST,Dave Stein,5
Missaukee,Reeder,U.S. Senate,,UST,Dave Stein,5
Missaukee,Richland,U.S. Senate,,UST,Dave Stein,8
Missaukee,Riverside,U.S. Senate,,UST,Dave Stein,0
Missaukee,West Branch,U.S. Senate,,UST,Dave Stein,2
Missaukee,Lake City,U.S. Senate,,UST,Dave Stein,3
Missaukee,McBain,U.S. Senate,,UST,Dave Stein,3
Missaukee,EV PCT 1,U.S. Senate,,UST,Dave Stein,7
Missaukee,Aetna,U.S. Senate,,GRN,Douglas P. Marsh,0
Missaukee,Bloomfield,U.S. Senate,,GRN,Douglas P. Marsh,0
Missaukee,Butterfield,U.S. Senate,,GRN,Douglas P. Marsh,0
Missaukee,Caldwell,U.S. Senate,,GRN,Douglas P. Marsh,1
Missaukee,Clam Union,U.S. Senate,,GRN,Douglas P. Marsh,1
Missaukee,Enterprise,U.S. Senate,,GRN,Douglas P. Marsh,0
Missaukee,Forest,U.S. Senate,,GRN,Douglas P. Marsh,3
Missaukee,Holland,U.S. Senate,,GRN,Douglas P. Marsh,0
Missaukee,Lake,U.S. Senate,,GRN,Douglas P. Marsh,5
Missaukee,Norwich,U.S. Senate,,GRN,Douglas P. Marsh,0
Missaukee,Pioneer,U.S. Senate,,GRN,Douglas P. Marsh,2
Missaukee,Reeder,U.S. Senate,,GRN,Douglas P. Marsh,3
Missaukee,Richland,U.S. Senate,,GRN,Douglas P. Marsh,3
Missaukee,Riverside,U.S. Senate,,GRN,Douglas P. Marsh,1
Missaukee,West Branch,U.S. Senate,,GRN,Douglas P. Marsh,0
Missaukee,Lake City,U.S. Senate,,GRN,Douglas P. Marsh,4
Missaukee,McBain,U.S. Senate,,GRN,Douglas P. Marsh,1
Missaukee,EV PCT 1,U.S. Senate,,GRN,Douglas P. Marsh,2
Missaukee,Aetna,U.S. Senate,,NLP,Doug Dern,1
Missaukee,Bloomfield,U.S. Senate,,NLP,Doug Dern,5
Missaukee,Butterfield,U.S. Senate,,NLP,Doug Dern,1
Missaukee,Caldwell,U.S. Senate,,NLP,Doug Dern,2
Missaukee,Clam Union,U.S. Senate,,NLP,Doug Dern,3
Missaukee,Enterprise,U.S. Senate,,NLP,Doug Dern,1
Missaukee,Forest,U.S. Senate,,NLP,Doug Dern,4
Missaukee,Holland,U.S. Senate,,NLP,Doug Dern,0
Missaukee,Lake,U.S. Senate,,NLP,Doug Dern,6
Missaukee,Norwich,U.S. Senate,,NLP,Doug Dern,2
Missaukee,Pioneer,U.S. Senate,,NLP,Doug Dern,3
Missaukee,Reeder,U.S. Senate,,NLP,Doug Dern,1
Missaukee,Richland,U.S. Senate,,NLP,Doug Dern,2
Missaukee,Riverside,U.S. Senate,,NLP,Doug Dern,1
Missaukee,West Branch,U.S. Senate,,NLP,Doug Dern,1
Missaukee,Lake City,U.S. Senate,,NLP,Doug Dern,1
Missaukee,McBain,U.S. Senate,,NLP,Doug Dern,2
Missaukee,EV PCT 1,U.S. Senate,,NLP,Doug Dern,2
Missaukee,Aetna,U.S. House,1,DEM,Callie Barr,28
Missaukee,Bloomfield,U.S. House,1,DEM,Callie Barr,77
Missaukee,Butterfield,U.S. House,1,DEM,Callie Barr,64
Missaukee,Caldwell,U.S. House,1,DEM,Callie Barr,125
Missaukee,Clam Union,U.S. House,1,DEM,Callie Barr,46
Missaukee,Enterprise,U.S. House,1,DEM,Callie Barr,23
Missaukee,Forest,U.S. House,1,DEM,Callie Barr,120
Missaukee,Holland,U.S. House,1,DEM,Callie Barr,28
Missaukee,Lake,U.S. House,1,DEM,Callie Barr,426
Missaukee,Norwich,U.S. House,1,DEM,Callie Barr,63
Missaukee,Pioneer,U.S. House,1,DEM,Callie Barr,45
Missaukee,Reeder,U.S. House,1,DEM,Callie Barr,137
Missaukee,Richland,U.S. House,1,DEM,Callie Barr,122
Missaukee,Riverside,U.S. House,1,DEM,Callie Barr,72
Missaukee,West Branch,U.S. House,1,DEM,Callie Barr,42
Missaukee,Lake City,U.S. House,1,DEM,Callie Barr,150
Missaukee,McBain,U.S. House,1,DEM,Callie Barr,55
Missaukee,EV PCT 1,U.S. House,1,DEM,Callie Barr,269
Missaukee,Aetna,U.S. House,1,REP,Jack Bergman,211
Missaukee,Bloomfield,U.S. House,1,REP,Jack Bergman,199
Missaukee,Butterfield,U.S. House,1,REP,Jack Bergman,198
Missaukee,Caldwell,U.S. House,1,REP,Jack Bergman,497
Missaukee,Clam Union,U.S. House,1,REP,Jack Bergman,411
Missaukee,Enterprise,U.S. House,1,REP,Jack Bergman,63
Missaukee,Forest,U.S. House,1,REP,Jack Bergman,362
Missaukee,Holland,U.S. House,1,REP,Jack Bergman,81
Missaukee,Lake,U.S. House,1,REP,Jack Bergman,905
Missaukee,Norwich,U.S. House,1,REP,Jack Bergman,279
Missaukee,Pioneer,U.S. House,1,REP,Jack Bergman,178
Missaukee,Reeder,U.S. House,1,REP,Jack Bergman,375
Missaukee,Richland,U.S. House,1,REP,Jack Bergman,658
Missaukee,Riverside,U.S. House,1,REP,Jack Bergman,466
