county,precinct,office,district,party,candidate,votes
Charlevoix,"Charlevoix Township, Precinct 4",President,,,Peter Sonski,0
Charlevoix,"Evangeline Township, Precinct 5",President,,,Peter Sonski,0
Charlevoix,"Eveline Township, Precinct 6",President,,,Peter Sonski,0
Charlevoix,"Hayes Township, Precinct 7",President,,,Peter Sonski,0
Charlevoix,"Hudson Township, Precinct 8",President,,,Peter Sonski,0
Charlevoix,"Marion Township, Precinct 9",President,,,Peter Sonski,0
Charlevoix,"Melrose Township, Precinct 10",President,,,Peter Sonski,0
Charlevoix,"Norwood Township, Precinct 11",President,,,Peter Sonski,0
Charlevoix,"Peaine Township, Precinct 12",President,,,Peter Sonski,0
Charlevoix,"St. James Township, Precinct 13",President,,,Peter Sonski,0
Charlevoix,"South Arm Township, Precinct 14",President,,,Peter Sonski,0
Charlevoix,"Wilson Township, Precinct 15",President,,,Peter Sonski,1
Charlevoix,"City of Boyne City, Precinct 16",President,,,Peter Sonski,1
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",President,,,Peter Sonski,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",President,,,Peter Sonski,0
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",President,,,Peter Sonski,0
Charlevoix,"City of East Jordan, Precinct 21",President,,,Peter Sonski,0
Charlevoix,"Bay Township, Precinct 1",President,,,Write-ins,1
Charlevoix,"Boyne Valley Township, Precinct 2",President,,,Write-ins,1
Charlevoix,"Chandler Township, Precinct 3",President,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",President,,,Write-ins,0
Charlevoix,"Evangeline Township, Precinct 5",President,,,Write-ins,0
Charlevoix,"Eveline Township, Precinct 6",President,,,Write-ins,2
Charlevoix,"Hayes Township, Precinct 7",President,,,Write-ins,0
Charlevoix,"Hudson Township, Precinct 8",President,,,Write-ins,0
Charlevoix,"Marion Township, Precinct 9",President,,,Write-ins,2
Charlevoix,"Melrose Township, Precinct 10",President,,,Write-ins,1
Charlevoix,"Norwood Township, Precinct 11",President,,,Write-ins,0
Charlevoix,"Peaine Township, Precinct 12",President,,,Write-ins,0
Charlevoix,"St. James Township, Precinct 13",President,,,Write-ins,1
Charlevoix,"South Arm Township, Precinct 14",President,,,Write-ins,1
Charlevoix,"Wilson Township, Precinct 15",President,,,Write-ins,1
Charlevoix,"City of Boyne City, Precinct 16",President,,,Write-ins,5
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",President,,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",President,,,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",President,,,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",President,,,Write-ins,1
Charlevoix,"Bay Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,351
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,306
Charlevoix,"Chandler Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,62
Charlevoix,"Charlevoix Township, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,573
Charlevoix,"Evangeline Township, Precinct 5",U.S. Senate,,DEM,Elissa Slotkin,201
Charlevoix,"Eveline Township, Precinct 6",U.S. Senate,,DEM,Elissa Slotkin,415
Charlevoix,"Hayes Township, Precinct 7",U.S. Senate,,DEM,Elissa Slotkin,608
Charlevoix,"Hudson Township, Precinct 8",U.S. Senate,,DEM,Elissa Slotkin,121
Charlevoix,"Marion Township, Precinct 9",U.S. Senate,,DEM,Elissa Slotkin,451
Charlevoix,"Melrose Township, Precinct 10",U.S. Senate,,DEM,Elissa Slotkin,351
Charlevoix,"Norwood Township, Precinct 11",U.S. Senate,,DEM,Elissa Slotkin,224
Charlevoix,"Peaine Township, Precinct 12",U.S. Senate,,DEM,Elissa Slotkin,136
Charlevoix,"St. James Township, Precinct 13",U.S. Senate,,DEM,Elissa Slotkin,144
Charlevoix,"South Arm Township, Precinct 14",U.S. Senate,,DEM,Elissa Slotkin,400
Charlevoix,"Wilson Township, Precinct 15",U.S. Senate,,DEM,Elissa Slotkin,434
Charlevoix,"City of Boyne City, Precinct 16",U.S. Senate,,DEM,Elissa Slotkin,1044
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. Senate,,DEM,Elissa Slotkin,312
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. Senate,,DEM,Elissa Slotkin,239
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. Senate,,DEM,Elissa Slotkin,227
Charlevoix,"City of East Jordan, Precinct 21",U.S. Senate,,DEM,Elissa Slotkin,380
Charlevoix,"Bay Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,503
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,496
Charlevoix,"Chandler Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,128
Charlevoix,"Charlevoix Township, Precinct 4",U.S. Senate,,REP,Mike Rogers,568
Charlevoix,"Evangeline Township, Precinct 5",U.S. Senate,,REP,Mike Rogers,330
Charlevoix,"Eveline Township, Precinct 6",U.S. Senate,,REP,Mike Rogers,737
Charlevoix,"Hayes Township, Precinct 7",U.S. Senate,,REP,Mike Rogers,769
Charlevoix,"Hudson Township, Precinct 8",U.S. Senate,,REP,Mike Rogers,283
Charlevoix,"Marion Township, Precinct 9",U.S. Senate,,REP,Mike Rogers,700
Charlevoix,"Melrose Township, Precinct 10",U.S. Senate,,REP,Mike Rogers,538
Charlevoix,"Norwood Township, Precinct 11",U.S. Senate,,REP,Mike Rogers,316
Charlevoix,"Peaine Township, Precinct 12",U.S. Senate,,REP,Mike Rogers,121
Charlevoix,"St. James Township, Precinct 13",U.S. Senate,,REP,Mike Rogers,84
Charlevoix,"South Arm Township, Precinct 14",U.S. Senate,,REP,Mike Rogers,800
Charlevoix,"Wilson Township, Precinct 15",U.S. Senate,,REP,Mike Rogers,784
Charlevoix,"City of Boyne City, Precinct 16",U.S. Senate,,REP,Mike Rogers,1253
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. Senate,,REP,Mike Rogers,255
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. Senate,,REP,Mike Rogers,259
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. Senate,,REP,Mike Rogers,278
Charlevoix,"City of East Jordan, Precinct 21",U.S. Senate,,REP,Mike Rogers,728
Charlevoix,"Bay Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Charlevoix,"Chandler Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Charlevoix,"Charlevoix Township, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,10
Charlevoix,"Evangeline Township, Precinct 5",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Charlevoix,"Eveline Township, Precinct 6",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Charlevoix,"Hayes Township, Precinct 7",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Charlevoix,"Hudson Township, Precinct 8",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Charlevoix,"Marion Township, Precinct 9",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Charlevoix,"Melrose Township, Precinct 10",U.S. Senate,,LIB,Joseph Solis-Mullen,21
Charlevoix,"Norwood Township, Precinct 11",U.S. Senate,,LIB,Joseph Solis-Mullen,7
Charlevoix,"Peaine Township, Precinct 12",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Charlevoix,"St. James Township, Precinct 13",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Charlevoix,"South Arm Township, Precinct 14",U.S. Senate,,LIB,Joseph Solis-Mullen,7
Charlevoix,"Wilson Township, Precinct 15",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Charlevoix,"City of Boyne City, Precinct 16",U.S. Senate,,LIB,Joseph Solis-Mullen,38
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. Senate,,LIB,Joseph Solis-Mullen,7
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Charlevoix,"City of East Jordan, Precinct 21",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Charlevoix,"Bay Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. Senate,,UST,Dave Stein,6
Charlevoix,"Chandler Township, Precinct 3",U.S. Senate,,UST,Dave Stein,3
Charlevoix,"Charlevoix Township, Precinct 4",U.S. Senate,,UST,Dave Stein,7
Charlevoix,"Evangeline Township, Precinct 5",U.S. Senate,,UST,Dave Stein,2
Charlevoix,"Eveline Township, Precinct 6",U.S. Senate,,UST,Dave Stein,4
Charlevoix,"Hayes Township, Precinct 7",U.S. Senate,,UST,Dave Stein,7
Charlevoix,"Hudson Township, Precinct 8",U.S. Senate,,UST,Dave Stein,6
Charlevoix,"Marion Township, Precinct 9",U.S. Senate,,UST,Dave Stein,8
Charlevoix,"Melrose Township, Precinct 10",U.S. Senate,,UST,Dave Stein,4
Charlevoix,"Norwood Township, Precinct 11",U.S. Senate,,UST,Dave Stein,1
Charlevoix,"Peaine Township, Precinct 12",U.S. Senate,,UST,Dave Stein,1
Charlevoix,"St. James Township, Precinct 13",U.S. Senate,,UST,Dave Stein,1
Charlevoix,"South Arm Township, Precinct 14",U.S. Senate,,UST,Dave Stein,5
Charlevoix,"Wilson Township, Precinct 15",U.S. Senate,,UST,Dave Stein,8
Charlevoix,"City of Boyne City, Precinct 16",U.S. Senate,,UST,Dave Stein,18
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. Senate,,UST,Dave Stein,1
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. Senate,,UST,Dave Stein,6
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. Senate,,UST,Dave Stein,3
Charlevoix,"City of East Jordan, Precinct 21",U.S. Senate,,UST,Dave Stein,8
Charlevoix,"Bay Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,6
Charlevoix,"Chandler Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,1
Charlevoix,"Charlevoix Township, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,10
Charlevoix,"Evangeline Township, Precinct 5",U.S. Senate,,GRN,Douglas P. Marsh,5
Charlevoix,"Eveline Township, Precinct 6",U.S. Senate,,GRN,Douglas P. Marsh,4
Charlevoix,"Hayes Township, Precinct 7",U.S. Senate,,GRN,Douglas P. Marsh,15
Charlevoix,"Hudson Township, Precinct 8",U.S. Senate,,GRN,Douglas P. Marsh,1
Charlevoix,"Marion Township, Precinct 9",U.S. Senate,,GRN,Douglas P. Marsh,10
Charlevoix,"Melrose Township, Precinct 10",U.S. Senate,,GRN,Douglas P. Marsh,5
Charlevoix,"Norwood Township, Precinct 11",U.S. Senate,,GRN,Douglas P. Marsh,2
Charlevoix,"Peaine Township, Precinct 12",U.S. Senate,,GRN,Douglas P. Marsh,4
Charlevoix,"St. James Township, Precinct 13",U.S. Senate,,GRN,Douglas P. Marsh,2
Charlevoix,"South Arm Township, Precinct 14",U.S. Senate,,GRN,Douglas P. Marsh,5
Charlevoix,"Wilson Township, Precinct 15",U.S. Senate,,GRN,Douglas P. Marsh,7
Charlevoix,"City of Boyne City, Precinct 16",U.S. Senate,,GRN,Douglas P. Marsh,12
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. Senate,,GRN,Douglas P. Marsh,7
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. Senate,,GRN,Douglas P. Marsh,4
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. Senate,,GRN,Douglas P. Marsh,3
Charlevoix,"City of East Jordan, Precinct 21",U.S. Senate,,GRN,Douglas P. Marsh,10
Charlevoix,"Bay Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,8
Charlevoix,"Chandler Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,0
Charlevoix,"Charlevoix Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,5
Charlevoix,"Evangeline Township, Precinct 5",U.S. Senate,,NLP,Doug Dern,0
Charlevoix,"Eveline Township, Precinct 6",U.S. Senate,,NLP,Doug Dern,5
Charlevoix,"Hayes Township, Precinct 7",U.S. Senate,,NLP,Doug Dern,3
Charlevoix,"Hudson Township, Precinct 8",U.S. Senate,,NLP,Doug Dern,3
Charlevoix,"Marion Township, Precinct 9",U.S. Senate,,NLP,Doug Dern,3
Charlevoix,"Melrose Township, Precinct 10",U.S. Senate,,NLP,Doug Dern,1
Charlevoix,"Norwood Township, Precinct 11",U.S. Senate,,NLP,Doug Dern,2
Charlevoix,"Peaine Township, Precinct 12",U.S. Senate,,NLP,Doug Dern,2
Charlevoix,"St. James Township, Precinct 13",U.S. Senate,,NLP,Doug Dern,1
Charlevoix,"South Arm Township, Precinct 14",U.S. Senate,,NLP,Doug Dern,1
Charlevoix,"Wilson Township, Precinct 15",U.S. Senate,,NLP,Doug Dern,5
Charlevoix,"City of Boyne City, Precinct 16",U.S. Senate,,NLP,Doug Dern,8
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. Senate,,NLP,Doug Dern,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. Senate,,NLP,Doug Dern,1
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. Senate,,NLP,Doug Dern,1
Charlevoix,"City of East Jordan, Precinct 21",U.S. Senate,,NLP,Doug Dern,2
Charlevoix,"Bay Township, Precinct 1",U.S. Senate,,,Write-ins,1
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. Senate,,,Write-ins,0
Charlevoix,"Chandler Township, Precinct 3",U.S. Senate,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",U.S. Senate,,,Write-ins,1
Charlevoix,"Evangeline Township, Precinct 5",U.S. Senate,,,Write-ins,1
Charlevoix,"Eveline Township, Precinct 6",U.S. Senate,,,Write-ins,0
Charlevoix,"Hayes Township, Precinct 7",U.S. Senate,,,Write-ins,2
Charlevoix,"Hudson Township, Precinct 8",U.S. Senate,,,Write-ins,1
Charlevoix,"Marion Township, Precinct 9",U.S. Senate,,,Write-ins,1
Charlevoix,"Melrose Township, Precinct 10",U.S. Senate,,,Write-ins,1
Charlevoix,"Norwood Township, Precinct 11",U.S. Senate,,,Write-ins,0
Charlevoix,"Peaine Township, Precinct 12",U.S. Senate,,,Write-ins,0
Charlevoix,"St. James Township, Precinct 13",U.S. Senate,,,Write-ins,1
Charlevoix,"South Arm Township, Precinct 14",U.S. Senate,,,Write-ins,2
Charlevoix,"Wilson Township, Precinct 15",U.S. Senate,,,Write-ins,1
Charlevoix,"City of Boyne City, Precinct 16",U.S. Senate,,,Write-ins,3
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. Senate,,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. Senate,,,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. Senate,,,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",U.S. Senate,,,Write-ins,3
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,DEM,Callie Barr,340
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,DEM,Callie Barr,299
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,DEM,Callie Barr,63
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,DEM,Callie Barr,574
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,DEM,Callie Barr,192
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,DEM,Callie Barr,412
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,DEM,Callie Barr,586
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,DEM,Callie Barr,127
Charlevoix,"Marion Township, Precinct 9",U.S. House,1,DEM,Callie Barr,444
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,DEM,Callie Barr,351
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,DEM,Callie Barr,218
Charlevoix,"Peaine Township, Precinct 12",U.S. House,1,DEM,Callie Barr,142
Charlevoix,"St. James Township, Precinct 13",U.S. House,1,DEM,Callie Barr,137
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,DEM,Callie Barr,375
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,DEM,Callie Barr,430
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,DEM,Callie Barr,1036
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,DEM,Callie Barr,308
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,DEM,Callie Barr,237
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,DEM,Callie Barr,221
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,DEM,Callie Barr,387
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,REP,Jack Bergman,509
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,REP,Jack Bergman,500
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,REP,Jack Bergman,128
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,REP,Jack Bergman,582
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,REP,Jack Bergman,338
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,REP,Jack Bergman,742
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,REP,Jack Bergman,793
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,REP,Jack Bergman,285
Charlevoix,"Marion Township, Precinct 9",U.S. House,1,REP,Jack Bergman,710
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,REP,Jack Bergman,546
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,REP,Jack Bergman,323
Charlevoix,"Peaine Township, Precinct 12",U.S. House,1,REP,Jack Bergman,116
Charlevoix,"St. James Township, Precinct 13",U.S. House,1,REP,Jack Bergman,94
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,REP,Jack Bergman,816
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,REP,Jack Bergman,796
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,REP,Jack Bergman,1273
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,REP,Jack Bergman,252
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,REP,Jack Bergman,265
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,REP,Jack Bergman,284
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,REP,Jack Bergman,716
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,11
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,LIB,Andrew Gale,2
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,LIB,Andrew Gale,6
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,LIB,Andrew Gale,3
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,LIB,Andrew Gale,5
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,LIB,Andrew Gale,20
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,LIB,Andrew Gale,6
Charlevoix,"Marion Township, Precinct 9",U.S. House,1,LIB,Andrew Gale,14
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,LIB,Andrew Gale,9
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,LIB,Andrew Gale,7
Charlevoix,"Peaine Township, Precinct 12",U.S. House,1,LIB,Andrew Gale,8
Charlevoix,"St. James Township, Precinct 13",U.S. House,1,LIB,Andrew Gale,3
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,LIB,Andrew Gale,15
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,LIB,Andrew Gale,8
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,LIB,Andrew Gale,27
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,LIB,Andrew Gale,6
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,LIB,Andrew Gale,7
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,LIB,Andrew Gale,3
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,LIB,Andrew Gale,15
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,24
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,WCP,Liz Hakola,3
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,WCP,Liz Hakola,14
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,WCP,Liz Hakola,7
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,WCP,Liz Hakola,11
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,WCP,Liz Hakola,21
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,WCP,Liz Hakola,4
Charlevoix,"Marion Township, Precinct 9",U.S. House,1,WCP,Liz Hakola,15
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,WCP,Liz Hakola,15
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,WCP,Liz Hakola,5
Charlevoix,"Peaine Township, Precinct 12",U.S. House,1,WCP,Liz Hakola,3
Charlevoix,"St. James Township, Precinct 13",U.S. House,1,WCP,Liz Hakola,2
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,WCP,Liz Hakola,13
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,WCP,Liz Hakola,24
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,WCP,Liz Hakola,39
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,WCP,Liz Hakola,6
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,WCP,Liz Hakola,7
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,WCP,Liz Hakola,11
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,WCP,Liz Hakola,26
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,,Write-ins,2
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,,Write-ins,1
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,,Write-ins,0
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,,Write-ins,2
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,,Write-ins,0
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,,Write-ins,0
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,,Write-ins,1
Charlevoix,"Marion Township, Precinct 9",U.S. House,1,,Write-ins,1
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,,Write-ins,2
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,,Write-ins,0
Charlevoix,"Peaine Township, Precinct 12",U.S. House,1,,Write-ins,0
Charlevoix,"St. James Township, Precinct 13",U.S. House,1,,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,,Write-ins,2
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,,Write-ins,0
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,,Write-ins,3
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,,Write-ins,2
Charlevoix,"Bay Township, Precinct 1",State House,107,DEM,Jodi Decker,334
Charlevoix,"Boyne Valley Township, Precinct 2",State House,107,DEM,Jodi Decker,287
Charlevoix,"Chandler Township, Precinct 3",State House,107,DEM,Jodi Decker,59
Charlevoix,"Charlevoix Township, Precinct 4",State House,107,DEM,Jodi Decker,542
Charlevoix,"Evangeline Township, Precinct 5",State House,107,DEM,Jodi Decker,187
Charlevoix,"Eveline Township, Precinct 6",State House,107,DEM,Jodi Decker,378
Charlevoix,"Hayes Township, Precinct 7",State House,107,DEM,Jodi Decker,551
Charlevoix,"Hudson Township, Precinct 8",State House,107,DEM,Jodi Decker,119
Charlevoix,"Marion Township, Precinct 9",State House,107,DEM,Jodi Decker,394
Charlevoix,"Melrose Township, Precinct 10",State House,107,DEM,Jodi Decker,326
Charlevoix,"Norwood Township, Precinct 11",State House,107,DEM,Jodi Decker,216
Charlevoix,"Peaine Township, Precinct 12",State House,107,DEM,Jodi Decker,140
Charlevoix,"St. James Township, Precinct 13",State House,107,DEM,Jodi Decker,134
Charlevoix,"South Arm Township, Precinct 14",State House,107,DEM,Jodi Decker,361
Charlevoix,"Wilson Township, Precinct 15",State House,107,DEM,Jodi Decker,411
Charlevoix,"City of Boyne City, Precinct 16",State House,107,DEM,Jodi Decker,996
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State House,107,DEM,Jodi Decker,283
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State House,107,DEM,Jodi Decker,229
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State House,107,DEM,Jodi Decker,221
Charlevoix,"City of East Jordan, Precinct 21",State House,107,DEM,Jodi Decker,374
Charlevoix,"Bay Township, Precinct 1",State House,107,REP,Parker Fairbairn,519
Charlevoix,"Boyne Valley Township, Precinct 2",State House,107,REP,Parker Fairbairn,530
Charlevoix,"Chandler Township, Precinct 3",State House,107,REP,Parker Fairbairn,133
Charlevoix,"Charlevoix Township, Precinct 4",State House,107,REP,Parker Fairbairn,624
Charlevoix,"Evangeline Township, Precinct 5",State House,107,REP,Parker Fairbairn,347
Charlevoix,"Eveline Township, Precinct 6",State House,107,REP,Parker Fairbairn,784
Charlevoix,"Hayes Township, Precinct 7",State House,107,REP,Parker Fairbairn,839
Charlevoix,"Hudson Township, Precinct 8",State House,107,REP,Parker Fairbairn,295
Charlevoix,"Marion Township, Precinct 9",State House,107,REP,Parker Fairbairn,778
Charlevoix,"Melrose Township, Precinct 10",State House,107,REP,Parker Fairbairn,577
Charlevoix,"Norwood Township, Precinct 11",State House,107,REP,Parker Fairbairn,330
Charlevoix,"Peaine Township, Precinct 12",State House,107,REP,Parker Fairbairn,124
Charlevoix,"St. James Township, Precinct 13",State House,107,REP,Parker Fairbairn,98
Charlevoix,"South Arm Township, Precinct 14",State House,107,REP,Parker Fairbairn,843
Charlevoix,"Wilson Township, Precinct 15",State House,107,REP,Parker Fairbairn,827
Charlevoix,"City of Boyne City, Precinct 16",State House,107,REP,Parker Fairbairn,1345
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State House,107,REP,Parker Fairbairn,278
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State House,107,REP,Parker Fairbairn,284
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State House,107,REP,Parker Fairbairn,295
