county,precinct,office,district,party,candidate,votes
Oceana,"Leavitt Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Oceana,"Newfield Township, Precinct 1",U.S. Senate,,UST,Dave Stein,17
Oceana,"Otto Township, Precinct 1",U.S. Senate,,UST,Dave Stein,2
Oceana,"Pentwater Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
Oceana,"Shelby Township, Precinct 1",U.S. Senate,,UST,Dave Stein,20
Oceana,"Weare Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Oceana,"City of Hart, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Oceana,"Benona Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Oceana,"Claybanks Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Oceana,"Colfax Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Oceana,"Crystal Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Oceana,"Elbridge Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Oceana,"Ferry Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Oceana,"Golden Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Oceana,"Grant Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,10
Oceana,"Greenwood Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Oceana,"Hart Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Oceana,"Leavitt Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Oceana,"Newfield Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Oceana,"Otto Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Oceana,"Pentwater Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Oceana,"Shelby Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
Oceana,"Weare Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Oceana,"City of Hart, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Oceana,"Benona Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Oceana,"Claybanks Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Oceana,"Colfax Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Oceana,"Crystal Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Oceana,"Elbridge Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Oceana,"Ferry Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Oceana,"Golden Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Oceana,"Grant Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Oceana,"Greenwood Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Oceana,"Hart Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Oceana,"Leavitt Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Oceana,"Newfield Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Oceana,"Otto Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Oceana,"Pentwater Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Oceana,"Shelby Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Oceana,"Weare Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Oceana,"City of Hart, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Oceana,"Benona Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Claybanks Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Colfax Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Crystal Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Elbridge Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Ferry Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Golden Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Grant Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Greenwood Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Hart Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Leavitt Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Newfield Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Otto Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Pentwater Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Shelby Township, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Weare Township, Precinct 1",U.S. Senate,,,Valerie Willis,1
Oceana,"City of Hart, Precinct 1",U.S. Senate,,,Valerie Willis,0
Oceana,"Benona Township, Precinct 1",U.S. Senate,,,Write-ins,0
Oceana,"Claybanks Township, Precinct 1",U.S. Senate,,,Write-ins,0
Oceana,"Colfax Township, Precinct 1",U.S. Senate,,,Write-ins,0
Oceana,"Crystal Township, Precinct 1",U.S. Senate,,,Write-ins,1
Oceana,"Elbridge Township, Precinct 1",U.S. Senate,,,Write-ins,0
Oceana,"Ferry Township, Precinct 1",U.S. Senate,,,Write-ins,3
Oceana,"Golden Township, Precinct 1",U.S. Senate,,,Write-ins,0
Oceana,"Grant Township, Precinct 1",U.S. Senate,,,Write-ins,2
Oceana,"Greenwood Township, Precinct 1",U.S. Senate,,,Write-ins,0
Oceana,"Hart Township, Precinct 1",U.S. Senate,,,Write-ins,2
Oceana,"Leavitt Township, Precinct 1",U.S. Senate,,,Write-ins,2
Oceana,"Newfield Township, Precinct 1",U.S. Senate,,,Write-ins,2
Oceana,"Otto Township, Precinct 1",U.S. Senate,,,Write-ins,1
Oceana,"Pentwater Township, Precinct 1",U.S. Senate,,,Write-ins,0
Oceana,"Shelby Township, Precinct 1",U.S. Senate,,,Write-ins,4
Oceana,"Weare Township, Precinct 1",U.S. Senate,,,Write-ins,1
Oceana,"City of Hart, Precinct 1",U.S. Senate,,,Write-ins,2
Oceana,"Benona Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,385
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,177
Oceana,"Colfax Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,72
Oceana,"Crystal Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,91
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,127
Oceana,"Ferry Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,173
Oceana,"Golden Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,324
Oceana,"Grant Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,436
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,147
Oceana,"Hart Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,296
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,95
Oceana,"Newfield Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,409
Oceana,"Otto Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,130
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,631
Oceana,"Shelby Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,580
Oceana,"Weare Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,203
Oceana,"City of Hart, Precinct 1",U.S. House,2,DEM,Michael Lynch,340
Oceana,"Benona Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,712
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,393
Oceana,"Colfax Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,173
Oceana,"Crystal Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,230
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,384
Oceana,"Ferry Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,467
Oceana,"Golden Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,783
Oceana,"Grant Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,967
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,392
Oceana,"Hart Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,735
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,271
Oceana,"Newfield Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,847
Oceana,"Otto Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,297
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,655
Oceana,"Shelby Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,1140
Oceana,"Weare Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,457
Oceana,"City of Hart, Precinct 1",U.S. House,2,REP,John R. Moolenaar,458
Oceana,"Benona Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,7
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,12
Oceana,"Colfax Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,4
Oceana,"Crystal Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,6
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,9
Oceana,"Ferry Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,19
Oceana,"Golden Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,10
Oceana,"Grant Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,39
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,9
Oceana,"Hart Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,14
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,5
Oceana,"Newfield Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,24
Oceana,"Otto Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,8
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,6
Oceana,"Shelby Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,29
Oceana,"Weare Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,13
Oceana,"City of Hart, Precinct 1",U.S. House,2,LIB,Ben DeJong,12
Oceana,"Benona Township, Precinct 1",U.S. House,2,UST,Scott Adams,14
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,UST,Scott Adams,12
Oceana,"Colfax Township, Precinct 1",U.S. House,2,UST,Scott Adams,5
Oceana,"Crystal Township, Precinct 1",U.S. House,2,UST,Scott Adams,6
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,UST,Scott Adams,15
Oceana,"Ferry Township, Precinct 1",U.S. House,2,UST,Scott Adams,12
Oceana,"Golden Township, Precinct 1",U.S. House,2,UST,Scott Adams,10
Oceana,"Grant Township, Precinct 1",U.S. House,2,UST,Scott Adams,24
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,UST,Scott Adams,10
Oceana,"Hart Township, Precinct 1",U.S. House,2,UST,Scott Adams,17
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,UST,Scott Adams,7
Oceana,"Newfield Township, Precinct 1",U.S. House,2,UST,Scott Adams,22
Oceana,"Otto Township, Precinct 1",U.S. House,2,UST,Scott Adams,7
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,UST,Scott Adams,10
Oceana,"Shelby Township, Precinct 1",U.S. House,2,UST,Scott Adams,34
Oceana,"Weare Township, Precinct 1",U.S. House,2,UST,Scott Adams,16
Oceana,"City of Hart, Precinct 1",U.S. House,2,UST,Scott Adams,19
Oceana,"Benona Township, Precinct 1",U.S. House,2,,Write-ins,0
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,,Write-ins,1
Oceana,"Colfax Township, Precinct 1",U.S. House,2,,Write-ins,0
Oceana,"Crystal Township, Precinct 1",U.S. House,2,,Write-ins,2
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,,Write-ins,1
Oceana,"Ferry Township, Precinct 1",U.S. House,2,,Write-ins,4
Oceana,"Golden Township, Precinct 1",U.S. House,2,,Write-ins,0
Oceana,"Grant Township, Precinct 1",U.S. House,2,,Write-ins,1
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,,Write-ins,0
Oceana,"Hart Township, Precinct 1",U.S. House,2,,Write-ins,2
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,,Write-ins,2
Oceana,"Newfield Township, Precinct 1",U.S. House,2,,Write-ins,1
Oceana,"Otto Township, Precinct 1",U.S. House,2,,Write-ins,1
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,,Write-ins,2
Oceana,"Shelby Township, Precinct 1",U.S. House,2,,Write-ins,3
Oceana,"Weare Township, Precinct 1",U.S. House,2,,Write-ins,2
Oceana,"City of Hart, Precinct 1",U.S. House,2,,Write-ins,6
Oceana,"Colfax Township, Precinct 1",State House,101,DEM,Christopher R. Crain,68
Oceana,"Leavitt Township, Precinct 1",State House,101,DEM,Christopher R. Crain,87
Oceana,"Colfax Township, Precinct 1",State House,101,REP,Joseph D. Fox,185
Oceana,"Leavitt Township, Precinct 1",State House,101,REP,Joseph D. Fox,292
Oceana,"Colfax Township, Precinct 1",State House,101,,Write-ins,1
Oceana,"Leavitt Township, Precinct 1",State House,101,,Write-ins,1
Oceana,"Benona Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,381
Oceana,"Claybanks Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,187
Oceana,"Crystal Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,85
Oceana,"Elbridge Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,125
Oceana,"Ferry Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,172
Oceana,"Golden Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,309
Oceana,"Grant Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,444
Oceana,"Greenwood Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,154
Oceana,"Hart Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,298
Oceana,"Newfield Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,403
Oceana,"Otto Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,130
Oceana,"Pentwater Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,615
Oceana,"Shelby Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,589
Oceana,"Weare Township, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,201
Oceana,"City of Hart, Precinct 1",State House,102,DEM,Kathy Pelleran-Mahoney,345
Oceana,"Benona Township, Precinct 1",State House,102,REP,Curt VanderWall,728
Oceana,"Claybanks Township, Precinct 1",State House,102,REP,Curt VanderWall,402
Oceana,"Crystal Township, Precinct 1",State House,102,REP,Curt VanderWall,250
Oceana,"Elbridge Township, Precinct 1",State House,102,REP,Curt VanderWall,411
Oceana,"Ferry Township, Precinct 1",State House,102,REP,Curt VanderWall,491
Oceana,"Golden Township, Precinct 1",State House,102,REP,Curt VanderWall,814
Oceana,"Grant Township, Precinct 1",State House,102,REP,Curt VanderWall,1011
Oceana,"Greenwood Township, Precinct 1",State House,102,REP,Curt VanderWall,398
Oceana,"Hart Township, Precinct 1",State House,102,REP,Curt VanderWall,763
Oceana,"Newfield Township, Precinct 1",State House,102,REP,Curt VanderWall,895
Oceana,"Otto Township, Precinct 1",State House,102,REP,Curt VanderWall,307
Oceana,"Pentwater Township, Precinct 1",State House,102,REP,Curt VanderWall,695
Oceana,"Shelby Township, Precinct 1",State House,102,REP,Curt VanderWall,1195
Oceana,"Weare Township, Precinct 1",State House,102,REP,Curt VanderWall,500
Oceana,"City of Hart, Precinct 1",State House,102,REP,Curt VanderWall,481
Oceana,"Benona Township, Precinct 1",State House,102,,Write-ins,1
Oceana,"Claybanks Township, Precinct 1",State House,102,,Write-ins,4
Oceana,"Crystal Township, Precinct 1",State House,102,,Write-ins,2
Oceana,"Elbridge Township, Precinct 1",State House,102,,Write-ins,1
Oceana,"Ferry Township, Precinct 1",State House,102,,Write-ins,9
Oceana,"Golden Township, Precinct 1",State House,102,,Write-ins,2
Oceana,"Grant Township, Precinct 1",State House,102,,Write-ins,6
Oceana,"Greenwood Township, Precinct 1",State House,102,,Write-ins,1
Oceana,"Hart Township, Precinct 1",State House,102,,Write-ins,3
Oceana,"Newfield Township, Precinct 1",State House,102,,Write-ins,6
Oceana,"Otto Township, Precinct 1",State House,102,,Write-ins,6
Oceana,"Pentwater Township, Precinct 1",State House,102,,Write-ins,4
Oceana,"Shelby Township, Precinct 1",State House,102,,Write-ins,8
Oceana,"Weare Township, Precinct 1",State House,102,,Write-ins,3
Oceana,"City of Hart, Precinct 1",State House,102,,Write-ins,6
Oceana,"Benona Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,767
Oceana,"Claybanks Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,453
Oceana,"Colfax Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,198
Oceana,"Crystal Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,260
Oceana,"Elbridge Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,415
Oceana,"Ferry Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,537
Oceana,"Golden Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,858
Oceana,"Grant Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,1115
Oceana,"Greenwood Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,435
Oceana,"Hart Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,816
Oceana,"Leavitt Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,288
Oceana,"Newfield Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,948
Oceana,"Otto Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,354
Oceana,"Pentwater Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,836
Oceana,"Shelby Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,1349
Oceana,"Weare Township, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,526
Oceana,"City of Hart, Precinct 1",County Prosecuting Attorney,,REP,Joseph J. Bizon,631
Oceana,"Benona Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,9
Oceana,"Claybanks Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,9
Oceana,"Colfax Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,6
Oceana,"Crystal Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,11
Oceana,"Elbridge Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,11
Oceana,"Ferry Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,15
Oceana,"Golden Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,13
Oceana,"Grant Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,22
Oceana,"Greenwood Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,10
Oceana,"Hart Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,15
Oceana,"Leavitt Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,7
Oceana,"Newfield Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,18
Oceana,"Otto Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,16
Oceana,"Pentwater Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,16
Oceana,"Shelby Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,61
Oceana,"Weare Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,20
Oceana,"City of Hart, Precinct 1",County Prosecuting Attorney,,,Write-ins,40
Oceana,"Benona Township, Precinct 1",Sheriff,,REP,Craig Mast,809
Oceana,"Claybanks Township, Precinct 1",Sheriff,,REP,Craig Mast,461
Oceana,"Colfax Township, Precinct 1",Sheriff,,REP,Craig Mast,207
Oceana,"Crystal Township, Precinct 1",Sheriff,,REP,Craig Mast,282
Oceana,"Elbridge Township, Precinct 1",Sheriff,,REP,Craig Mast,458
Oceana,"Ferry Township, Precinct 1",Sheriff,,REP,Craig Mast,554
Oceana,"Golden Township, Precinct 1",Sheriff,,REP,Craig Mast,910
Oceana,"Grant Township, Precinct 1",Sheriff,,REP,Craig Mast,1136
Oceana,"Greenwood Township, Precinct 1",Sheriff,,REP,Craig Mast,438
Oceana,"Hart Township, Precinct 1",Sheriff,,REP,Craig Mast,871
Oceana,"Leavitt Township, Precinct 1",Sheriff,,REP,Craig Mast,304
Oceana,"Newfield Township, Precinct 1",Sheriff,,REP,Craig Mast,1008
Oceana,"Otto Township, Precinct 1",Sheriff,,REP,Craig Mast,367
Oceana,"Pentwater Township, Precinct 1",Sheriff,,REP,Craig Mast,884
Oceana,"Shelby Township, Precinct 1",Sheriff,,REP,Craig Mast,1439
Oceana,"Weare Township, Precinct 1",Sheriff,,REP,Craig Mast,558
Oceana,"City of Hart, Precinct 1",Sheriff,,REP,Craig Mast,663
Oceana,"Benona Township, Precinct 1",Sheriff,,,Write-ins,8
Oceana,"Claybanks Township, Precinct 1",Sheriff,,,Write-ins,6
Oceana,"Colfax Township, Precinct 1",Sheriff,,,Write-ins,4
Oceana,"Crystal Township, Precinct 1",Sheriff,,,Write-ins,6
Oceana,"Elbridge Township, Precinct 1",Sheriff,,,Write-ins,4
Oceana,"Ferry Township, Precinct 1",Sheriff,,,Write-ins,12
Oceana,"Golden Township, Precinct 1",Sheriff,,,Write-ins,7
Oceana,"Grant Township, Precinct 1",Sheriff,,,Write-ins,13
Oceana,"Greenwood Township, Precinct 1",Sheriff,,,Write-ins,5
Oceana,"Hart Township, Precinct 1",Sheriff,,,Write-ins,10
Oceana,"Leavitt Township, Precinct 1",Sheriff,,,Write-ins,5
Oceana,"Newfield Township, Precinct 1",Sheriff,,,Write-ins,16
Oceana,"Otto Township, Precinct 1",Sheriff,,,Write-ins,6
Oceana,"Pentwater Township, Precinct 1",Sheriff,,,Write-ins,11
Oceana,"Shelby Township, Precinct 1",Sheriff,,,Write-ins,41
Oceana,"Weare Township, Precinct 1",Sheriff,,,Write-ins,16
Oceana,"City of Hart, Precinct 1",Sheriff,,,Write-ins,31
Oceana,"Benona Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,786
Oceana,"Claybanks Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,453
Oceana,"Colfax Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,203
Oceana,"Crystal Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,273
Oceana,"Elbridge Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,434
Oceana,"Ferry Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,533
Oceana,"Golden Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,885
Oceana,"Grant Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,1124
Oceana,"Greenwood Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,434
Oceana,"Hart Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,843
Oceana,"Leavitt Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,295
Oceana,"Newfield Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,973
Oceana,"Otto Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,357
Oceana,"Pentwater Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,842
Oceana,"Shelby Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,1386
Oceana,"Weare Township, Precinct 1",Clerk,,REP,Melanie Vega Coon,539
Oceana,"City of Hart, Precinct 1",Clerk,,REP,Melanie Vega Coon,648
Oceana,"Benona Township, Precinct 1",Clerk,,,Write-ins,5
Oceana,"Claybanks Township, Precinct 1",Clerk,,,Write-ins,2
Oceana,"Colfax Township, Precinct 1",Clerk,,,Write-ins,3
Oceana,"Crystal Township, Precinct 1",Clerk,,,Write-ins,5
Oceana,"Elbridge Township, Precinct 1",Clerk,,,Write-ins,2
Oceana,"Ferry Township, Precinct 1",Clerk,,,Write-ins,9
Oceana,"Golden Township, Precinct 1",Clerk,,,Write-ins,9
Oceana,"Grant Township, Precinct 1",Clerk,,,Write-ins,13
Oceana,"Greenwood Township, Precinct 1",Clerk,,,Write-ins,5
Oceana,"Hart Township, Precinct 1",Clerk,,,Write-ins,9
Oceana,"Leavitt Township, Precinct 1",Clerk,,,Write-ins,3
Oceana,"Newfield Township, Precinct 1",Clerk,,,Write-ins,15
Oceana,"Otto Township, Precinct 1",Clerk,,,Write-ins,10
Oceana,"Pentwater Township, Precinct 1",Clerk,,,Write-ins,12
Oceana,"Shelby Township, Precinct 1",Clerk,,,Write-ins,42
Oceana,"Weare Township, Precinct 1",Clerk,,,Write-ins,12
Oceana,"City of Hart, Precinct 1",Clerk,,,Write-ins,28
Oceana,"Benona Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,800
Oceana,"Claybanks Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,459
Oceana,"Colfax Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,206
Oceana,"Crystal Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,276
Oceana,"Elbridge Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,449
Oceana,"Ferry Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,548
Oceana,"Golden Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,884
Oceana,"Grant Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,1126
Oceana,"Greenwood Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,437
Oceana,"Hart Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,849
Oceana,"Leavitt Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,302
Oceana,"Newfield Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,983
Oceana,"Otto Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,360
Oceana,"Pentwater Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,861
Oceana,"Shelby Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,1405
Oceana,"Weare Township, Precinct 1",Treasurer,,REP,Mary Lou Phillips,553
Oceana,"City of Hart, Precinct 1",Treasurer,,REP,Mary Lou Phillips,646
Oceana,"Benona Township, Precinct 1",Treasurer,,,Write-ins,6
Oceana,"Claybanks Township, Precinct 1",Treasurer,,,Write-ins,3
Oceana,"Colfax Township, Precinct 1",Treasurer,,,Write-ins,2
Oceana,"Crystal Township, Precinct 1",Treasurer,,,Write-ins,6
Oceana,"Elbridge Township, Precinct 1",Treasurer,,,Write-ins,4
Oceana,"Ferry Township, Precinct 1",Treasurer,,,Write-ins,8
Oceana,"Golden Township, Precinct 1",Treasurer,,,Write-ins,8
Oceana,"Grant Township, Precinct 1",Treasurer,,,Write-ins,14
Oceana,"Greenwood Township, Precinct 1",Treasurer,,,Write-ins,4
Oceana,"Hart Township, Precinct 1",Treasurer,,,Write-ins,9
Oceana,"Leavitt Township, Precinct 1",Treasurer,,,Write-ins,3
Oceana,"Newfield Township, Precinct 1",Treasurer,,,Write-ins,14
Oceana,"Otto Township, Precinct 1",Treasurer,,,Write-ins,12
Oceana,"Pentwater Township, Precinct 1",Treasurer,,,Write-ins,12
