county,precinct,office,district,party,candidate,votes
Oakland,Pontiac 18,President,,REP,Chris Christie,0
Oakland,Pontiac 19,President,,REP,Chris Christie,0
Oakland,Pontiac 20,President,,REP,Chris Christie,0
Oakland,Pontiac 21,President,,REP,Chris Christie,0
Oakland,Rochester 1,President,,REP,Chris Christie,2
Oakland,Rochester 2,President,,REP,Chris Christie,1
Oakland,Rochester 3,President,,REP,Chris Christie,0
Oakland,Rochester 4,President,,REP,Chris Christie,0
Oakland,Rochester 5,President,,REP,Chris Christie,5
Oakland,Rochester Hills 1,President,,REP,Chris Christie,3
Oakland,Rochester Hills 2,President,,REP,Chris Christie,1
Oakland,Rochester Hills 3,President,,REP,Chris Christie,2
Oakland,Rochester Hills 4,President,,REP,Chris Christie,0
Oakland,Rochester Hills 5,President,,REP,Chris Christie,2
Oakland,Rochester Hills 6,President,,REP,Chris Christie,2
Oakland,Rochester Hills 7,President,,REP,Chris Christie,2
Oakland,Rochester Hills 8,President,,REP,Chris Christie,2
Oakland,Rochester Hills 9,President,,REP,Chris Christie,2
Oakland,Rochester Hills 10,President,,REP,Chris Christie,1
Oakland,Rochester Hills 11,President,,REP,Chris Christie,1
Oakland,Rochester Hills 12,President,,REP,Chris Christie,2
Oakland,Rochester Hills 13,President,,REP,Chris Christie,0
Oakland,Rochester Hills 14,President,,REP,Chris Christie,2
Oakland,Rochester Hills 15,President,,REP,Chris Christie,2
Oakland,Rochester Hills 16,President,,REP,Chris Christie,1
Oakland,Rochester Hills 17,President,,REP,Chris Christie,2
Oakland,Rochester Hills 18,President,,REP,Chris Christie,2
Oakland,Rochester Hills 19,President,,REP,Chris Christie,2
Oakland,Rochester Hills 20,President,,REP,Chris Christie,1
Oakland,Rochester Hills 21,President,,REP,Chris Christie,0
Oakland,Rochester Hills 22,President,,REP,Chris Christie,0
Oakland,Rochester Hills 23,President,,REP,Chris Christie,2
Oakland,Rochester Hills 24,President,,REP,Chris Christie,2
Oakland,Rochester Hills 25,President,,REP,Chris Christie,2
Oakland,Rochester Hills 26,President,,REP,Chris Christie,3
Oakland,Rochester Hills 27,President,,REP,Chris Christie,2
Oakland,Rochester Hills 28,President,,REP,Chris Christie,0
Oakland,Rochester Hills 29,President,,REP,Chris Christie,1
Oakland,Rochester Hills 30,President,,REP,Chris Christie,1
Oakland,Rochester Hills 31,President,,REP,Chris Christie,1
Oakland,Rochester Hills 32,President,,REP,Chris Christie,3
Oakland,Royal Oak 1,President,,REP,Chris Christie,0
Oakland,Royal Oak 2,President,,REP,Chris Christie,1
Oakland,Royal Oak 3,President,,REP,Chris Christie,0
Oakland,Royal Oak 4,President,,REP,Chris Christie,0
Oakland,Royal Oak 5,President,,REP,Chris Christie,0
Oakland,Royal Oak 6,President,,REP,Chris Christie,1
Oakland,Royal Oak 7,President,,REP,Chris Christie,1
Oakland,Royal Oak 8,President,,REP,Chris Christie,2
Oakland,Royal Oak 9,President,,REP,Chris Christie,1
Oakland,Royal Oak 10,President,,REP,Chris Christie,1
Oakland,Royal Oak 11,President,,REP,Chris Christie,1
Oakland,Royal Oak 12,President,,REP,Chris Christie,1
Oakland,Royal Oak 13,President,,REP,Chris Christie,0
Oakland,Royal Oak 14,President,,REP,Chris Christie,0
Oakland,Royal Oak 15,President,,REP,Chris Christie,0
Oakland,Royal Oak 16,President,,REP,Chris Christie,0
Oakland,Royal Oak 17,President,,REP,Chris Christie,3
Oakland,Royal Oak 18,President,,REP,Chris Christie,0
Oakland,Royal Oak 19,President,,REP,Chris Christie,0
Oakland,Royal Oak 20,President,,REP,Chris Christie,0
Oakland,Royal Oak 21,President,,REP,Chris Christie,0
Oakland,Royal Oak 22,President,,REP,Chris Christie,3
Oakland,Royal Oak 23,President,,REP,Chris Christie,0
Oakland,Royal Oak 24,President,,REP,Chris Christie,0
Oakland,South Lyon 1,President,,REP,Chris Christie,5
Oakland,South Lyon 2,President,,REP,Chris Christie,2
Oakland,South Lyon 3,President,,REP,Chris Christie,1
Oakland,South Lyon 4,President,,REP,Chris Christie,0
Oakland,Southfield 1,President,,REP,Chris Christie,0
Oakland,Southfield 2,President,,REP,Chris Christie,1
Oakland,Southfield 3,President,,REP,Chris Christie,0
Oakland,Southfield 4,President,,REP,Chris Christie,0
Oakland,Southfield 5,President,,REP,Chris Christie,0
Oakland,Southfield 6,President,,REP,Chris Christie,0
Oakland,Southfield 7,President,,REP,Chris Christie,0
Oakland,Southfield 8,President,,REP,Chris Christie,0
Oakland,Southfield 9,President,,REP,Chris Christie,0
Oakland,Southfield 10,President,,REP,Chris Christie,0
Oakland,Southfield 11,President,,REP,Chris Christie,0
Oakland,Southfield 12,President,,REP,Chris Christie,0
Oakland,Southfield 13,President,,REP,Chris Christie,0
Oakland,Southfield 14,President,,REP,Chris Christie,0
Oakland,Southfield 15,President,,REP,Chris Christie,0
Oakland,Southfield 16,President,,REP,Chris Christie,0
Oakland,Southfield 17,President,,REP,Chris Christie,1
Oakland,Southfield 18,President,,REP,Chris Christie,0
Oakland,Southfield 19,President,,REP,Chris Christie,0
Oakland,Southfield 20,President,,REP,Chris Christie,0
Oakland,Southfield 21,President,,REP,Chris Christie,0
Oakland,Southfield 22,President,,REP,Chris Christie,0
Oakland,Southfield 23,President,,REP,Chris Christie,1
Oakland,Southfield 24,President,,REP,Chris Christie,0
Oakland,Southfield 25,President,,REP,Chris Christie,0
Oakland,Southfield 26,President,,REP,Chris Christie,0
Oakland,Southfield 27,President,,REP,Chris Christie,0
Oakland,Southfield 28,President,,REP,Chris Christie,0
Oakland,Southfield 29,President,,REP,Chris Christie,0
Oakland,Southfield 30,President,,REP,Chris Christie,1
Oakland,Southfield 31,President,,REP,Chris Christie,1
Oakland,Southfield 32,President,,REP,Chris Christie,0
Oakland,Southfield 33,President,,REP,Chris Christie,0
Oakland,Southfield 34,President,,REP,Chris Christie,1
Oakland,Southfield 35,President,,REP,Chris Christie,0
Oakland,Southfield 36,President,,REP,Chris Christie,1
Oakland,Sylvan Lake 1,President,,REP,Chris Christie,3
Oakland,Troy 1,President,,REP,Chris Christie,1
Oakland,Troy 2,President,,REP,Chris Christie,2
Oakland,Troy 3,President,,REP,Chris Christie,2
Oakland,Troy 4,President,,REP,Chris Christie,0
Oakland,Troy 5,President,,REP,Chris Christie,1
Oakland,Troy 6,President,,REP,Chris Christie,1
Oakland,Troy 7,President,,REP,Chris Christie,5
Oakland,Troy 8,President,,REP,Chris Christie,1
Oakland,Troy 9,President,,REP,Chris Christie,1
Oakland,Troy 10,President,,REP,Chris Christie,0
Oakland,Troy 11,President,,REP,Chris Christie,2
Oakland,Troy 12,President,,REP,Chris Christie,3
Oakland,Troy 13,President,,REP,Chris Christie,0
Oakland,Troy 14,President,,REP,Chris Christie,2
Oakland,Troy 15,President,,REP,Chris Christie,0
Oakland,Troy 16,President,,REP,Chris Christie,0
Oakland,Troy 17,President,,REP,Chris Christie,1
Oakland,Troy 18,President,,REP,Chris Christie,0
Oakland,Troy 19,President,,REP,Chris Christie,2
Oakland,Troy 20,President,,REP,Chris Christie,2
Oakland,Troy 21,President,,REP,Chris Christie,1
Oakland,Troy 22,President,,REP,Chris Christie,0
Oakland,Troy 23,President,,REP,Chris Christie,1
Oakland,Troy 24,President,,REP,Chris Christie,3
Oakland,Troy 25,President,,REP,Chris Christie,3
Oakland,Troy 26,President,,REP,Chris Christie,0
Oakland,Troy 27,President,,REP,Chris Christie,1
Oakland,Troy 28,President,,REP,Chris Christie,0
Oakland,Troy 29,President,,REP,Chris Christie,4
Oakland,Troy 30,President,,REP,Chris Christie,0
Oakland,Troy 31,President,,REP,Chris Christie,0
Oakland,Walled Lake 1,President,,REP,Chris Christie,0
Oakland,Walled Lake 2,President,,REP,Chris Christie,0
Oakland,Wixom 1,President,,REP,Chris Christie,2
Oakland,Wixom 2,President,,REP,Chris Christie,0
Oakland,Wixom 3,President,,REP,Chris Christie,1
Oakland,Wixom 4,President,,REP,Chris Christie,2
Oakland,Addison 1,President,,REP,Ted Cruz,140
Oakland,Addison 2,President,,REP,Ted Cruz,126
Oakland,Addison 3,President,,REP,Ted Cruz,66
Oakland,Bloomfield 1,President,,REP,Ted Cruz,31
Oakland,Bloomfield 2,President,,REP,Ted Cruz,16
Oakland,Bloomfield 3,President,,REP,Ted Cruz,38
Oakland,Bloomfield 4,President,,REP,Ted Cruz,58
Oakland,Bloomfield 5,President,,REP,Ted Cruz,20
Oakland,Bloomfield 6,President,,REP,Ted Cruz,48
Oakland,Bloomfield 7,President,,REP,Ted Cruz,21
Oakland,Bloomfield 8,President,,REP,Ted Cruz,78
Oakland,Bloomfield 9,President,,REP,Ted Cruz,48
Oakland,Bloomfield 10,President,,REP,Ted Cruz,42
Oakland,Bloomfield 11,President,,REP,Ted Cruz,48
Oakland,Bloomfield 12,President,,REP,Ted Cruz,45
Oakland,Bloomfield 13,President,,REP,Ted Cruz,48
Oakland,Bloomfield 14,President,,REP,Ted Cruz,68
Oakland,Bloomfield 15,President,,REP,Ted Cruz,35
Oakland,Bloomfield 16,President,,REP,Ted Cruz,42
Oakland,Bloomfield 17,President,,REP,Ted Cruz,15
Oakland,Bloomfield 18,President,,REP,Ted Cruz,50
Oakland,Bloomfield 19,President,,REP,Ted Cruz,43
Oakland,Bloomfield 20,President,,REP,Ted Cruz,46
Oakland,Bloomfield 21,President,,REP,Ted Cruz,53
Oakland,Bloomfield 22,President,,REP,Ted Cruz,45
Oakland,Bloomfield 23,President,,REP,Ted Cruz,33
Oakland,Bloomfield 24,President,,REP,Ted Cruz,35
Oakland,Bloomfield 25,President,,REP,Ted Cruz,11
Oakland,Bloomfield 26,President,,REP,Ted Cruz,70
Oakland,Bloomfield 27,President,,REP,Ted Cruz,23
Oakland,Bloomfield 28,President,,REP,Ted Cruz,16
Oakland,Bloomfield 29,President,,REP,Ted Cruz,39
Oakland,Bloomfield 30,President,,REP,Ted Cruz,53
Oakland,Bloomfield 31,President,,REP,Ted Cruz,19
Oakland,Bloomfield 32,President,,REP,Ted Cruz,38
Oakland,Brandon 1,President,,REP,Ted Cruz,109
Oakland,Brandon 2,President,,REP,Ted Cruz,125
Oakland,Brandon 3,President,,REP,Ted Cruz,127
Oakland,Brandon 4,President,,REP,Ted Cruz,171
Oakland,Brandon 5,President,,REP,Ted Cruz,22
Oakland,Brandon 6,President,,REP,Ted Cruz,52
Oakland,Commerce 1,President,,REP,Ted Cruz,71
Oakland,Commerce 2,President,,REP,Ted Cruz,90
Oakland,Commerce 3,President,,REP,Ted Cruz,79
Oakland,Commerce 4,President,,REP,Ted Cruz,90
Oakland,Commerce 5,President,,REP,Ted Cruz,106
Oakland,Commerce 6,President,,REP,Ted Cruz,75
Oakland,Commerce 7,President,,REP,Ted Cruz,150
Oakland,Commerce 8,President,,REP,Ted Cruz,124
Oakland,Commerce 9,President,,REP,Ted Cruz,144
Oakland,Commerce 10,President,,REP,Ted Cruz,94
Oakland,Commerce 11,President,,REP,Ted Cruz,111
Oakland,Commerce 12,President,,REP,Ted Cruz,63
Oakland,Commerce 13,President,,REP,Ted Cruz,102
Oakland,Commerce 14,President,,REP,Ted Cruz,61
Oakland,Commerce 15,President,,REP,Ted Cruz,83
Oakland,Groveland 1,President,,REP,Ted Cruz,118
Oakland,Groveland 2,President,,REP,Ted Cruz,66
Oakland,Groveland 3,President,,REP,Ted Cruz,89
Oakland,Highland 1,President,,REP,Ted Cruz,157
Oakland,Highland 2,President,,REP,Ted Cruz,99
Oakland,Highland 3,President,,REP,Ted Cruz,65
Oakland,Highland 4,President,,REP,Ted Cruz,127
Oakland,Highland 5,President,,REP,Ted Cruz,74
Oakland,Highland 6,President,,REP,Ted Cruz,143
Oakland,Highland 7,President,,REP,Ted Cruz,64
Oakland,Highland 8,President,,REP,Ted Cruz,98
Oakland,Holly 1,President,,REP,Ted Cruz,86
Oakland,Holly 2,President,,REP,Ted Cruz,90
Oakland,Holly 3,President,,REP,Ted Cruz,109
Oakland,Holly 4,President,,REP,Ted Cruz,115
Oakland,Independence 1,President,,REP,Ted Cruz,183
Oakland,Independence 2,President,,REP,Ted Cruz,97
Oakland,Independence 3,President,,REP,Ted Cruz,148
Oakland,Independence 4,President,,REP,Ted Cruz,155
Oakland,Independence 5,President,,REP,Ted Cruz,106
Oakland,Independence 6,President,,REP,Ted Cruz,120
Oakland,Independence 7,President,,REP,Ted Cruz,103
Oakland,Independence 8,President,,REP,Ted Cruz,101
Oakland,Independence 9,President,,REP,Ted Cruz,102
Oakland,Independence 10,President,,REP,Ted Cruz,102
Oakland,Independence 11,President,,REP,Ted Cruz,113
Oakland,Independence 12,President,,REP,Ted Cruz,62
Oakland,Independence 13,President,,REP,Ted Cruz,93
Oakland,Lyon 1,President,,REP,Ted Cruz,108
Oakland,Lyon 2,President,,REP,Ted Cruz,115
Oakland,Lyon 3,President,,REP,Ted Cruz,102
Oakland,Lyon 4,President,,REP,Ted Cruz,100
Oakland,Lyon 5,President,,REP,Ted Cruz,123
Oakland,Lyon 6,President,,REP,Ted Cruz,175
Oakland,Milford 1,President,,REP,Ted Cruz,113
Oakland,Milford 2,President,,REP,Ted Cruz,95
Oakland,Milford 3,President,,REP,Ted Cruz,112
Oakland,Milford 4,President,,REP,Ted Cruz,157
Oakland,Milford 5,President,,REP,Ted Cruz,23
Oakland,Milford 6,President,,REP,Ted Cruz,68
Oakland,Milford 7,President,,REP,Ted Cruz,113
Oakland,Milford 8,President,,REP,Ted Cruz,64
Oakland,Novi Twp 1,President,,REP,Ted Cruz,8
Oakland,Oakland 1,President,,REP,Ted Cruz,124
Oakland,Oakland 2,President,,REP,Ted Cruz,124
Oakland,Oakland 3,President,,REP,Ted Cruz,56
Oakland,Oakland 4,President,,REP,Ted Cruz,83
Oakland,Oakland 5,President,,REP,Ted Cruz,92
Oakland,Oakland 6,President,,REP,Ted Cruz,117
Oakland,Oakland 7,President,,REP,Ted Cruz,100
Oakland,Oakland 8,President,,REP,Ted Cruz,90
Oakland,Orion 1,President,,REP,Ted Cruz,94
Oakland,Orion 2,President,,REP,Ted Cruz,93
Oakland,Orion 3,President,,REP,Ted Cruz,89
Oakland,Orion 4,President,,REP,Ted Cruz,112
Oakland,Orion 5,President,,REP,Ted Cruz,102
Oakland,Orion 6,President,,REP,Ted Cruz,95
Oakland,Orion 7,President,,REP,Ted Cruz,63
Oakland,Orion 8,President,,REP,Ted Cruz,76
Oakland,Orion 9,President,,REP,Ted Cruz,94
Oakland,Orion 10,President,,REP,Ted Cruz,98
Oakland,Orion 11,President,,REP,Ted Cruz,62
Oakland,Orion 12,President,,REP,Ted Cruz,88
Oakland,Orion 13,President,,REP,Ted Cruz,105
Oakland,Orion 14,President,,REP,Ted Cruz,85
Oakland,Orion 15,President,,REP,Ted Cruz,74
Oakland,Oxford 1,President,,REP,Ted Cruz,137
Oakland,Oxford 2,President,,REP,Ted Cruz,82
Oakland,Oxford 3,President,,REP,Ted Cruz,161
Oakland,Oxford 4,President,,REP,Ted Cruz,151
Oakland,Oxford 5,President,,REP,Ted Cruz,71
Oakland,Oxford 6,President,,REP,Ted Cruz,146
Oakland,Oxford 7,President,,REP,Ted Cruz,113
Oakland,Rose 1,President,,REP,Ted Cruz,66
Oakland,Rose 2,President,,REP,Ted Cruz,87
Oakland,Rose 3,President,,REP,Ted Cruz,113
Oakland,Royal Oak Twp 1,President,,REP,Ted Cruz,0
Oakland,Royal Oak Twp 2,President,,REP,Ted Cruz,2
Oakland,Southfield Twp 1,President,,REP,Ted Cruz,30
Oakland,Southfield Twp 2,President,,REP,Ted Cruz,39
Oakland,Southfield Twp 3,President,,REP,Ted Cruz,48
Oakland,Southfield Twp 4,President,,REP,Ted Cruz,43
Oakland,Southfield Twp 5,President,,REP,Ted Cruz,51
Oakland,Southfield Twp 6,President,,REP,Ted Cruz,78
Oakland,Southfield Twp 7,President,,REP,Ted Cruz,50
Oakland,Southfield Twp 8,President,,REP,Ted Cruz,30
Oakland,Southfield Twp 9,President,,REP,Ted Cruz,40
Oakland,Southfield Twp 10,President,,REP,Ted Cruz,35
Oakland,Springfield 1,President,,REP,Ted Cruz,88
Oakland,Springfield 2,President,,REP,Ted Cruz,91
Oakland,Springfield 3,President,,REP,Ted Cruz,131
Oakland,Springfield 4,President,,REP,Ted Cruz,55
Oakland,Springfield 5,President,,REP,Ted Cruz,135
Oakland,Springfield 6,President,,REP,Ted Cruz,97
Oakland,Springfield 7,President,,REP,Ted Cruz,67
Oakland,Waterford 1,President,,REP,Ted Cruz,74
Oakland,Waterford 2,President,,REP,Ted Cruz,87
Oakland,Waterford 3,President,,REP,Ted Cruz,49
Oakland,Waterford 4,President,,REP,Ted Cruz,97
Oakland,Waterford 5,President,,REP,Ted Cruz,71
Oakland,Waterford 6,President,,REP,Ted Cruz,94
Oakland,Waterford 7,President,,REP,Ted Cruz,105
Oakland,Waterford 8,President,,REP,Ted Cruz,117
Oakland,Waterford 9,President,,REP,Ted Cruz,80
Oakland,Waterford 10,President,,REP,Ted Cruz,110
Oakland,Waterford 11,President,,REP,Ted Cruz,66
Oakland,Waterford 12,President,,REP,Ted Cruz,68
Oakland,Waterford 13,President,,REP,Ted Cruz,39
Oakland,Waterford 14,President,,REP,Ted Cruz,61
Oakland,Waterford 15,President,,REP,Ted Cruz,42
Oakland,Waterford 16,President,,REP,Ted Cruz,83
Oakland,Waterford 17,President,,REP,Ted Cruz,65
Oakland,Waterford 18,President,,REP,Ted Cruz,69
Oakland,Waterford 19,President,,REP,Ted Cruz,47
Oakland,Waterford 20,President,,REP,Ted Cruz,39
Oakland,Waterford 21,President,,REP,Ted Cruz,74
Oakland,Waterford 22,President,,REP,Ted Cruz,81
Oakland,Waterford 23,President,,REP,Ted Cruz,78
Oakland,Waterford 24,President,,REP,Ted Cruz,86
Oakland,Waterford 25,President,,REP,Ted Cruz,76
Oakland,Waterford 26,President,,REP,Ted Cruz,56
Oakland,Waterford 27,President,,REP,Ted Cruz,72
Oakland,Waterford 28,President,,REP,Ted Cruz,48
Oakland,Waterford 29,President,,REP,Ted Cruz,50
Oakland,W. Bloomfield 1,President,,REP,Ted Cruz,70
Oakland,W. Bloomfield 2,President,,REP,Ted Cruz,79
Oakland,W. Bloomfield 3,President,,REP,Ted Cruz,45
Oakland,W. Bloomfield 4,President,,REP,Ted Cruz,69
Oakland,W. Bloomfield 5,President,,REP,Ted Cruz,71
Oakland,W. Bloomfield 6,President,,REP,Ted Cruz,35
Oakland,W. Bloomfield 7,President,,REP,Ted Cruz,24
Oakland,W. Bloomfield 8,President,,REP,Ted Cruz,92
Oakland,W. Bloomfield 9,President,,REP,Ted Cruz,48
Oakland,W. Bloomfield 10,President,,REP,Ted Cruz,56
Oakland,W. Bloomfield 11,President,,REP,Ted Cruz,54
Oakland,W. Bloomfield 12,President,,REP,Ted Cruz,38
Oakland,W. Bloomfield 13,President,,REP,Ted Cruz,64
Oakland,W. Bloomfield 14,President,,REP,Ted Cruz,73
Oakland,W. Bloomfield 15,President,,REP,Ted Cruz,51
Oakland,W. Bloomfield 16,President,,REP,Ted Cruz,60
Oakland,W. Bloomfield 17,President,,REP,Ted Cruz,34
Oakland,W. Bloomfield 18,President,,REP,Ted Cruz,55
Oakland,W. Bloomfield 19,President,,REP,Ted Cruz,32
Oakland,W. Bloomfield 20,President,,REP,Ted Cruz,31
Oakland,W. Bloomfield 21,President,,REP,Ted Cruz,30
Oakland,W. Bloomfield 22,President,,REP,Ted Cruz,47
Oakland,W. Bloomfield 23,President,,REP,Ted Cruz,38
Oakland,W. Bloomfield 24,President,,REP,Ted Cruz,30
Oakland,W. Bloomfield 25,President,,REP,Ted Cruz,79
Oakland,White Lake 1,President,,REP,Ted Cruz,116
Oakland,White Lake 2,President,,REP,Ted Cruz,113
Oakland,White Lake 3,President,,REP,Ted Cruz,72
Oakland,White Lake 4,President,,REP,Ted Cruz,58
Oakland,White Lake 5,President,,REP,Ted Cruz,122
Oakland,White Lake 6,President,,REP,Ted Cruz,96
Oakland,White Lake 7,President,,REP,Ted Cruz,98
Oakland,White Lake 8,President,,REP,Ted Cruz,87
Oakland,White Lake 9,President,,REP,Ted Cruz,60
Oakland,White Lake 10,President,,REP,Ted Cruz,68
Oakland,White Lake 11,President,,REP,Ted Cruz,109
Oakland,White Lake 12,President,,REP,Ted Cruz,59
Oakland,Auburn Hills 1,President,,REP,Ted Cruz,61
Oakland,Auburn Hills 2,President,,REP,Ted Cruz,41
Oakland,Auburn Hills 3,President,,REP,Ted Cruz,51
Oakland,Auburn Hills 4,President,,REP,Ted Cruz,65
Oakland,Auburn Hills 5,President,,REP,Ted Cruz,52
Oakland,Auburn Hills 6,President,,REP,Ted Cruz,89
Oakland,Auburn Hills 7,President,,REP,Ted Cruz,63
Oakland,Auburn Hills 8,President,,REP,Ted Cruz,62
Oakland,Auburn Hills 9,President,,REP,Ted Cruz,32
Oakland,Berkley 1,President,,REP,Ted Cruz,67
Oakland,Berkley 2,President,,REP,Ted Cruz,84
Oakland,Berkley 3,President,,REP,Ted Cruz,70
Oakland,Berkley 4,President,,REP,Ted Cruz,63
Oakland,Berkley 5,President,,REP,Ted Cruz,73
Oakland,Berkley 6,President,,REP,Ted Cruz,55
Oakland,Berkley 7,President,,REP,Ted Cruz,66
Oakland,Birmingham 1,President,,REP,Ted Cruz,37
Oakland,Birmingham 2,President,,REP,Ted Cruz,48
Oakland,Birmingham 3,President,,REP,Ted Cruz,66
Oakland,Birmingham 4,President,,REP,Ted Cruz,42
Oakland,Birmingham 5,President,,REP,Ted Cruz,60
Oakland,Birmingham 6,President,,REP,Ted Cruz,46
Oakland,Birmingham 7,President,,REP,Ted Cruz,51
Oakland,Birmingham 8,President,,REP,Ted Cruz,44
Oakland,Birmingham 9,President,,REP,Ted Cruz,58
Oakland,Bloomfield Hills 1,President,,REP,Ted Cruz,86
Oakland,Bloomfield Hills 2,President,,REP,Ted Cruz,29
Oakland,Clarkston 1,President,,REP,Ted Cruz,51
Oakland,Clawson 1,President,,REP,Ted Cruz,107
Oakland,Clawson 2,President,,REP,Ted Cruz,61
Oakland,Clawson 3,President,,REP,Ted Cruz,57
Oakland,Clawson 4,President,,REP,Ted Cruz,61
Oakland,Clawson 5,President,,REP,Ted Cruz,77
Oakland,Farmington 1,President,,REP,Ted Cruz,45
Oakland,Farmington 2,President,,REP,Ted Cruz,69
Oakland,Farmington 3,President,,REP,Ted Cruz,56
Oakland,Farmington 4,President,,REP,Ted Cruz,50
Oakland,Farmington 5,President,,REP,Ted Cruz,57
Oakland,Farmington 6,President,,REP,Ted Cruz,58
Oakland,Farmington Hills 1,President,,REP,Ted Cruz,55
Oakland,Farmington Hills 2,President,,REP,Ted Cruz,84
Oakland,Farmington Hills 3,President,,REP,Ted Cruz,82
Oakland,Farmington Hills 4,President,,REP,Ted Cruz,69
Oakland,Farmington Hills 5,President,,REP,Ted Cruz,47
Oakland,Farmington Hills 6,President,,REP,Ted Cruz,24
Oakland,Farmington Hills 7,President,,REP,Ted Cruz,71
Oakland,Farmington Hills 8,President,,REP,Ted Cruz,73
Oakland,Farmington Hills 9,President,,REP,Ted Cruz,108
Oakland,Farmington Hills 10,President,,REP,Ted Cruz,116
Oakland,Farmington Hills 11,President,,REP,Ted Cruz,64
Oakland,Farmington Hills 12,President,,REP,Ted Cruz,64
Oakland,Farmington Hills 13,President,,REP,Ted Cruz,96
Oakland,Farmington Hills 14,President,,REP,Ted Cruz,103
Oakland,Farmington Hills 15,President,,REP,Ted Cruz,60
Oakland,Farmington Hills 16,President,,REP,Ted Cruz,104
Oakland,Farmington Hills 17,President,,REP,Ted Cruz,35
Oakland,Farmington Hills 18,President,,REP,Ted Cruz,63
Oakland,Farmington Hills 19,President,,REP,Ted Cruz,91
Oakland,Farmington Hills 20,President,,REP,Ted Cruz,67
Oakland,Farmington Hills 21,President,,REP,Ted Cruz,111
Oakland,Farmington Hills 22,President,,REP,Ted Cruz,59
Oakland,Farmington Hills 23,President,,REP,Ted Cruz,93
Oakland,Farmington Hills 24,President,,REP,Ted Cruz,141
Oakland,Farmington Hills 25,President,,REP,Ted Cruz,91
Oakland,Farmington Hills 26,President,,REP,Ted Cruz,72
Oakland,Farmington Hills 27,President,,REP,Ted Cruz,67
Oakland,Fenton 2,President,,REP,Ted Cruz,0
Oakland,Ferndale 1,President,,REP,Ted Cruz,47
Oakland,Ferndale 2,President,,REP,Ted Cruz,22
Oakland,Ferndale 3,President,,REP,Ted Cruz,39
Oakland,Ferndale 4,President,,REP,Ted Cruz,31
Oakland,Ferndale 5,President,,REP,Ted Cruz,41
Oakland,Ferndale 6,President,,REP,Ted Cruz,42
Oakland,Ferndale 7,President,,REP,Ted Cruz,34
Oakland,Ferndale 8,President,,REP,Ted Cruz,10
Oakland,Ferndale 9,President,,REP,Ted Cruz,25
Oakland,Hazel Park 1,President,,REP,Ted Cruz,60
Oakland,Hazel Park 2,President,,REP,Ted Cruz,27
Oakland,Hazel Park 3,President,,REP,Ted Cruz,44
Oakland,Hazel Park 4,President,,REP,Ted Cruz,32
Oakland,Hazel Park 5,President,,REP,Ted Cruz,66
Oakland,Huntington Woods 1,President,,REP,Ted Cruz,17
Oakland,Huntington Woods 2,President,,REP,Ted Cruz,31
Oakland,Huntington Woods 3,President,,REP,Ted Cruz,20
Oakland,Huntington Woods 4,President,,REP,Ted Cruz,11
Oakland,Huntington Woods 5,President,,REP,Ted Cruz,21
Oakland,Keego Harbor 1,President,,REP,Ted Cruz,41
Oakland,Lake Angelus 1,President,,REP,Ted Cruz,20
Oakland,Lathrup Village 1,President,,REP,Ted Cruz,41
Oakland,Lathrup Village 2,President,,REP,Ted Cruz,35
Oakland,Madison Heights 1,President,,REP,Ted Cruz,37
Oakland,Madison Heights 2,President,,REP,Ted Cruz,36
Oakland,Madison Heights 3,President,,REP,Ted Cruz,27
Oakland,Madison Heights 4,President,,REP,Ted Cruz,48
Oakland,Madison Heights 5,President,,REP,Ted Cruz,38
Oakland,Madison Heights 6,President,,REP,Ted Cruz,3
Oakland,Madison Heights 7,President,,REP,Ted Cruz,60
Oakland,Madison Heights 8,President,,REP,Ted Cruz,107
Oakland,Madison Heights 9,President,,REP,Ted Cruz,94
Oakland,Madison Heights 10,President,,REP,Ted Cruz,67
Oakland,Madison Heights 11,President,,REP,Ted Cruz,39
Oakland,Northville 2,President,,REP,Ted Cruz,142
Oakland,Novi 1,President,,REP,Ted Cruz,96
Oakland,Novi 2,President,,REP,Ted Cruz,92
Oakland,Novi 3,President,,REP,Ted Cruz,75
Oakland,Novi 4,President,,REP,Ted Cruz,57
Oakland,Novi 5,President,,REP,Ted Cruz,50
Oakland,Novi 6,President,,REP,Ted Cruz,70
Oakland,Novi 7,President,,REP,Ted Cruz,44
Oakland,Novi 8,President,,REP,Ted Cruz,61
Oakland,Novi 9,President,,REP,Ted Cruz,73
Oakland,Novi 10,President,,REP,Ted Cruz,51
Oakland,Novi 11,President,,REP,Ted Cruz,52
Oakland,Novi 12,President,,REP,Ted Cruz,57
Oakland,Novi 13,President,,REP,Ted Cruz,40
Oakland,Novi 14,President,,REP,Ted Cruz,47
Oakland,Novi 15,President,,REP,Ted Cruz,92
Oakland,Novi 16,President,,REP,Ted Cruz,101
Oakland,Novi 17,President,,REP,Ted Cruz,138
Oakland,Novi 18,President,,REP,Ted Cruz,96
Oakland,Novi 19,President,,REP,Ted Cruz,52
Oakland,Novi 20,President,,REP,Ted Cruz,74
Oakland,Novi 21,President,,REP,Ted Cruz,54
Oakland,Novi 22,President,,REP,Ted Cruz,48
Oakland,Oak Park 1,President,,REP,Ted Cruz,17
Oakland,Oak Park 2,President,,REP,Ted Cruz,76
Oakland,Oak Park 3,President,,REP,Ted Cruz,54
Oakland,Oak Park 4,President,,REP,Ted Cruz,69
