county,precinct,office,district,party,candidate,votes
Barry,"Castleton Township, Precinct 1",State House,87,LIB,Write-ins,0
Barry,"Hastings Township, Precinct 1",State House,87,LIB,Write-ins,1
Barry,"Hope Township, Precinct 1",State House,87,LIB,Write-ins,1
Barry,"Irving Township, Precinct 1",State House,87,LIB,Write-ins,1
Barry,"Johnstown Township, Precinct 1",State House,87,LIB,Write-ins,0
Barry,"Maple Grove Township, Precinct 1",State House,87,LIB,Write-ins,0
Barry,"Orangeville Township, Precinct 1",State House,87,LIB,Write-ins,1
Barry,"Prairieville Township, Precinct 1",State House,87,LIB,Write-ins,1
Barry,"Rutland Charter Township, Precinct 1",State House,87,LIB,Write-ins,0
Barry,"Rutland Charter Township, Precinct 2",State House,87,LIB,Write-ins,1
Barry,"Thornapple Township, Precinct 1",State House,87,LIB,Write-ins,1
Barry,"Thornapple Township, Precinct 2",State House,87,LIB,Write-ins,0
Barry,"Thornapple Township, Precinct 3",State House,87,LIB,Write-ins,2
Barry,"Woodland Township, Precinct 1",State House,87,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 1",State House,87,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 2",State House,87,LIB,Write-ins,0
Barry,"City of Hastings, Ward 1, Precinct 1",State House,87,LIB,Write-ins,2
Barry,"City of Hastings, Ward 2, Precinct 2",State House,87,LIB,Write-ins,0
Barry,"City of Hastings, Ward 3, Precinct 3",State House,87,LIB,Write-ins,1
Barry,"City of Hastings, Ward 4, Precinct 4",State House,87,LIB,Write-ins,0
Barry,Total,State House,87,LIB,Write-ins,12
Barry,"Assyria Township, Precinct 1",State Senate,19,REP,John Bizon,199
Barry,"Baltimore Township, Precinct 1",State Senate,19,REP,John Bizon,176
Barry,"Barry Township, Precinct 1",State Senate,19,REP,John Bizon,156
Barry,"Barry Township, Precinct 2",State Senate,19,REP,John Bizon,155
Barry,"Carlton Township, Precinct 1",State Senate,19,REP,John Bizon,221
Barry,"Castleton Township, Precinct 1",State Senate,19,REP,John Bizon,144
Barry,"Hastings Township, Precinct 1",State Senate,19,REP,John Bizon,262
Barry,"Hope Township, Precinct 1",State Senate,19,REP,John Bizon,251
Barry,"Irving Township, Precinct 1",State Senate,19,REP,John Bizon,263
Barry,"Johnstown Township, Precinct 1",State Senate,19,REP,John Bizon,318
Barry,"Maple Grove Township, Precinct 1",State Senate,19,REP,John Bizon,93
Barry,"Orangeville Township, Precinct 1",State Senate,19,REP,John Bizon,201
Barry,"Prairieville Township, Precinct 1",State Senate,19,REP,John Bizon,213
Barry,"Rutland Charter Township, Precinct 1",State Senate,19,REP,John Bizon,147
Barry,"Rutland Charter Township, Precinct 2",State Senate,19,REP,John Bizon,185
Barry,"Thornapple Township, Precinct 1",State Senate,19,REP,John Bizon,186
Barry,"Thornapple Township, Precinct 2",State Senate,19,REP,John Bizon,158
Barry,"Thornapple Township, Precinct 3",State Senate,19,REP,John Bizon,137
Barry,"Woodland Township, Precinct 1",State Senate,19,REP,John Bizon,153
Barry,"Yankee Springs Township, Precinct 1",State Senate,19,REP,John Bizon,211
Barry,"Yankee Springs Township, Precinct 2",State Senate,19,REP,John Bizon,211
Barry,"City of Hastings, Ward 1, Precinct 1",State Senate,19,REP,John Bizon,123
Barry,"City of Hastings, Ward 2, Precinct 2",State Senate,19,REP,John Bizon,78
Barry,"City of Hastings, Ward 3, Precinct 3",State Senate,19,REP,John Bizon,83
Barry,"City of Hastings, Ward 4, Precinct 4",State Senate,19,REP,John Bizon,105
Barry,Total,State Senate,19,REP,John Bizon,4429
Barry,"Assyria Township, Precinct 1",State Senate,19,REP,Mike Callton,123
Barry,"Baltimore Township, Precinct 1",State Senate,19,REP,Mike Callton,192
Barry,"Barry Township, Precinct 1",State Senate,19,REP,Mike Callton,92
Barry,"Barry Township, Precinct 2",State Senate,19,REP,Mike Callton,139
Barry,"Carlton Township, Precinct 1",State Senate,19,REP,Mike Callton,256
Barry,"Castleton Township, Precinct 1",State Senate,19,REP,Mike Callton,257
Barry,"Hastings Township, Precinct 1",State Senate,19,REP,Mike Callton,354
Barry,"Hope Township, Precinct 1",State Senate,19,REP,Mike Callton,265
Barry,"Irving Township, Precinct 1",State Senate,19,REP,Mike Callton,273
Barry,"Johnstown Township, Precinct 1",State Senate,19,REP,Mike Callton,199
Barry,"Maple Grove Township, Precinct 1",State Senate,19,REP,Mike Callton,152
Barry,"Orangeville Township, Precinct 1",State Senate,19,REP,Mike Callton,254
Barry,"Prairieville Township, Precinct 1",State Senate,19,REP,Mike Callton,202
Barry,"Rutland Charter Township, Precinct 1",State Senate,19,REP,Mike Callton,192
Barry,"Rutland Charter Township, Precinct 2",State Senate,19,REP,Mike Callton,219
Barry,"Thornapple Township, Precinct 1",State Senate,19,REP,Mike Callton,239
Barry,"Thornapple Township, Precinct 2",State Senate,19,REP,Mike Callton,189
Barry,"Thornapple Township, Precinct 3",State Senate,19,REP,Mike Callton,169
Barry,"Woodland Township, Precinct 1",State Senate,19,REP,Mike Callton,191
Barry,"Yankee Springs Township, Precinct 1",State Senate,19,REP,Mike Callton,272
Barry,"Yankee Springs Township, Precinct 2",State Senate,19,REP,Mike Callton,181
Barry,"City of Hastings, Ward 1, Precinct 1",State Senate,19,REP,Mike Callton,225
Barry,"City of Hastings, Ward 2, Precinct 2",State Senate,19,REP,Mike Callton,90
Barry,"City of Hastings, Ward 3, Precinct 3",State Senate,19,REP,Mike Callton,130
Barry,"City of Hastings, Ward 4, Precinct 4",State Senate,19,REP,Mike Callton,194
Barry,Total,State Senate,19,REP,Mike Callton,5049
Barry,"Assyria Township, Precinct 1",State Senate,19,REP,Write-ins,0
Barry,"Baltimore Township, Precinct 1",State Senate,19,REP,Write-ins,2
Barry,"Barry Township, Precinct 1",State Senate,19,REP,Write-ins,0
Barry,"Barry Township, Precinct 2",State Senate,19,REP,Write-ins,2
Barry,"Carlton Township, Precinct 1",State Senate,19,REP,Write-ins,3
Barry,"Castleton Township, Precinct 1",State Senate,19,REP,Write-ins,0
Barry,"Hastings Township, Precinct 1",State Senate,19,REP,Write-ins,1
Barry,"Hope Township, Precinct 1",State Senate,19,REP,Write-ins,2
Barry,"Irving Township, Precinct 1",State Senate,19,REP,Write-ins,3
Barry,"Johnstown Township, Precinct 1",State Senate,19,REP,Write-ins,1
Barry,"Maple Grove Township, Precinct 1",State Senate,19,REP,Write-ins,0
Barry,"Orangeville Township, Precinct 1",State Senate,19,REP,Write-ins,2
Barry,"Prairieville Township, Precinct 1",State Senate,19,REP,Write-ins,3
Barry,"Rutland Charter Township, Precinct 1",State Senate,19,REP,Write-ins,0
Barry,"Rutland Charter Township, Precinct 2",State Senate,19,REP,Write-ins,1
Barry,"Thornapple Township, Precinct 1",State Senate,19,REP,Write-ins,0
Barry,"Thornapple Township, Precinct 2",State Senate,19,REP,Write-ins,1
Barry,"Thornapple Township, Precinct 3",State Senate,19,REP,Write-ins,1
Barry,"Woodland Township, Precinct 1",State Senate,19,REP,Write-ins,1
Barry,"Yankee Springs Township, Precinct 1",State Senate,19,REP,Write-ins,0
Barry,"Yankee Springs Township, Precinct 2",State Senate,19,REP,Write-ins,3
Barry,"City of Hastings, Ward 1, Precinct 1",State Senate,19,REP,Write-ins,2
Barry,"City of Hastings, Ward 2, Precinct 2",State Senate,19,REP,Write-ins,2
Barry,"City of Hastings, Ward 3, Precinct 3",State Senate,19,REP,Write-ins,1
Barry,"City of Hastings, Ward 4, Precinct 4",State Senate,19,REP,Write-ins,0
Barry,Total,State Senate,19,REP,Write-ins,31
Barry,"Assyria Township, Precinct 1",State Senate,19,DEM,Jason Noble,84
Barry,"Baltimore Township, Precinct 1",State Senate,19,DEM,Jason Noble,107
Barry,"Barry Township, Precinct 1",State Senate,19,DEM,Jason Noble,116
Barry,"Barry Township, Precinct 2",State Senate,19,DEM,Jason Noble,137
Barry,"Carlton Township, Precinct 1",State Senate,19,DEM,Jason Noble,138
Barry,"Castleton Township, Precinct 1",State Senate,19,DEM,Jason Noble,137
Barry,"Hastings Township, Precinct 1",State Senate,19,DEM,Jason Noble,223
Barry,"Hope Township, Precinct 1",State Senate,19,DEM,Jason Noble,231
Barry,"Irving Township, Precinct 1",State Senate,19,DEM,Jason Noble,168
Barry,"Johnstown Township, Precinct 1",State Senate,19,DEM,Jason Noble,230
Barry,"Maple Grove Township, Precinct 1",State Senate,19,DEM,Jason Noble,58
Barry,"Orangeville Township, Precinct 1",State Senate,19,DEM,Jason Noble,226
Barry,"Prairieville Township, Precinct 1",State Senate,19,DEM,Jason Noble,270
Barry,"Rutland Charter Township, Precinct 1",State Senate,19,DEM,Jason Noble,145
Barry,"Rutland Charter Township, Precinct 2",State Senate,19,DEM,Jason Noble,189
Barry,"Thornapple Township, Precinct 1",State Senate,19,DEM,Jason Noble,123
Barry,"Thornapple Township, Precinct 2",State Senate,19,DEM,Jason Noble,98
Barry,"Thornapple Township, Precinct 3",State Senate,19,DEM,Jason Noble,225
Barry,"Woodland Township, Precinct 1",State Senate,19,DEM,Jason Noble,108
Barry,"Yankee Springs Township, Precinct 1",State Senate,19,DEM,Jason Noble,173
Barry,"Yankee Springs Township, Precinct 2",State Senate,19,DEM,Jason Noble,143
Barry,"City of Hastings, Ward 1, Precinct 1",State Senate,19,DEM,Jason Noble,168
Barry,"City of Hastings, Ward 2, Precinct 2",State Senate,19,DEM,Jason Noble,106
Barry,"City of Hastings, Ward 3, Precinct 3",State Senate,19,DEM,Jason Noble,131
Barry,"City of Hastings, Ward 4, Precinct 4",State Senate,19,DEM,Jason Noble,188
Barry,Total,State Senate,19,DEM,Jason Noble,3922
Barry,"Assyria Township, Precinct 1",State Senate,19,DEM,Write-ins,0
Barry,"Baltimore Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Barry Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Barry Township, Precinct 2",State Senate,19,DEM,Write-ins,3
Barry,"Carlton Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Castleton Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Hastings Township, Precinct 1",State Senate,19,DEM,Write-ins,0
Barry,"Hope Township, Precinct 1",State Senate,19,DEM,Write-ins,7
Barry,"Irving Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Johnstown Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Maple Grove Township, Precinct 1",State Senate,19,DEM,Write-ins,0
Barry,"Orangeville Township, Precinct 1",State Senate,19,DEM,Write-ins,0
Barry,"Prairieville Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Rutland Charter Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Rutland Charter Township, Precinct 2",State Senate,19,DEM,Write-ins,1
Barry,"Thornapple Township, Precinct 1",State Senate,19,DEM,Write-ins,0
Barry,"Thornapple Township, Precinct 2",State Senate,19,DEM,Write-ins,0
Barry,"Thornapple Township, Precinct 3",State Senate,19,DEM,Write-ins,2
Barry,"Woodland Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Yankee Springs Township, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"Yankee Springs Township, Precinct 2",State Senate,19,DEM,Write-ins,0
Barry,"City of Hastings, Ward 1, Precinct 1",State Senate,19,DEM,Write-ins,1
Barry,"City of Hastings, Ward 2, Precinct 2",State Senate,19,DEM,Write-ins,2
Barry,"City of Hastings, Ward 3, Precinct 3",State Senate,19,DEM,Write-ins,0
Barry,"City of Hastings, Ward 4, Precinct 4",State Senate,19,DEM,Write-ins,1
Barry,Total,State Senate,19,DEM,Write-ins,27
Barry,"Assyria Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,1
Barry,"Baltimore Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,0
Barry,"Barry Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,1
Barry,"Barry Township, Precinct 2",State Senate,19,LIB,Joseph P. Gillotte,2
Barry,"Carlton Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,2
Barry,"Castleton Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,1
Barry,"Hastings Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,3
Barry,"Hope Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,6
Barry,"Irving Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,3
Barry,"Johnstown Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,6
Barry,"Maple Grove Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,1
Barry,"Orangeville Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,5
Barry,"Prairieville Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,4
Barry,"Rutland Charter Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,0
Barry,"Rutland Charter Township, Precinct 2",State Senate,19,LIB,Joseph P. Gillotte,3
Barry,"Thornapple Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,5
Barry,"Thornapple Township, Precinct 2",State Senate,19,LIB,Joseph P. Gillotte,0
Barry,"Thornapple Township, Precinct 3",State Senate,19,LIB,Joseph P. Gillotte,1
Barry,"Woodland Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,0
Barry,"Yankee Springs Township, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,6
Barry,"Yankee Springs Township, Precinct 2",State Senate,19,LIB,Joseph P. Gillotte,0
Barry,"City of Hastings, Ward 1, Precinct 1",State Senate,19,LIB,Joseph P. Gillotte,4
Barry,"City of Hastings, Ward 2, Precinct 2",State Senate,19,LIB,Joseph P. Gillotte,0
Barry,"City of Hastings, Ward 3, Precinct 3",State Senate,19,LIB,Joseph P. Gillotte,4
Barry,"City of Hastings, Ward 4, Precinct 4",State Senate,19,LIB,Joseph P. Gillotte,3
Barry,Total,State Senate,19,LIB,Joseph P. Gillotte,61
Barry,"Assyria Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Baltimore Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Barry Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Barry Township, Precinct 2",State Senate,19,LIB,Write-ins,0
Barry,"Carlton Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Castleton Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Hastings Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Hope Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Irving Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Johnstown Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Maple Grove Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Orangeville Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Prairieville Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Rutland Charter Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Rutland Charter Township, Precinct 2",State Senate,19,LIB,Write-ins,1
Barry,"Thornapple Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Thornapple Township, Precinct 2",State Senate,19,LIB,Write-ins,0
Barry,"Thornapple Township, Precinct 3",State Senate,19,LIB,Write-ins,1
Barry,"Woodland Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 2",State Senate,19,LIB,Write-ins,0
Barry,"City of Hastings, Ward 1, Precinct 1",State Senate,19,LIB,Write-ins,0
Barry,"City of Hastings, Ward 2, Precinct 2",State Senate,19,LIB,Write-ins,0
Barry,"City of Hastings, Ward 3, Precinct 3",State Senate,19,LIB,Write-ins,0
Barry,"City of Hastings, Ward 4, Precinct 4",State Senate,19,LIB,Write-ins,0
Barry,Total,State Senate,19,LIB,Write-ins,2
Barry,"Assyria Township, Precinct 1",U.S. House,3,REP,Justin Amash,281
Barry,"Baltimore Township, Precinct 1",U.S. House,3,REP,Justin Amash,328
Barry,"Barry Township, Precinct 1",U.S. House,3,REP,Justin Amash,218
Barry,"Barry Township, Precinct 2",U.S. House,3,REP,Justin Amash,247
Barry,"Carlton Township, Precinct 1",U.S. House,3,REP,Justin Amash,403
Barry,"Castleton Township, Precinct 1",U.S. House,3,REP,Justin Amash,338
Barry,"Hastings Township, Precinct 1",U.S. House,3,REP,Justin Amash,502
Barry,"Hope Township, Precinct 1",U.S. House,3,REP,Justin Amash,425
Barry,"Irving Township, Precinct 1",U.S. House,3,REP,Justin Amash,471
Barry,"Johnstown Township, Precinct 1",U.S. House,3,REP,Justin Amash,453
Barry,"Maple Grove Township, Precinct 1",U.S. House,3,REP,Justin Amash,207
Barry,"Orangeville Township, Precinct 1",U.S. House,3,REP,Justin Amash,413
Barry,"Prairieville Township, Precinct 1",U.S. House,3,REP,Justin Amash,364
Barry,"Rutland Charter Township, Precinct 1",U.S. House,3,REP,Justin Amash,286
Barry,"Rutland Charter Township, Precinct 2",U.S. House,3,REP,Justin Amash,358
Barry,"Thornapple Township, Precinct 1",U.S. House,3,REP,Justin Amash,377
Barry,"Thornapple Township, Precinct 2",U.S. House,3,REP,Justin Amash,308
Barry,"Thornapple Township, Precinct 3",U.S. House,3,REP,Justin Amash,274
Barry,"Woodland Township, Precinct 1",U.S. House,3,REP,Justin Amash,294
Barry,"Yankee Springs Township, Precinct 1",U.S. House,3,REP,Justin Amash,444
Barry,"Yankee Springs Township, Precinct 2",U.S. House,3,REP,Justin Amash,338
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. House,3,REP,Justin Amash,300
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. House,3,REP,Justin Amash,146
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. House,3,REP,Justin Amash,192
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. House,3,REP,Justin Amash,254
Barry,Total,U.S. House,3,REP,Justin Amash,8221
Barry,"Assyria Township, Precinct 1",U.S. House,3,REP,Write-ins,6
Barry,"Baltimore Township, Precinct 1",U.S. House,3,REP,Write-ins,4
Barry,"Barry Township, Precinct 1",U.S. House,3,REP,Write-ins,3
Barry,"Barry Township, Precinct 2",U.S. House,3,REP,Write-ins,3
Barry,"Carlton Township, Precinct 1",U.S. House,3,REP,Write-ins,9
Barry,"Castleton Township, Precinct 1",U.S. House,3,REP,Write-ins,5
Barry,"Hastings Township, Precinct 1",U.S. House,3,REP,Write-ins,3
Barry,"Hope Township, Precinct 1",U.S. House,3,REP,Write-ins,10
Barry,"Irving Township, Precinct 1",U.S. House,3,REP,Write-ins,10
Barry,"Johnstown Township, Precinct 1",U.S. House,3,REP,Write-ins,6
Barry,"Maple Grove Township, Precinct 1",U.S. House,3,REP,Write-ins,2
Barry,"Orangeville Township, Precinct 1",U.S. House,3,REP,Write-ins,7
Barry,"Prairieville Township, Precinct 1",U.S. House,3,REP,Write-ins,6
Barry,"Rutland Charter Township, Precinct 1",U.S. House,3,REP,Write-ins,8
Barry,"Rutland Charter Township, Precinct 2",U.S. House,3,REP,Write-ins,6
Barry,"Thornapple Township, Precinct 1",U.S. House,3,REP,Write-ins,2
Barry,"Thornapple Township, Precinct 2",U.S. House,3,REP,Write-ins,5
