county,precinct,office,district,party,candidate,votes
Chippewa,"Raber Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,61
Chippewa,"Rudyard Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,64
Chippewa,"Soo Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,154
Chippewa,"Sugar Island Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,56
Chippewa,"Superior Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,53
Chippewa,"Trout Lake Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,20
Chippewa,"Whitefish Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,58
Chippewa,Total,State House,107,DEM,Joanne Schmidt Galloway,1881
Chippewa,"City of Sault Ste. Marie, Precinct 1",State House,107,DEM,Kurt Perron,88
Chippewa,"City of Sault Ste. Marie, Precinct 2",State House,107,DEM,Kurt Perron,76
Chippewa,"City of Sault Ste. Marie, Precinct 3",State House,107,DEM,Kurt Perron,70
Chippewa,"Bay Mills Township, Precinct 1",State House,107,DEM,Kurt Perron,75
Chippewa,"Bruce Township, Precinct 1",State House,107,DEM,Kurt Perron,46
Chippewa,"Chippewa Township, Precinct 1",State House,107,DEM,Kurt Perron,4
Chippewa,"Dafter Township, Precinct 1",State House,107,DEM,Kurt Perron,28
Chippewa,"Detour Township, Precinct 1",State House,107,DEM,Kurt Perron,14
Chippewa,"Drummond Township, Precinct 1",State House,107,DEM,Kurt Perron,16
Chippewa,"Hulbert Township, Precinct 1",State House,107,DEM,Kurt Perron,13
Chippewa,"Kinross Township, Precinct 1",State House,107,DEM,Kurt Perron,47
Chippewa,"Pickford Township, Precinct 1",State House,107,DEM,Kurt Perron,23
Chippewa,"Raber Township, Precinct 1",State House,107,DEM,Kurt Perron,14
Chippewa,"Rudyard Township, Precinct 1",State House,107,DEM,Kurt Perron,25
Chippewa,"Soo Township, Precinct 1",State House,107,DEM,Kurt Perron,60
Chippewa,"Sugar Island Township, Precinct 1",State House,107,DEM,Kurt Perron,29
Chippewa,"Superior Township, Precinct 1",State House,107,DEM,Kurt Perron,51
Chippewa,"Trout Lake Township, Precinct 1",State House,107,DEM,Kurt Perron,11
Chippewa,"Whitefish Township, Precinct 1",State House,107,DEM,Kurt Perron,21
Chippewa,Total,State House,107,DEM,Kurt Perron,711
Chippewa,"City of Sault Ste. Marie, Precinct 1",State House,107,DEM,Write-ins,3
Chippewa,"City of Sault Ste. Marie, Precinct 2",State House,107,DEM,Write-ins,0
Chippewa,"City of Sault Ste. Marie, Precinct 3",State House,107,DEM,Write-ins,3
Chippewa,"Bay Mills Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",State House,107,DEM,Write-ins,1
Chippewa,"Chippewa Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Detour Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",State House,107,DEM,Write-ins,1
Chippewa,"Pickford Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Raber Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",State House,107,DEM,Write-ins,1
Chippewa,"Soo Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Superior Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",State House,107,DEM,Write-ins,0
Chippewa,Total,State House,107,DEM,Write-ins,9
Chippewa,"City of Sault Ste. Marie, Precinct 1",State House,107,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 2",State House,107,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 3",State House,107,LIB,Write-ins,0
Chippewa,"Bay Mills Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",State House,107,LIB,Write-ins,1
Chippewa,"Chippewa Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Detour Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",State House,107,LIB,Write-ins,3
Chippewa,"Pickford Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Raber Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Soo Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",State House,107,LIB,Write-ins,1
Chippewa,"Superior Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",State House,107,LIB,Write-ins,0
Chippewa,Total,State House,107,LIB,Write-ins,7
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,REP,Jim Gurr,49
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,REP,Jim Gurr,28
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,REP,Jim Gurr,43
Chippewa,"Bay Mills Township, Precinct 1",State Senate,37,REP,Jim Gurr,17
Chippewa,"Bruce Township, Precinct 1",State Senate,37,REP,Jim Gurr,43
Chippewa,"Chippewa Township, Precinct 1",State Senate,37,REP,Jim Gurr,6
Chippewa,"Dafter Township, Precinct 1",State Senate,37,REP,Jim Gurr,25
Chippewa,"Detour Township, Precinct 1",State Senate,37,REP,Jim Gurr,12
Chippewa,"Drummond Township, Precinct 1",State Senate,37,REP,Jim Gurr,34
Chippewa,"Hulbert Township, Precinct 1",State Senate,37,REP,Jim Gurr,2
Chippewa,"Kinross Township, Precinct 1",State Senate,37,REP,Jim Gurr,59
Chippewa,"Pickford Township, Precinct 1",State Senate,37,REP,Jim Gurr,24
Chippewa,"Raber Township, Precinct 1",State Senate,37,REP,Jim Gurr,22
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,REP,Jim Gurr,31
Chippewa,"Soo Township, Precinct 1",State Senate,37,REP,Jim Gurr,53
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,REP,Jim Gurr,10
Chippewa,"Superior Township, Precinct 1",State Senate,37,REP,Jim Gurr,13
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,REP,Jim Gurr,9
Chippewa,"Whitefish Township, Precinct 1",State Senate,37,REP,Jim Gurr,28
Chippewa,Total,State Senate,37,REP,Jim Gurr,508
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,REP,Wayne Schmidt,246
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,REP,Wayne Schmidt,266
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,REP,Wayne Schmidt,253
Chippewa,"Bay Mills Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,82
Chippewa,"Bruce Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,198
Chippewa,"Chippewa Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,9
Chippewa,"Dafter Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,108
Chippewa,"Detour Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,121
Chippewa,"Drummond Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,147
Chippewa,"Hulbert Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,29
Chippewa,"Kinross Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,267
Chippewa,"Pickford Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,236
Chippewa,"Raber Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,96
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,177
Chippewa,"Soo Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,307
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,106
Chippewa,"Superior Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,135
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,54
Chippewa,"Whitefish Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,126
Chippewa,Total,State Senate,37,REP,Wayne Schmidt,2963
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,REP,Write-ins,2
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,REP,Write-ins,0
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,REP,Write-ins,1
Chippewa,"Bay Mills Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Chippewa Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Detour Township, Precinct 1",State Senate,37,REP,Write-ins,1
Chippewa,"Drummond Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Pickford Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Raber Township, Precinct 1",State Senate,37,REP,Write-ins,1
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,REP,Write-ins,3
Chippewa,"Soo Township, Precinct 1",State Senate,37,REP,Write-ins,1
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,REP,Write-ins,2
Chippewa,"Superior Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,REP,Write-ins,1
Chippewa,"Whitefish Township, Precinct 1",State Senate,37,REP,Write-ins,0
Chippewa,Total,State Senate,37,REP,Write-ins,12
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,DEM,Jim Page,355
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,DEM,Jim Page,245
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,DEM,Jim Page,236
Chippewa,"Bay Mills Township, Precinct 1",State Senate,37,DEM,Jim Page,137
Chippewa,"Bruce Township, Precinct 1",State Senate,37,DEM,Jim Page,157
Chippewa,"Chippewa Township, Precinct 1",State Senate,37,DEM,Jim Page,9
Chippewa,"Dafter Township, Precinct 1",State Senate,37,DEM,Jim Page,69
Chippewa,"Detour Township, Precinct 1",State Senate,37,DEM,Jim Page,91
Chippewa,"Drummond Township, Precinct 1",State Senate,37,DEM,Jim Page,100
Chippewa,"Hulbert Township, Precinct 1",State Senate,37,DEM,Jim Page,18
Chippewa,"Kinross Township, Precinct 1",State Senate,37,DEM,Jim Page,189
Chippewa,"Pickford Township, Precinct 1",State Senate,37,DEM,Jim Page,86
Chippewa,"Raber Township, Precinct 1",State Senate,37,DEM,Jim Page,59
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,DEM,Jim Page,73
Chippewa,"Soo Township, Precinct 1",State Senate,37,DEM,Jim Page,202
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,DEM,Jim Page,81
Chippewa,"Superior Township, Precinct 1",State Senate,37,DEM,Jim Page,92
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,DEM,Jim Page,28
Chippewa,"Whitefish Township, Precinct 1",State Senate,37,DEM,Jim Page,72
Chippewa,Total,State Senate,37,DEM,Jim Page,2299
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,DEM,Write-ins,5
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,DEM,Write-ins,0
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,DEM,Write-ins,4
Chippewa,"Bay Mills Township, Precinct 1",State Senate,37,DEM,Write-ins,1
Chippewa,"Bruce Township, Precinct 1",State Senate,37,DEM,Write-ins,3
Chippewa,"Chippewa Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Detour Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",State Senate,37,DEM,Write-ins,2
Chippewa,"Pickford Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Raber Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Soo Township, Precinct 1",State Senate,37,DEM,Write-ins,1
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Superior Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",State Senate,37,DEM,Write-ins,1
Chippewa,Total,State Senate,37,DEM,Write-ins,17
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,LIB,Write-ins,2
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,LIB,Write-ins,0
Chippewa,"Bay Mills Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",State Senate,37,LIB,Write-ins,2
Chippewa,"Chippewa Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Detour Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",State Senate,37,LIB,Write-ins,3
Chippewa,"Pickford Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Raber Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Soo Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,LIB,Write-ins,1
Chippewa,"Superior Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Chippewa,Total,State Senate,37,LIB,Write-ins,9
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,REP,Jack Bergman,286
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,REP,Jack Bergman,273
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,REP,Jack Bergman,281
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,REP,Jack Bergman,94
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,REP,Jack Bergman,246
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,REP,Jack Bergman,22
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,REP,Jack Bergman,135
Chippewa,"Detour Township, Precinct 1",U.S. House,1,REP,Jack Bergman,136
Chippewa,"Drummond Township, Precinct 1",U.S. House,1,REP,Jack Bergman,178
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,REP,Jack Bergman,32
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,REP,Jack Bergman,307
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,REP,Jack Bergman,263
Chippewa,"Raber Township, Precinct 1",U.S. House,1,REP,Jack Bergman,117
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,REP,Jack Bergman,207
Chippewa,"Soo Township, Precinct 1",U.S. House,1,REP,Jack Bergman,353
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,REP,Jack Bergman,106
Chippewa,"Superior Township, Precinct 1",U.S. House,1,REP,Jack Bergman,144
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,REP,Jack Bergman,68
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,REP,Jack Bergman,160
Chippewa,AV Counting Brd,U.S. House,1,REP,Jack Bergman,0
Chippewa,Total,U.S. House,1,REP,Jack Bergman,3408
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,REP,Write-ins,3
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,REP,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,REP,Write-ins,2
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Chippewa,"Detour Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Chippewa,"Drummond Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Chippewa,"Raber Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,REP,Write-ins,4
Chippewa,"Soo Township, Precinct 1",U.S. House,1,REP,Write-ins,3
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Chippewa,"Superior Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Chippewa,AV Counting Brd,U.S. House,1,REP,Write-ins,0
Chippewa,Total,U.S. House,1,REP,Write-ins,19
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,DEM,Matthew Morgan,124
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,DEM,Matthew Morgan,66
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,DEM,Matthew Morgan,59
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,57
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,41
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,0
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,22
Chippewa,"Detour Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,0
Chippewa,"Drummond Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,29
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,3
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,38
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,21
Chippewa,"Raber Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,13
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,12
Chippewa,"Soo Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,54
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,22
Chippewa,"Superior Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,15
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,6
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,26
Chippewa,AV Counting Brd,U.S. House,1,DEM,Matthew Morgan,56
Chippewa,Total,U.S. House,1,DEM,Matthew Morgan,664
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,DEM,Write-ins,161
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,DEM,Write-ins,105
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,DEM,Write-ins,98
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,DEM,Write-ins,62
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,DEM,Write-ins,46
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,DEM,Write-ins,3
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,DEM,Write-ins,23
Chippewa,"Detour Township, Precinct 1",U.S. House,1,DEM,Write-ins,50
Chippewa,"Drummond Township, Precinct 1",U.S. House,1,DEM,Write-ins,39
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,DEM,Write-ins,3
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,DEM,Write-ins,60
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,DEM,Write-ins,26
Chippewa,"Raber Township, Precinct 1",U.S. House,1,DEM,Write-ins,18
