county,precinct,office,district,party,candidate,votes
Ingham,Lansing City 7 Ward 1,State House,68,DEM,Sarah Anthony,835
Ingham,Lansing City 7 Ward 1,State House,68,REP,Rosalinda Hernandez,177
Ingham,Lansing City 8 Ward 1,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 8 Ward 1,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 9 Ward 1,State House,68,DEM,Sarah Anthony,639
Ingham,Lansing City 9 Ward 1,State House,68,REP,Rosalinda Hernandez,194
Ingham,Lansing City 10 Ward 1,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 10 Ward 1,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 11 Ward 2,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 11 Ward 2,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 12 Ward 2,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 12 Ward 2,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 13 Ward 2,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 13 Ward 2,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 14 Ward 2,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 14 Ward 2,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 15 Ward 2,State House,68,DEM,Sarah Anthony,694
Ingham,Lansing City 15 Ward 2,State House,68,REP,Rosalinda Hernandez,210
Ingham,Lansing City 16 Ward 2,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 16 Ward 2,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 17 Ward 2,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 17 Ward 2,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 18 Ward 2,State House,68,DEM,Sarah Anthony,0
Ingham,Lansing City 18 Ward 2,State House,68,REP,Rosalinda Hernandez,0
Ingham,Lansing City 19 Ward 2,State House,68,DEM,Sarah Anthony,737
Ingham,Lansing City 19 Ward 2,State House,68,REP,Rosalinda Hernandez,305
Ingham,Lansing City 20 Ward 2,State House,68,DEM,Sarah Anthony,669
Ingham,Lansing City 20 Ward 2,State House,68,REP,Rosalinda Hernandez,296
Ingham,Lansing City 21 Ward 2,State House,68,DEM,Sarah Anthony,852
Ingham,Lansing City 21 Ward 2,State House,68,REP,Rosalinda Hernandez,279
Ingham,Lansing City 24 Ward 3,State House,68,DEM,Sarah Anthony,632
Ingham,Lansing City 24 Ward 3,State House,68,REP,Rosalinda Hernandez,268
Ingham,Lansing City 25 Ward 3,State House,68,DEM,Sarah Anthony,701
Ingham,Lansing City 25 Ward 3,State House,68,REP,Rosalinda Hernandez,169
Ingham,Lansing City 26 Ward 3,State House,68,DEM,Sarah Anthony,747
Ingham,Lansing City 26 Ward 3,State House,68,REP,Rosalinda Hernandez,219
Ingham,Lansing City 27 Ward 3,State House,68,DEM,Sarah Anthony,652
Ingham,Lansing City 27 Ward 3,State House,68,REP,Rosalinda Hernandez,181
Ingham,Lansing City 28 Ward 3,State House,68,DEM,Sarah Anthony,643
Ingham,Lansing City 28 Ward 3,State House,68,REP,Rosalinda Hernandez,235
Ingham,Lansing City 29 Ward 3,State House,68,DEM,Sarah Anthony,987
Ingham,Lansing City 29 Ward 3,State House,68,REP,Rosalinda Hernandez,183
Ingham,Lansing City 30 Ward 3,State House,68,DEM,Sarah Anthony,1002
Ingham,Lansing City 30 Ward 3,State House,68,REP,Rosalinda Hernandez,271
Ingham,Lansing City 31 Ward 3,State House,68,DEM,Sarah Anthony,939
Ingham,Lansing City 31 Ward 3,State House,68,REP,Rosalinda Hernandez,284
Ingham,Lansing City 32 Ward 4,State House,68,DEM,Sarah Anthony,674
Ingham,Lansing City 32 Ward 4,State House,68,REP,Rosalinda Hernandez,260
Ingham,Lansing City 33 Ward 4,State House,68,DEM,Sarah Anthony,682
Ingham,Lansing City 33 Ward 4,State House,68,REP,Rosalinda Hernandez,246
Ingham,Lansing City 34 Ward 4,State House,68,DEM,Sarah Anthony,429
Ingham,Lansing City 34 Ward 4,State House,68,REP,Rosalinda Hernandez,165
Ingham,Lansing City 35 Ward 4,State House,68,DEM,Sarah Anthony,797
Ingham,Lansing City 35 Ward 4,State House,68,REP,Rosalinda Hernandez,119
Ingham,Lansing City 36 Ward 4,State House,68,DEM,Sarah Anthony,757
Ingham,Lansing City 36 Ward 4,State House,68,REP,Rosalinda Hernandez,75
Ingham,Lansing City 37 Ward 4,State House,68,DEM,Sarah Anthony,826
Ingham,Lansing City 37 Ward 4,State House,68,REP,Rosalinda Hernandez,131
Ingham,Lansing City 38 Ward 4,State House,68,DEM,Sarah Anthony,761
Ingham,Lansing City 38 Ward 4,State House,68,REP,Rosalinda Hernandez,156
Ingham,Lansing City 39 Ward 4,State House,68,DEM,Sarah Anthony,742
Ingham,Lansing City 39 Ward 4,State House,68,REP,Rosalinda Hernandez,142
Ingham,Lansing City 40 Ward 4,State House,68,DEM,Sarah Anthony,506
Ingham,Lansing City 40 Ward 4,State House,68,REP,Rosalinda Hernandez,148
Ingham,Lansing City 41 Ward 4,State House,68,DEM,Sarah Anthony,890
Ingham,Lansing City 41 Ward 4,State House,68,REP,Rosalinda Hernandez,358
Ingham,Lansing City 42 Ward 4,State House,68,DEM,Sarah Anthony,575
Ingham,Lansing City 42 Ward 4,State House,68,REP,Rosalinda Hernandez,271
Ingham,Lansing City 43 Ward 4,State House,68,DEM,Sarah Anthony,559
Ingham,Lansing City 43 Ward 4,State House,68,REP,Rosalinda Hernandez,203
Ingham,Lansing City 44 Ward 4,State House,68,DEM,Sarah Anthony,645
Ingham,Lansing City 44 Ward 4,State House,68,REP,Rosalinda Hernandez,169
Ingham,Lansing City 45 Ward 1,State House,68,DEM,Sarah Anthony,701
Ingham,Lansing City 45 Ward 1,State House,68,REP,Rosalinda Hernandez,221
Ingham,Leslie City 1,State House,68,DEM,Sarah Anthony,0
Ingham,Leslie City 1,State House,68,REP,Rosalinda Hernandez,0
Ingham,Mason City 1,State House,68,DEM,Sarah Anthony,0
Ingham,Mason City 1,State House,68,REP,Rosalinda Hernandez,0
Ingham,Mason City 2,State House,68,DEM,Sarah Anthony,0
Ingham,Mason City 2,State House,68,REP,Rosalinda Hernandez,0
Ingham,Mason City 3,State House,68,DEM,Sarah Anthony,0
Ingham,Mason City 3,State House,68,REP,Rosalinda Hernandez,0
Ingham,Williamston City 1,State House,68,DEM,Sarah Anthony,0
Ingham,Williamston City 1,State House,68,REP,Rosalinda Hernandez,0
Ingham,Williamston City 2,State House,68,DEM,Sarah Anthony,0
Ingham,Williamston City 2,State House,68,REP,Rosalinda Hernandez,0
Wayne,Brownstown Township 1,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 1,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 1,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 1,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 1,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 1,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 1,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 1,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 1,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 2,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 2,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 2,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 2,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 2,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 2,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 2,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 2,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 2,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 3,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 3,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 3,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 3,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 3,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 3,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 3,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 3,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 3,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 4,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 4,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 4,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 4,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 4,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 4,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 4,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 4,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 4,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 5,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 5,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 5,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 5,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 5,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 5,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 5,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 5,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 5,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 6,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 6,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 6,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 6,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 6,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 6,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 6,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 6,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 6,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 7,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 7,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 7,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 7,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 7,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 7,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 7,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 7,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 7,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 8,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 8,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 8,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 8,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 8,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 8,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 8,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 8,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 8,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 9,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 9,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 9,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 9,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 9,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 9,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 9,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 9,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 9,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 10,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 10,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 10,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 10,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 10,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 10,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 10,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 10,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 10,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 11,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 11,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 11,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 11,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 11,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 11,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 11,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 11,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 11,State Senate,2,DEM,Adam Hollier,0
Wayne,Brownstown Township 12,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Brownstown Township 12,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Brownstown Township 12,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Brownstown Township 12,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Brownstown Township 12,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Brownstown Township 12,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Brownstown Township 12,U.S. House,13,DEM,Brenda Jones,0
Wayne,Brownstown Township 12,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Brownstown Township 12,State Senate,2,DEM,Adam Hollier,0
Wayne,Canton Township 1,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Canton Township 1,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Canton Township 1,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Canton Township 1,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Canton Township 1,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Canton Township 1,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Canton Township 1,U.S. House,13,DEM,Brenda Jones,0
Wayne,Canton Township 1,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Canton Township 1,State Senate,2,DEM,Adam Hollier,0
Wayne,Canton Township 2,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Canton Township 2,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Canton Township 2,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Canton Township 2,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Canton Township 2,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Canton Township 2,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Canton Township 2,U.S. House,13,DEM,Brenda Jones,0
Wayne,Canton Township 2,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Canton Township 2,State Senate,2,DEM,Adam Hollier,0
Wayne,Canton Township 3,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Canton Township 3,U.S. House,13,NPA,Danetta L. Simpson,0
