county,precinct,office,district,party,candidate,votes
Eaton,"Delta Charter Township, Precinct 9",State House,71,REP,Christine E. Barnes,92
Eaton,"Delta Charter Township, Precinct 10",State House,71,REP,Christine E. Barnes,104
Eaton,"Delta Charter Township, Precinct 11",State House,71,REP,Christine E. Barnes,51
Eaton,"Delta Charter Township, Precinct 12",State House,71,REP,Christine E. Barnes,109
Eaton,"Delta Charter Township, Precinct 13 - A",State House,71,REP,Christine E. Barnes,80
Eaton,"Delta Charter Township, Precinct 13 - B",State House,71,REP,Christine E. Barnes,10
Eaton,"Delta Charter Township, Precinct 14",State House,71,REP,Christine E. Barnes,81
Eaton,"Delta Charter Township, Precinct 15",State House,71,REP,Christine E. Barnes,42
Eaton,"Delta Charter Township, Precinct 16",State House,71,REP,Christine E. Barnes,55
Eaton,"Eaton Rapids Township, Precinct 1",State House,71,REP,Christine E. Barnes,95
Eaton,"Eaton Rapids Township, Precinct 2 - A",State House,71,REP,Christine E. Barnes,84
Eaton,"Eaton Rapids Township, Precinct 2 - B",State House,71,REP,Christine E. Barnes,51
Eaton,"Kalamo Township, Precinct 1",State House,71,REP,Christine E. Barnes,103
Eaton,"Oneida Charter Township, Precinct 1",State House,71,REP,Christine E. Barnes,195
Eaton,"Oneida Charter Township, Precinct 2",State House,71,REP,Christine E. Barnes,80
Eaton,"Roxand Township, Precinct 1 - A",State House,71,REP,Christine E. Barnes,120
Eaton,"Roxand Township, Precinct 1 - B",State House,71,REP,Christine E. Barnes,30
Eaton,"Sunfield Township, Precinct 1",State House,71,REP,Christine E. Barnes,161
Eaton,"Vermontville Township, Precinct 1",State House,71,REP,Christine E. Barnes,107
Eaton,"Walton Township, Precinct 1",State House,71,REP,Christine E. Barnes,140
Eaton,"Windsor Charter Township, Precinct 1",State House,71,REP,Christine E. Barnes,137
Eaton,"Windsor Charter Township, Precinct 2",State House,71,REP,Christine E. Barnes,112
Eaton,"Windsor Charter Township, Precinct 3 - A",State House,71,REP,Christine E. Barnes,31
Eaton,"Windsor Charter Township, Precinct 3 - B",State House,71,REP,Christine E. Barnes,60
Eaton,"City of Charlotte, District 1 Precinct 1",State House,71,REP,Christine E. Barnes,95
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State House,71,REP,Christine E. Barnes,11
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State House,71,REP,Christine E. Barnes,50
Eaton,"City of Charlotte, District 2 Precinct 1",State House,71,REP,Christine E. Barnes,88
Eaton,"City of Charlotte, District 2 Precinct 2",State House,71,REP,Christine E. Barnes,113
Eaton,"City of Grand Ledge, Precinct 1",State House,71,REP,Christine E. Barnes,107
Eaton,"City of Grand Ledge, Precinct 2",State House,71,REP,Christine E. Barnes,84
Eaton,"City of Grand Ledge, Precinct 3",State House,71,REP,Christine E. Barnes,70
Eaton,"City of Grand Ledge, Precinct 4",State House,71,REP,Christine E. Barnes,53
Eaton,"City of Lansing, Ward 3 Precinct 22",State House,71,REP,Christine E. Barnes,11
Eaton,"City of Lansing, Ward 3 Precinct 23",State House,71,REP,Christine E. Barnes,16
Eaton,"City of Olivet, Precinct 1",State House,71,REP,Christine E. Barnes,26
Eaton,"City of Potterville, Precinct 1",State House,71,REP,Christine E. Barnes,106
Eaton,Total,State House,71,REP,Christine E. Barnes,4247
Eaton,"Bellevue Township, Precinct 1",State House,71,REP,Chuck Cascarilla,127
Eaton,"Benton Township, Precinct 1 - A",State House,71,REP,Chuck Cascarilla,28
Eaton,"Benton Township, Precinct 1 - B",State House,71,REP,Chuck Cascarilla,59
Eaton,"Carmel Township, Precinct 1",State House,71,REP,Chuck Cascarilla,103
Eaton,"Chester Township, Precinct 1",State House,71,REP,Chuck Cascarilla,49
Eaton,"Delta Charter Township, Precinct 1",State House,71,REP,Chuck Cascarilla,152
Eaton,"Delta Charter Township, Precinct 2 - A",State House,71,REP,Chuck Cascarilla,127
Eaton,"Delta Charter Township, Precinct 2 - B",State House,71,REP,Chuck Cascarilla,26
Eaton,"Delta Charter Township, Precinct 3",State House,71,REP,Chuck Cascarilla,32
Eaton,"Delta Charter Township, Precinct 4",State House,71,REP,Chuck Cascarilla,174
Eaton,"Delta Charter Township, Precinct 5",State House,71,REP,Chuck Cascarilla,107
Eaton,"Delta Charter Township, Precinct 6",State House,71,REP,Chuck Cascarilla,156
Eaton,"Delta Charter Township, Precinct 7",State House,71,REP,Chuck Cascarilla,38
Eaton,"Delta Charter Township, Precinct 8",State House,71,REP,Chuck Cascarilla,33
Eaton,"Delta Charter Township, Precinct 9",State House,71,REP,Chuck Cascarilla,80
Eaton,"Delta Charter Township, Precinct 10",State House,71,REP,Chuck Cascarilla,74
Eaton,"Delta Charter Township, Precinct 11",State House,71,REP,Chuck Cascarilla,39
Eaton,"Delta Charter Township, Precinct 12",State House,71,REP,Chuck Cascarilla,123
Eaton,"Delta Charter Township, Precinct 13 - A",State House,71,REP,Chuck Cascarilla,88
Eaton,"Delta Charter Township, Precinct 13 - B",State House,71,REP,Chuck Cascarilla,5
Eaton,"Delta Charter Township, Precinct 14",State House,71,REP,Chuck Cascarilla,80
Eaton,"Delta Charter Township, Precinct 15",State House,71,REP,Chuck Cascarilla,56
Eaton,"Delta Charter Township, Precinct 16",State House,71,REP,Chuck Cascarilla,46
Eaton,"Eaton Rapids Township, Precinct 1",State House,71,REP,Chuck Cascarilla,48
Eaton,"Eaton Rapids Township, Precinct 2 - A",State House,71,REP,Chuck Cascarilla,76
Eaton,"Eaton Rapids Township, Precinct 2 - B",State House,71,REP,Chuck Cascarilla,14
Eaton,"Kalamo Township, Precinct 1",State House,71,REP,Chuck Cascarilla,46
Eaton,"Oneida Charter Township, Precinct 1",State House,71,REP,Chuck Cascarilla,95
Eaton,"Oneida Charter Township, Precinct 2",State House,71,REP,Chuck Cascarilla,55
Eaton,"Roxand Township, Precinct 1 - A",State House,71,REP,Chuck Cascarilla,31
Eaton,"Roxand Township, Precinct 1 - B",State House,71,REP,Chuck Cascarilla,9
Eaton,"Sunfield Township, Precinct 1",State House,71,REP,Chuck Cascarilla,38
Eaton,"Vermontville Township, Precinct 1",State House,71,REP,Chuck Cascarilla,52
Eaton,"Walton Township, Precinct 1",State House,71,REP,Chuck Cascarilla,80
Eaton,"Windsor Charter Township, Precinct 1",State House,71,REP,Chuck Cascarilla,77
Eaton,"Windsor Charter Township, Precinct 2",State House,71,REP,Chuck Cascarilla,94
Eaton,"Windsor Charter Township, Precinct 3 - A",State House,71,REP,Chuck Cascarilla,19
Eaton,"Windsor Charter Township, Precinct 3 - B",State House,71,REP,Chuck Cascarilla,58
Eaton,"City of Charlotte, District 1 Precinct 1",State House,71,REP,Chuck Cascarilla,52
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State House,71,REP,Chuck Cascarilla,16
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State House,71,REP,Chuck Cascarilla,56
Eaton,"City of Charlotte, District 2 Precinct 1",State House,71,REP,Chuck Cascarilla,73
Eaton,"City of Charlotte, District 2 Precinct 2",State House,71,REP,Chuck Cascarilla,59
Eaton,"City of Grand Ledge, Precinct 1",State House,71,REP,Chuck Cascarilla,50
Eaton,"City of Grand Ledge, Precinct 2",State House,71,REP,Chuck Cascarilla,42
Eaton,"City of Grand Ledge, Precinct 3",State House,71,REP,Chuck Cascarilla,46
Eaton,"City of Grand Ledge, Precinct 4",State House,71,REP,Chuck Cascarilla,82
Eaton,"City of Lansing, Ward 3 Precinct 22",State House,71,REP,Chuck Cascarilla,5
Eaton,"City of Lansing, Ward 3 Precinct 23",State House,71,REP,Chuck Cascarilla,9
Eaton,"City of Olivet, Precinct 1",State House,71,REP,Chuck Cascarilla,28
Eaton,"City of Potterville, Precinct 1",State House,71,REP,Chuck Cascarilla,42
Eaton,Total,State House,71,REP,Chuck Cascarilla,3154
Eaton,"Bellevue Township, Precinct 1",State House,71,REP,Chris Stewart,74
Eaton,"Benton Township, Precinct 1 - A",State House,71,REP,Chris Stewart,18
Eaton,"Benton Township, Precinct 1 - B",State House,71,REP,Chris Stewart,65
Eaton,"Carmel Township, Precinct 1",State House,71,REP,Chris Stewart,93
Eaton,"Chester Township, Precinct 1",State House,71,REP,Chris Stewart,80
Eaton,"Delta Charter Township, Precinct 1",State House,71,REP,Chris Stewart,34
Eaton,"Delta Charter Township, Precinct 2 - A",State House,71,REP,Chris Stewart,44
Eaton,"Delta Charter Township, Precinct 2 - B",State House,71,REP,Chris Stewart,15
Eaton,"Delta Charter Township, Precinct 3",State House,71,REP,Chris Stewart,24
Eaton,"Delta Charter Township, Precinct 4",State House,71,REP,Chris Stewart,50
Eaton,"Delta Charter Township, Precinct 5",State House,71,REP,Chris Stewart,24
Eaton,"Delta Charter Township, Precinct 6",State House,71,REP,Chris Stewart,42
Eaton,"Delta Charter Township, Precinct 7",State House,71,REP,Chris Stewart,19
Eaton,"Delta Charter Township, Precinct 8",State House,71,REP,Chris Stewart,25
Eaton,"Delta Charter Township, Precinct 9",State House,71,REP,Chris Stewart,40
Eaton,"Delta Charter Township, Precinct 10",State House,71,REP,Chris Stewart,51
Eaton,"Delta Charter Township, Precinct 11",State House,71,REP,Chris Stewart,21
Eaton,"Delta Charter Township, Precinct 12",State House,71,REP,Chris Stewart,50
Eaton,"Delta Charter Township, Precinct 13 - A",State House,71,REP,Chris Stewart,32
Eaton,"Delta Charter Township, Precinct 13 - B",State House,71,REP,Chris Stewart,1
Eaton,"Delta Charter Township, Precinct 14",State House,71,REP,Chris Stewart,42
Eaton,"Delta Charter Township, Precinct 15",State House,71,REP,Chris Stewart,41
Eaton,"Delta Charter Township, Precinct 16",State House,71,REP,Chris Stewart,26
Eaton,"Eaton Rapids Township, Precinct 1",State House,71,REP,Chris Stewart,57
Eaton,"Eaton Rapids Township, Precinct 2 - A",State House,71,REP,Chris Stewart,56
Eaton,"Eaton Rapids Township, Precinct 2 - B",State House,71,REP,Chris Stewart,27
Eaton,"Kalamo Township, Precinct 1",State House,71,REP,Chris Stewart,51
Eaton,"Oneida Charter Township, Precinct 1",State House,71,REP,Chris Stewart,95
Eaton,"Oneida Charter Township, Precinct 2",State House,71,REP,Chris Stewart,32
Eaton,"Roxand Township, Precinct 1 - A",State House,71,REP,Chris Stewart,39
Eaton,"Roxand Township, Precinct 1 - B",State House,71,REP,Chris Stewart,16
Eaton,"Sunfield Township, Precinct 1",State House,71,REP,Chris Stewart,73
Eaton,"Vermontville Township, Precinct 1",State House,71,REP,Chris Stewart,92
Eaton,"Walton Township, Precinct 1",State House,71,REP,Chris Stewart,65
Eaton,"Windsor Charter Township, Precinct 1",State House,71,REP,Chris Stewart,71
Eaton,"Windsor Charter Township, Precinct 2",State House,71,REP,Chris Stewart,82
Eaton,"Windsor Charter Township, Precinct 3 - A",State House,71,REP,Chris Stewart,19
Eaton,"Windsor Charter Township, Precinct 3 - B",State House,71,REP,Chris Stewart,37
Eaton,"City of Charlotte, District 1 Precinct 1",State House,71,REP,Chris Stewart,69
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State House,71,REP,Chris Stewart,11
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State House,71,REP,Chris Stewart,28
Eaton,"City of Charlotte, District 2 Precinct 1",State House,71,REP,Chris Stewart,50
Eaton,"City of Charlotte, District 2 Precinct 2",State House,71,REP,Chris Stewart,52
Eaton,"City of Grand Ledge, Precinct 1",State House,71,REP,Chris Stewart,42
Eaton,"City of Grand Ledge, Precinct 2",State House,71,REP,Chris Stewart,60
Eaton,"City of Grand Ledge, Precinct 3",State House,71,REP,Chris Stewart,42
Eaton,"City of Grand Ledge, Precinct 4",State House,71,REP,Chris Stewart,20
Eaton,"City of Lansing, Ward 3 Precinct 22",State House,71,REP,Chris Stewart,2
Eaton,"City of Lansing, Ward 3 Precinct 23",State House,71,REP,Chris Stewart,18
Eaton,"City of Olivet, Precinct 1",State House,71,REP,Chris Stewart,35
Eaton,"City of Potterville, Precinct 1",State House,71,REP,Chris Stewart,63
Eaton,Total,State House,71,REP,Chris Stewart,2215
Eaton,"Bellevue Township, Precinct 1",State House,71,REP,Clarisa Trevino,13
Eaton,"Benton Township, Precinct 1 - A",State House,71,REP,Clarisa Trevino,4
Eaton,"Benton Township, Precinct 1 - B",State House,71,REP,Clarisa Trevino,14
Eaton,"Carmel Township, Precinct 1",State House,71,REP,Clarisa Trevino,19
Eaton,"Chester Township, Precinct 1",State House,71,REP,Clarisa Trevino,8
Eaton,"Delta Charter Township, Precinct 1",State House,71,REP,Clarisa Trevino,3
Eaton,"Delta Charter Township, Precinct 2 - A",State House,71,REP,Clarisa Trevino,15
Eaton,"Delta Charter Township, Precinct 2 - B",State House,71,REP,Clarisa Trevino,6
Eaton,"Delta Charter Township, Precinct 3",State House,71,REP,Clarisa Trevino,4
Eaton,"Delta Charter Township, Precinct 4",State House,71,REP,Clarisa Trevino,16
Eaton,"Delta Charter Township, Precinct 5",State House,71,REP,Clarisa Trevino,4
Eaton,"Delta Charter Township, Precinct 6",State House,71,REP,Clarisa Trevino,9
Eaton,"Delta Charter Township, Precinct 7",State House,71,REP,Clarisa Trevino,10
Eaton,"Delta Charter Township, Precinct 8",State House,71,REP,Clarisa Trevino,11
Eaton,"Delta Charter Township, Precinct 9",State House,71,REP,Clarisa Trevino,10
Eaton,"Delta Charter Township, Precinct 10",State House,71,REP,Clarisa Trevino,12
Eaton,"Delta Charter Township, Precinct 11",State House,71,REP,Clarisa Trevino,6
Eaton,"Delta Charter Township, Precinct 12",State House,71,REP,Clarisa Trevino,17
Eaton,"Delta Charter Township, Precinct 13 - A",State House,71,REP,Clarisa Trevino,7
Eaton,"Delta Charter Township, Precinct 13 - B",State House,71,REP,Clarisa Trevino,0
Eaton,"Delta Charter Township, Precinct 14",State House,71,REP,Clarisa Trevino,8
Eaton,"Delta Charter Township, Precinct 15",State House,71,REP,Clarisa Trevino,6
Eaton,"Delta Charter Township, Precinct 16",State House,71,REP,Clarisa Trevino,14
Eaton,"Eaton Rapids Township, Precinct 1",State House,71,REP,Clarisa Trevino,15
Eaton,"Eaton Rapids Township, Precinct 2 - A",State House,71,REP,Clarisa Trevino,11
Eaton,"Eaton Rapids Township, Precinct 2 - B",State House,71,REP,Clarisa Trevino,7
Eaton,"Kalamo Township, Precinct 1",State House,71,REP,Clarisa Trevino,18
Eaton,"Oneida Charter Township, Precinct 1",State House,71,REP,Clarisa Trevino,9
Eaton,"Oneida Charter Township, Precinct 2",State House,71,REP,Clarisa Trevino,8
Eaton,"Roxand Township, Precinct 1 - A",State House,71,REP,Clarisa Trevino,2
Eaton,"Roxand Township, Precinct 1 - B",State House,71,REP,Clarisa Trevino,2
Eaton,"Sunfield Township, Precinct 1",State House,71,REP,Clarisa Trevino,10
Eaton,"Vermontville Township, Precinct 1",State House,71,REP,Clarisa Trevino,18
Eaton,"Walton Township, Precinct 1",State House,71,REP,Clarisa Trevino,16
Eaton,"Windsor Charter Township, Precinct 1",State House,71,REP,Clarisa Trevino,20
Eaton,"Windsor Charter Township, Precinct 2",State House,71,REP,Clarisa Trevino,18
Eaton,"Windsor Charter Township, Precinct 3 - A",State House,71,REP,Clarisa Trevino,2
Eaton,"Windsor Charter Township, Precinct 3 - B",State House,71,REP,Clarisa Trevino,14
Eaton,"City of Charlotte, District 1 Precinct 1",State House,71,REP,Clarisa Trevino,13
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State House,71,REP,Clarisa Trevino,1
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State House,71,REP,Clarisa Trevino,6
Eaton,"City of Charlotte, District 2 Precinct 1",State House,71,REP,Clarisa Trevino,13
Eaton,"City of Charlotte, District 2 Precinct 2",State House,71,REP,Clarisa Trevino,5
Eaton,"City of Grand Ledge, Precinct 1",State House,71,REP,Clarisa Trevino,10
Eaton,"City of Grand Ledge, Precinct 2",State House,71,REP,Clarisa Trevino,11
Eaton,"City of Grand Ledge, Precinct 3",State House,71,REP,Clarisa Trevino,1
Eaton,"City of Grand Ledge, Precinct 4",State House,71,REP,Clarisa Trevino,7
Eaton,"City of Lansing, Ward 3 Precinct 22",State House,71,REP,Clarisa Trevino,2
Eaton,"City of Lansing, Ward 3 Precinct 23",State House,71,REP,Clarisa Trevino,5
Eaton,"City of Olivet, Precinct 1",State House,71,REP,Clarisa Trevino,5
Eaton,"City of Potterville, Precinct 1",State House,71,REP,Clarisa Trevino,16
Eaton,Total,State House,71,REP,Clarisa Trevino,481
Eaton,"Bellevue Township, Precinct 1",State House,71,DEM,Beth Bowen,65
Eaton,"Benton Township, Precinct 1 - A",State House,71,DEM,Beth Bowen,36
Eaton,"Benton Township, Precinct 1 - B",State House,71,DEM,Beth Bowen,54
Eaton,"Carmel Township, Precinct 1",State House,71,DEM,Beth Bowen,113
Eaton,"Chester Township, Precinct 1",State House,71,DEM,Beth Bowen,62
Eaton,"Delta Charter Township, Precinct 1",State House,71,DEM,Beth Bowen,94
Eaton,"Delta Charter Township, Precinct 2 - A",State House,71,DEM,Beth Bowen,89
Eaton,"Delta Charter Township, Precinct 2 - B",State House,71,DEM,Beth Bowen,34
Eaton,"Delta Charter Township, Precinct 3",State House,71,DEM,Beth Bowen,80
Eaton,"Delta Charter Township, Precinct 4",State House,71,DEM,Beth Bowen,80
Eaton,"Delta Charter Township, Precinct 5",State House,71,DEM,Beth Bowen,89
Eaton,"Delta Charter Township, Precinct 6",State House,71,DEM,Beth Bowen,114
Eaton,"Delta Charter Township, Precinct 7",State House,71,DEM,Beth Bowen,68
Eaton,"Delta Charter Township, Precinct 8",State House,71,DEM,Beth Bowen,68
Eaton,"Delta Charter Township, Precinct 9",State House,71,DEM,Beth Bowen,65
Eaton,"Delta Charter Township, Precinct 10",State House,71,DEM,Beth Bowen,110
Eaton,"Delta Charter Township, Precinct 11",State House,71,DEM,Beth Bowen,52
Eaton,"Delta Charter Township, Precinct 12",State House,71,DEM,Beth Bowen,99
Eaton,"Delta Charter Township, Precinct 13 - A",State House,71,DEM,Beth Bowen,60
Eaton,"Delta Charter Township, Precinct 13 - B",State House,71,DEM,Beth Bowen,6
Eaton,"Delta Charter Township, Precinct 14",State House,71,DEM,Beth Bowen,112
Eaton,"Delta Charter Township, Precinct 15",State House,71,DEM,Beth Bowen,70
Eaton,"Delta Charter Township, Precinct 16",State House,71,DEM,Beth Bowen,72
Eaton,"Eaton Rapids Township, Precinct 1",State House,71,DEM,Beth Bowen,50
Eaton,"Eaton Rapids Township, Precinct 2 - A",State House,71,DEM,Beth Bowen,72
Eaton,"Eaton Rapids Township, Precinct 2 - B",State House,71,DEM,Beth Bowen,29
Eaton,"Kalamo Township, Precinct 1",State House,71,DEM,Beth Bowen,42
Eaton,"Oneida Charter Township, Precinct 1",State House,71,DEM,Beth Bowen,108
Eaton,"Oneida Charter Township, Precinct 2",State House,71,DEM,Beth Bowen,41
Eaton,"Roxand Township, Precinct 1 - A",State House,71,DEM,Beth Bowen,44
Eaton,"Roxand Township, Precinct 1 - B",State House,71,DEM,Beth Bowen,6
Eaton,"Sunfield Township, Precinct 1",State House,71,DEM,Beth Bowen,57
Eaton,"Vermontville Township, Precinct 1",State House,71,DEM,Beth Bowen,41
Eaton,"Walton Township, Precinct 1",State House,71,DEM,Beth Bowen,51
Eaton,"Windsor Charter Township, Precinct 1",State House,71,DEM,Beth Bowen,109
Eaton,"Windsor Charter Township, Precinct 2",State House,71,DEM,Beth Bowen,159
Eaton,"Windsor Charter Township, Precinct 3 - A",State House,71,DEM,Beth Bowen,50
Eaton,"Windsor Charter Township, Precinct 3 - B",State House,71,DEM,Beth Bowen,74
Eaton,"City of Charlotte, District 1 Precinct 1",State House,71,DEM,Beth Bowen,74
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State House,71,DEM,Beth Bowen,16
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State House,71,DEM,Beth Bowen,72
Eaton,"City of Charlotte, District 2 Precinct 1",State House,71,DEM,Beth Bowen,62
Eaton,"City of Charlotte, District 2 Precinct 2",State House,71,DEM,Beth Bowen,81
Eaton,"City of Grand Ledge, Precinct 1",State House,71,DEM,Beth Bowen,97
Eaton,"City of Grand Ledge, Precinct 2",State House,71,DEM,Beth Bowen,71
Eaton,"City of Grand Ledge, Precinct 3",State House,71,DEM,Beth Bowen,75
Eaton,"City of Grand Ledge, Precinct 4",State House,71,DEM,Beth Bowen,51
Eaton,"City of Lansing, Ward 3 Precinct 22",State House,71,DEM,Beth Bowen,52
Eaton,"City of Lansing, Ward 3 Precinct 23",State House,71,DEM,Beth Bowen,95
Eaton,"City of Olivet, Precinct 1",State House,71,DEM,Beth Bowen,30
Eaton,"City of Potterville, Precinct 1",State House,71,DEM,Beth Bowen,62
Eaton,Total,State House,71,DEM,Beth Bowen,3463
Eaton,"Bellevue Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,17
Eaton,"Benton Township, Precinct 1 - A",State House,71,DEM,Dominic Michael Natoli,8
Eaton,"Benton Township, Precinct 1 - B",State House,71,DEM,Dominic Michael Natoli,12
Eaton,"Carmel Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,13
Eaton,"Chester Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,6
Eaton,"Delta Charter Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,19
Eaton,"Delta Charter Township, Precinct 2 - A",State House,71,DEM,Dominic Michael Natoli,10
Eaton,"Delta Charter Township, Precinct 2 - B",State House,71,DEM,Dominic Michael Natoli,19
Eaton,"Delta Charter Township, Precinct 3",State House,71,DEM,Dominic Michael Natoli,16
Eaton,"Delta Charter Township, Precinct 4",State House,71,DEM,Dominic Michael Natoli,27
Eaton,"Delta Charter Township, Precinct 5",State House,71,DEM,Dominic Michael Natoli,19
Eaton,"Delta Charter Township, Precinct 6",State House,71,DEM,Dominic Michael Natoli,28
Eaton,"Delta Charter Township, Precinct 7",State House,71,DEM,Dominic Michael Natoli,16
Eaton,"Delta Charter Township, Precinct 8",State House,71,DEM,Dominic Michael Natoli,30
Eaton,"Delta Charter Township, Precinct 9",State House,71,DEM,Dominic Michael Natoli,22
