county,precinct,office,district,party,candidate,votes
Branch,Quincy Township Precinct 1,State House,58,DEM,Tamara C. Barnes,59
Branch,Quincy Township Precinct 2,State House,58,DEM,Tamara C. Barnes,101
Branch,Sherwood Township Precinct 1,State House,58,DEM,Tamara C. Barnes,100
Branch,Union Township Precinct 1,State House,58,DEM,Tamara C. Barnes,148
Branch,Total,State House,58,DEM,Tamara C. Barnes,2165
Branch,Algansee Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Batavia Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Bethel Township Precinct 1,State House,58,DEM,Write-ins,2
Branch,Bronson City Precinct 1,State House,58,DEM,Write-ins,1
Branch,Bronson Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Butler Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,California Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Coldwater City Precinct 1,State House,58,DEM,Write-ins,1
Branch,Coldwater City Precinct 2,State House,58,DEM,Write-ins,1
Branch,Coldwater City Precinct 3,State House,58,DEM,Write-ins,2
Branch,Coldwater City Precinct 4,State House,58,DEM,Write-ins,1
Branch,Coldwater Township Precinct 1,State House,58,DEM,Write-ins,2
Branch,Gilead Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Girard Township Precinct 1,State House,58,DEM,Write-ins,1
Branch,Kinderhook Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Matteson Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Noble Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Ovid Township Precinct 1,State House,58,DEM,Write-ins,3
Branch,Quincy Township Precinct 1,State House,58,DEM,Write-ins,0
Branch,Quincy Township Precinct 2,State House,58,DEM,Write-ins,0
Branch,Sherwood Township Precinct 1,State House,58,DEM,Write-ins,2
Branch,Union Township Precinct 1,State House,58,DEM,Write-ins,3
Branch,Total,State House,58,DEM,Write-ins,19
Branch,Algansee Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Batavia Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Bethel Township Precinct 1,State House,58,LIB,Write-ins,1
Branch,Bronson City Precinct 1,State House,58,LIB,Write-ins,1
Branch,Bronson Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Butler Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,California Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Coldwater City Precinct 1,State House,58,LIB,Write-ins,0
Branch,Coldwater City Precinct 2,State House,58,LIB,Write-ins,0
Branch,Coldwater City Precinct 3,State House,58,LIB,Write-ins,0
Branch,Coldwater City Precinct 4,State House,58,LIB,Write-ins,0
Branch,Coldwater Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Gilead Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Girard Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Kinderhook Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Matteson Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Noble Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Ovid Township Precinct 1,State House,58,LIB,Write-ins,0
Branch,Quincy Township Precinct 1,State House,58,LIB,Write-ins,1
Branch,Quincy Township Precinct 2,State House,58,LIB,Write-ins,1
Branch,Sherwood Township Precinct 1,State House,58,LIB,Write-ins,1
Branch,Union Township Precinct 1,State House,58,LIB,Write-ins,1
Branch,Total,State House,58,LIB,Write-ins,6
Branch,Algansee Township Precinct 1,State Senate,16,REP,Matt Dame,141
Branch,Batavia Township Precinct 1,State Senate,16,REP,Matt Dame,104
Branch,Bethel Township Precinct 1,State Senate,16,REP,Matt Dame,68
Branch,Bronson City Precinct 1,State Senate,16,REP,Matt Dame,47
Branch,Bronson Township Precinct 1,State Senate,16,REP,Matt Dame,73
Branch,Butler Township Precinct 1,State Senate,16,REP,Matt Dame,81
Branch,California Township Precinct 1,State Senate,16,REP,Matt Dame,25
Branch,Coldwater City Precinct 1,State Senate,16,REP,Matt Dame,64
Branch,Coldwater City Precinct 2,State Senate,16,REP,Matt Dame,96
Branch,Coldwater City Precinct 3,State Senate,16,REP,Matt Dame,155
Branch,Coldwater City Precinct 4,State Senate,16,REP,Matt Dame,79
Branch,Coldwater Township Precinct 1,State Senate,16,REP,Matt Dame,225
Branch,Gilead Township Precinct 1,State Senate,16,REP,Matt Dame,36
Branch,Girard Township Precinct 1,State Senate,16,REP,Matt Dame,118
Branch,Kinderhook Township Precinct 1,State Senate,16,REP,Matt Dame,77
Branch,Matteson Township Precinct 1,State Senate,16,REP,Matt Dame,70
Branch,Noble Township Precinct 1,State Senate,16,REP,Matt Dame,31
Branch,Ovid Township Precinct 1,State Senate,16,REP,Matt Dame,166
Branch,Quincy Township Precinct 1,State Senate,16,REP,Matt Dame,115
Branch,Quincy Township Precinct 2,State Senate,16,REP,Matt Dame,152
Branch,Sherwood Township Precinct 1,State Senate,16,REP,Matt Dame,75
Branch,Union Township Precinct 1,State Senate,16,REP,Matt Dame,111
Branch,Total,State Senate,16,REP,Matt Dame,2109
Branch,Algansee Township Precinct 1,State Senate,16,REP,Mike Shirkey,167
Branch,Batavia Township Precinct 1,State Senate,16,REP,Mike Shirkey,94
Branch,Bethel Township Precinct 1,State Senate,16,REP,Mike Shirkey,73
Branch,Bronson City Precinct 1,State Senate,16,REP,Mike Shirkey,91
Branch,Bronson Township Precinct 1,State Senate,16,REP,Mike Shirkey,88
Branch,Butler Township Precinct 1,State Senate,16,REP,Mike Shirkey,66
Branch,California Township Precinct 1,State Senate,16,REP,Mike Shirkey,37
Branch,Coldwater City Precinct 1,State Senate,16,REP,Mike Shirkey,98
Branch,Coldwater City Precinct 2,State Senate,16,REP,Mike Shirkey,154
Branch,Coldwater City Precinct 3,State Senate,16,REP,Mike Shirkey,311
Branch,Coldwater City Precinct 4,State Senate,16,REP,Mike Shirkey,114
Branch,Coldwater Township Precinct 1,State Senate,16,REP,Mike Shirkey,386
Branch,Gilead Township Precinct 1,State Senate,16,REP,Mike Shirkey,31
Branch,Girard Township Precinct 1,State Senate,16,REP,Mike Shirkey,201
Branch,Kinderhook Township Precinct 1,State Senate,16,REP,Mike Shirkey,151
Branch,Matteson Township Precinct 1,State Senate,16,REP,Mike Shirkey,119
Branch,Noble Township Precinct 1,State Senate,16,REP,Mike Shirkey,38
Branch,Ovid Township Precinct 1,State Senate,16,REP,Mike Shirkey,247
Branch,Quincy Township Precinct 1,State Senate,16,REP,Mike Shirkey,88
Branch,Quincy Township Precinct 2,State Senate,16,REP,Mike Shirkey,162
Branch,Sherwood Township Precinct 1,State Senate,16,REP,Mike Shirkey,113
Branch,Union Township Precinct 1,State Senate,16,REP,Mike Shirkey,186
Branch,Total,State Senate,16,REP,Mike Shirkey,3015
Branch,Algansee Township Precinct 1,State Senate,16,REP,Write-ins,1
Branch,Batavia Township Precinct 1,State Senate,16,REP,Write-ins,1
Branch,Bethel Township Precinct 1,State Senate,16,REP,Write-ins,0
Branch,Bronson City Precinct 1,State Senate,16,REP,Write-ins,3
Branch,Bronson Township Precinct 1,State Senate,16,REP,Write-ins,0
Branch,Butler Township Precinct 1,State Senate,16,REP,Write-ins,0
Branch,California Township Precinct 1,State Senate,16,REP,Write-ins,0
Branch,Coldwater City Precinct 1,State Senate,16,REP,Write-ins,0
Branch,Coldwater City Precinct 2,State Senate,16,REP,Write-ins,0
Branch,Coldwater City Precinct 3,State Senate,16,REP,Write-ins,3
Branch,Coldwater City Precinct 4,State Senate,16,REP,Write-ins,0
Branch,Coldwater Township Precinct 1,State Senate,16,REP,Write-ins,1
Branch,Gilead Township Precinct 1,State Senate,16,REP,Write-ins,0
Branch,Girard Township Precinct 1,State Senate,16,REP,Write-ins,0
Branch,Kinderhook Township Precinct 1,State Senate,16,REP,Write-ins,2
Branch,Matteson Township Precinct 1,State Senate,16,REP,Write-ins,1
Branch,Noble Township Precinct 1,State Senate,16,REP,Write-ins,0
Branch,Ovid Township Precinct 1,State Senate,16,REP,Write-ins,3
Branch,Quincy Township Precinct 1,State Senate,16,REP,Write-ins,1
Branch,Quincy Township Precinct 2,State Senate,16,REP,Write-ins,2
Branch,Sherwood Township Precinct 1,State Senate,16,REP,Write-ins,0
Branch,Union Township Precinct 1,State Senate,16,REP,Write-ins,1
Branch,Total,State Senate,16,REP,Write-ins,19
Branch,Algansee Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,92
Branch,Batavia Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,50
Branch,Bethel Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,40
Branch,Bronson City Precinct 1,State Senate,16,DEM,Val Cochran Toops,69
Branch,Bronson Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,61
Branch,Butler Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,53
Branch,California Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,17
Branch,Coldwater City Precinct 1,State Senate,16,DEM,Val Cochran Toops,184
Branch,Coldwater City Precinct 2,State Senate,16,DEM,Val Cochran Toops,153
Branch,Coldwater City Precinct 3,State Senate,16,DEM,Val Cochran Toops,217
Branch,Coldwater City Precinct 4,State Senate,16,DEM,Val Cochran Toops,124
Branch,Coldwater Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,187
Branch,Gilead Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,25
Branch,Girard Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,119
Branch,Kinderhook Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,85
Branch,Matteson Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,77
Branch,Noble Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,11
Branch,Ovid Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,151
Branch,Quincy Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,57
Branch,Quincy Township Precinct 2,State Senate,16,DEM,Val Cochran Toops,100
Branch,Sherwood Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,100
Branch,Union Township Precinct 1,State Senate,16,DEM,Val Cochran Toops,144
Branch,Total,State Senate,16,DEM,Val Cochran Toops,2116
Branch,Algansee Township Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Batavia Township Precinct 1,State Senate,16,DEM,Write-ins,1
Branch,Bethel Township Precinct 1,State Senate,16,DEM,Write-ins,1
Branch,Bronson City Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Bronson Township Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Butler Township Precinct 1,State Senate,16,DEM,Write-ins,1
Branch,California Township Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Coldwater City Precinct 1,State Senate,16,DEM,Write-ins,1
Branch,Coldwater City Precinct 2,State Senate,16,DEM,Write-ins,1
Branch,Coldwater City Precinct 3,State Senate,16,DEM,Write-ins,1
Branch,Coldwater City Precinct 4,State Senate,16,DEM,Write-ins,1
Branch,Coldwater Township Precinct 1,State Senate,16,DEM,Write-ins,2
Branch,Gilead Township Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Girard Township Precinct 1,State Senate,16,DEM,Write-ins,1
Branch,Kinderhook Township Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Matteson Township Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Noble Township Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Ovid Township Precinct 1,State Senate,16,DEM,Write-ins,3
Branch,Quincy Township Precinct 1,State Senate,16,DEM,Write-ins,0
Branch,Quincy Township Precinct 2,State Senate,16,DEM,Write-ins,0
Branch,Sherwood Township Precinct 1,State Senate,16,DEM,Write-ins,2
Branch,Union Township Precinct 1,State Senate,16,DEM,Write-ins,6
Branch,Total,State Senate,16,DEM,Write-ins,21
Branch,Algansee Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Batavia Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Bethel Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,Bronson City Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,Bronson Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,Butler Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,California Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Coldwater City Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,3
Branch,Coldwater City Precinct 2,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,Coldwater City Precinct 3,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,Coldwater City Precinct 4,State Senate,16,LIB,Ronald A. Muszynski,4
Branch,Coldwater Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,Gilead Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,Girard Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Kinderhook Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Matteson Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Noble Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Ovid Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Quincy Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,0
Branch,Quincy Township Precinct 2,State Senate,16,LIB,Ronald A. Muszynski,1
Branch,Sherwood Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,3
Branch,Union Township Precinct 1,State Senate,16,LIB,Ronald A. Muszynski,2
Branch,Total,State Senate,16,LIB,Ronald A. Muszynski,21
Branch,Algansee Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Batavia Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Bethel Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Bronson City Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Bronson Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Butler Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,California Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Coldwater City Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Coldwater City Precinct 2,State Senate,16,LIB,Write-ins,0
Branch,Coldwater City Precinct 3,State Senate,16,LIB,Write-ins,0
Branch,Coldwater City Precinct 4,State Senate,16,LIB,Write-ins,0
Branch,Coldwater Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Gilead Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Girard Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Kinderhook Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Matteson Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Noble Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Ovid Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Quincy Township Precinct 1,State Senate,16,LIB,Write-ins,1
Branch,Quincy Township Precinct 2,State Senate,16,LIB,Write-ins,0
Branch,Sherwood Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Union Township Precinct 1,State Senate,16,LIB,Write-ins,0
Branch,Total,State Senate,16,LIB,Write-ins,1
Branch,Algansee Township Precinct 1,U.S. House,7,REP,Tim Walberg,273
Branch,Batavia Township Precinct 1,U.S. House,7,REP,Tim Walberg,180
Branch,Bethel Township Precinct 1,U.S. House,7,REP,Tim Walberg,126
Branch,Bronson City Precinct 1,U.S. House,7,REP,Tim Walberg,133
Branch,Bronson Township Precinct 1,U.S. House,7,REP,Tim Walberg,154
Branch,Butler Township Precinct 1,U.S. House,7,REP,Tim Walberg,134
Branch,California Township Precinct 1,U.S. House,7,REP,Tim Walberg,57
Branch,Coldwater City Precinct 1,U.S. House,7,REP,Tim Walberg,150
Branch,Coldwater City Precinct 2,U.S. House,7,REP,Tim Walberg,237
Branch,Coldwater City Precinct 3,U.S. House,7,REP,Tim Walberg,435
Branch,Coldwater City Precinct 4,U.S. House,7,REP,Tim Walberg,185
Branch,Coldwater Township Precinct 1,U.S. House,7,REP,Tim Walberg,561
Branch,Gilead Township Precinct 1,U.S. House,7,REP,Tim Walberg,63
Branch,Girard Township Precinct 1,U.S. House,7,REP,Tim Walberg,302
Branch,Kinderhook Township Precinct 1,U.S. House,7,REP,Tim Walberg,233
Branch,Matteson Township Precinct 1,U.S. House,7,REP,Tim Walberg,175
Branch,Noble Township Precinct 1,U.S. House,7,REP,Tim Walberg,69
Branch,Ovid Township Precinct 1,U.S. House,7,REP,Tim Walberg,393
Branch,Quincy Township Precinct 1,U.S. House,7,REP,Tim Walberg,188
Branch,Quincy Township Precinct 2,U.S. House,7,REP,Tim Walberg,295
Branch,Sherwood Township Precinct 1,U.S. House,7,REP,Tim Walberg,186
Branch,Union Township Precinct 1,U.S. House,7,REP,Tim Walberg,283
Branch,Total,U.S. House,7,REP,Tim Walberg,4812
Branch,Algansee Township Precinct 1,U.S. House,7,REP,Write-ins,3
Branch,Batavia Township Precinct 1,U.S. House,7,REP,Write-ins,3
Branch,Bethel Township Precinct 1,U.S. House,7,REP,Write-ins,1
Branch,Bronson City Precinct 1,U.S. House,7,REP,Write-ins,2
Branch,Bronson Township Precinct 1,U.S. House,7,REP,Write-ins,0
Branch,Butler Township Precinct 1,U.S. House,7,REP,Write-ins,0
Branch,California Township Precinct 1,U.S. House,7,REP,Write-ins,0
Branch,Coldwater City Precinct 1,U.S. House,7,REP,Write-ins,1
Branch,Coldwater City Precinct 2,U.S. House,7,REP,Write-ins,1
Branch,Coldwater City Precinct 3,U.S. House,7,REP,Write-ins,4
Branch,Coldwater City Precinct 4,U.S. House,7,REP,Write-ins,0
Branch,Coldwater Township Precinct 1,U.S. House,7,REP,Write-ins,6
Branch,Gilead Township Precinct 1,U.S. House,7,REP,Write-ins,0
Branch,Girard Township Precinct 1,U.S. House,7,REP,Write-ins,1
Branch,Kinderhook Township Precinct 1,U.S. House,7,REP,Write-ins,1
Branch,Matteson Township Precinct 1,U.S. House,7,REP,Write-ins,1
Branch,Noble Township Precinct 1,U.S. House,7,REP,Write-ins,0
Branch,Ovid Township Precinct 1,U.S. House,7,REP,Write-ins,6
Branch,Quincy Township Precinct 1,U.S. House,7,REP,Write-ins,1
Branch,Quincy Township Precinct 2,U.S. House,7,REP,Write-ins,2
Branch,Sherwood Township Precinct 1,U.S. House,7,REP,Write-ins,1
Branch,Union Township Precinct 1,U.S. House,7,REP,Write-ins,0
Branch,Total,U.S. House,7,REP,Write-ins,34
Branch,Algansee Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,92
Branch,Batavia Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,46
Branch,Bethel Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,42
Branch,Bronson City Precinct 1,U.S. House,7,DEM,Gretchen Driskell,68
Branch,Bronson Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,65
Branch,Butler Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,54
Branch,California Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,16
Branch,Coldwater City Precinct 1,U.S. House,7,DEM,Gretchen Driskell,92
Branch,Coldwater City Precinct 2,U.S. House,7,DEM,Gretchen Driskell,146
Branch,Coldwater City Precinct 3,U.S. House,7,DEM,Gretchen Driskell,193
Branch,Coldwater City Precinct 4,U.S. House,7,DEM,Gretchen Driskell,104
Branch,Coldwater Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,175
Branch,Gilead Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,26
Branch,Girard Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,121
Branch,Kinderhook Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,79
Branch,Matteson Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,82
Branch,Noble Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,13
Branch,Ovid Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,143
Branch,Quincy Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,54
Branch,Quincy Township Precinct 2,U.S. House,7,DEM,Gretchen Driskell,95
Branch,Sherwood Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,93
Branch,Union Township Precinct 1,U.S. House,7,DEM,Gretchen Driskell,130
Branch,Total,U.S. House,7,DEM,Gretchen Driskell,1929
Branch,Algansee Township Precinct 1,U.S. House,7,DEM,Steven Friday,9
Branch,Batavia Township Precinct 1,U.S. House,7,DEM,Steven Friday,7
Branch,Bethel Township Precinct 1,U.S. House,7,DEM,Steven Friday,3
Branch,Bronson City Precinct 1,U.S. House,7,DEM,Steven Friday,10
Branch,Bronson Township Precinct 1,U.S. House,7,DEM,Steven Friday,5
Branch,Butler Township Precinct 1,U.S. House,7,DEM,Steven Friday,8
Branch,California Township Precinct 1,U.S. House,7,DEM,Steven Friday,3
Branch,Coldwater City Precinct 1,U.S. House,7,DEM,Steven Friday,122
Branch,Coldwater City Precinct 2,U.S. House,7,DEM,Steven Friday,22
Branch,Coldwater City Precinct 3,U.S. House,7,DEM,Steven Friday,43
Branch,Coldwater City Precinct 4,U.S. House,7,DEM,Steven Friday,38
Branch,Coldwater Township Precinct 1,U.S. House,7,DEM,Steven Friday,35
Branch,Gilead Township Precinct 1,U.S. House,7,DEM,Steven Friday,4
Branch,Girard Township Precinct 1,U.S. House,7,DEM,Steven Friday,18
Branch,Kinderhook Township Precinct 1,U.S. House,7,DEM,Steven Friday,11
Branch,Matteson Township Precinct 1,U.S. House,7,DEM,Steven Friday,11
Branch,Noble Township Precinct 1,U.S. House,7,DEM,Steven Friday,1
Branch,Ovid Township Precinct 1,U.S. House,7,DEM,Steven Friday,28
Branch,Quincy Township Precinct 1,U.S. House,7,DEM,Steven Friday,7
Branch,Quincy Township Precinct 2,U.S. House,7,DEM,Steven Friday,13
Branch,Sherwood Township Precinct 1,U.S. House,7,DEM,Steven Friday,15
Branch,Union Township Precinct 1,U.S. House,7,DEM,Steven Friday,29
Branch,Total,U.S. House,7,DEM,Steven Friday,442
Branch,Algansee Township Precinct 1,U.S. House,7,DEM,Write-ins,1
Branch,Batavia Township Precinct 1,U.S. House,7,DEM,Write-ins,0
Branch,Bethel Township Precinct 1,U.S. House,7,DEM,Write-ins,0
Branch,Bronson City Precinct 1,U.S. House,7,DEM,Write-ins,0
Branch,Bronson Township Precinct 1,U.S. House,7,DEM,Write-ins,0
Branch,Butler Township Precinct 1,U.S. House,7,DEM,Write-ins,0
Branch,California Township Precinct 1,U.S. House,7,DEM,Write-ins,0
Branch,Coldwater City Precinct 1,U.S. House,7,DEM,Write-ins,1
Branch,Coldwater City Precinct 2,U.S. House,7,DEM,Write-ins,1
Branch,Coldwater City Precinct 3,U.S. House,7,DEM,Write-ins,0
Branch,Coldwater City Precinct 4,U.S. House,7,DEM,Write-ins,0
Branch,Coldwater Township Precinct 1,U.S. House,7,DEM,Write-ins,2
Branch,Gilead Township Precinct 1,U.S. House,7,DEM,Write-ins,0
Branch,Girard Township Precinct 1,U.S. House,7,DEM,Write-ins,1
Branch,Kinderhook Township Precinct 1,U.S. House,7,DEM,Write-ins,1
