county,precinct,office,district,party,candidate,votes
Emmet,"0009 City of Harbor Springs, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0010 Little Traverse Township, Precinct",Ballots Cast,,,,759
Emmet,"0010 Little Traverse Township, Precinct",Governor,,DEM,Abdul El-Sayed,83
Emmet,"0010 Little Traverse Township, Precinct",Governor,,DEM,Gretchen Whitmer,190
Emmet,"0010 Little Traverse Township, Precinct",Governor,,DEM,Shri Thanedar,28
Emmet,"0010 Little Traverse Township, Precinct",Governor,,DEM,Write-ins,1
Emmet,"0010 Little Traverse Township, Precinct",Governor,,LIB,Bill Gelineau,2
Emmet,"0010 Little Traverse Township, Precinct",Governor,,LIB,John J. Tatar,2
Emmet,"0010 Little Traverse Township, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0010 Little Traverse Township, Precinct",Governor,,REP,Bill Schuette,219
Emmet,"0010 Little Traverse Township, Precinct",Governor,,REP,Brian Calley,139
Emmet,"0010 Little Traverse Township, Precinct",Governor,,REP,Jim Hines,35
Emmet,"0010 Little Traverse Township, Precinct",Governor,,REP,Patrick Colbeck,31
Emmet,"0010 Little Traverse Township, Precinct",Governor,,REP,Write-ins,0
Emmet,"0010 Little Traverse Township, Precinct",Registered Voters,,,,2294
Emmet,"0010 Little Traverse Township, Precinct",State House,107,DEM,Joanne Schmidt Galloway,250
Emmet,"0010 Little Traverse Township, Precinct",State House,107,DEM,Kurt Perron,19
Emmet,"0010 Little Traverse Township, Precinct",State House,107,DEM,Write-ins,1
Emmet,"0010 Little Traverse Township, Precinct",State House,107,LIB,Write-ins,1
Emmet,"0010 Little Traverse Township, Precinct",State House,107,REP,"Bruce M. Newville, Jr",97
Emmet,"0010 Little Traverse Township, Precinct",State House,107,REP,Lee Chatfield,323
Emmet,"0010 Little Traverse Township, Precinct",State House,107,REP,Write-ins,0
Emmet,"0010 Little Traverse Township, Precinct",State Senate,37,DEM,Jim Page,249
Emmet,"0010 Little Traverse Township, Precinct",State Senate,37,DEM,Write-ins,2
Emmet,"0010 Little Traverse Township, Precinct",State Senate,37,LIB,Write-ins,1
Emmet,"0010 Little Traverse Township, Precinct",State Senate,37,REP,Jim Gurr,61
Emmet,"0010 Little Traverse Township, Precinct",State Senate,37,REP,Wayne Schmidt,318
Emmet,"0010 Little Traverse Township, Precinct",State Senate,37,REP,Write-ins,0
Emmet,"0010 Little Traverse Township, Precinct",U.S. House,1,DEM,Write-ins,156
Emmet,"0010 Little Traverse Township, Precinct",U.S. House,1,LIB,Write-ins,1
Emmet,"0010 Little Traverse Township, Precinct",U.S. House,1,REP,Jack Bergman,379
Emmet,"0010 Little Traverse Township, Precinct",U.S. House,1,REP,Write-ins,1
Emmet,"0010 Little Traverse Township, Precinct",U.S. Senate,,DEM,Debbie Stabenow,281
Emmet,"0010 Little Traverse Township, Precinct",U.S. Senate,,DEM,Write-ins,1
Emmet,"0010 Little Traverse Township, Precinct",U.S. Senate,,LIB,Write-ins,1
Emmet,"0010 Little Traverse Township, Precinct",U.S. Senate,,REP,John James,180
Emmet,"0010 Little Traverse Township, Precinct",U.S. Senate,,REP,Sandy Pensler,216
Emmet,"0010 Little Traverse Township, Precinct",U.S. Senate,,REP,Write-ins,1
Emmet,"0011 Littlefield Township, Precinct",Ballots Cast,,,,561
Emmet,"0011 Littlefield Township, Precinct",Governor,,DEM,Abdul El-Sayed,46
Emmet,"0011 Littlefield Township, Precinct",Governor,,DEM,Gretchen Whitmer,119
Emmet,"0011 Littlefield Township, Precinct",Governor,,DEM,Shri Thanedar,28
Emmet,"0011 Littlefield Township, Precinct",Governor,,DEM,Write-ins,1
Emmet,"0011 Littlefield Township, Precinct",Governor,,LIB,Bill Gelineau,1
Emmet,"0011 Littlefield Township, Precinct",Governor,,LIB,John J. Tatar,1
Emmet,"0011 Littlefield Township, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0011 Littlefield Township, Precinct",Governor,,REP,Bill Schuette,159
Emmet,"0011 Littlefield Township, Precinct",Governor,,REP,Brian Calley,89
Emmet,"0011 Littlefield Township, Precinct",Governor,,REP,Jim Hines,44
Emmet,"0011 Littlefield Township, Precinct",Governor,,REP,Patrick Colbeck,45
Emmet,"0011 Littlefield Township, Precinct",Governor,,REP,Write-ins,0
Emmet,"0011 Littlefield Township, Precinct",Registered Voters,,,,2476
Emmet,"0011 Littlefield Township, Precinct",State House,107,DEM,Joanne Schmidt Galloway,152
Emmet,"0011 Littlefield Township, Precinct",State House,107,DEM,Kurt Perron,20
Emmet,"0011 Littlefield Township, Precinct",State House,107,DEM,Write-ins,2
Emmet,"0011 Littlefield Township, Precinct",State House,107,LIB,Write-ins,0
Emmet,"0011 Littlefield Township, Precinct",State House,107,REP,"Bruce M. Newville, Jr",50
Emmet,"0011 Littlefield Township, Precinct",State House,107,REP,Lee Chatfield,287
Emmet,"0011 Littlefield Township, Precinct",State House,107,REP,Write-ins,0
Emmet,"0011 Littlefield Township, Precinct",State Senate,37,DEM,Jim Page,154
Emmet,"0011 Littlefield Township, Precinct",State Senate,37,DEM,Write-ins,4
Emmet,"0011 Littlefield Township, Precinct",State Senate,37,LIB,Write-ins,0
Emmet,"0011 Littlefield Township, Precinct",State Senate,37,REP,Jim Gurr,53
Emmet,"0011 Littlefield Township, Precinct",State Senate,37,REP,Wayne Schmidt,253
Emmet,"0011 Littlefield Township, Precinct",State Senate,37,REP,Write-ins,0
Emmet,"0011 Littlefield Township, Precinct",U.S. House,1,DEM,Write-ins,73
Emmet,"0011 Littlefield Township, Precinct",U.S. House,1,LIB,Write-ins,0
Emmet,"0011 Littlefield Township, Precinct",U.S. House,1,REP,Jack Bergman,312
Emmet,"0011 Littlefield Township, Precinct",U.S. House,1,REP,Write-ins,1
Emmet,"0011 Littlefield Township, Precinct",U.S. Senate,,DEM,Debbie Stabenow,180
Emmet,"0011 Littlefield Township, Precinct",U.S. Senate,,DEM,Write-ins,1
Emmet,"0011 Littlefield Township, Precinct",U.S. Senate,,LIB,Write-ins,0
Emmet,"0011 Littlefield Township, Precinct",U.S. Senate,,REP,John James,163
Emmet,"0011 Littlefield Township, Precinct",U.S. Senate,,REP,Sandy Pensler,164
Emmet,"0011 Littlefield Township, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",Ballots Cast,,,,318
Emmet,"0012 Maple River Township, Precinct",Governor,,DEM,Abdul El-Sayed,22
Emmet,"0012 Maple River Township, Precinct",Governor,,DEM,Gretchen Whitmer,74
Emmet,"0012 Maple River Township, Precinct",Governor,,DEM,Shri Thanedar,10
Emmet,"0012 Maple River Township, Precinct",Governor,,DEM,Write-ins,1
Emmet,"0012 Maple River Township, Precinct",Governor,,LIB,Bill Gelineau,0
Emmet,"0012 Maple River Township, Precinct",Governor,,LIB,John J. Tatar,1
Emmet,"0012 Maple River Township, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",Governor,,REP,Bill Schuette,89
Emmet,"0012 Maple River Township, Precinct",Governor,,REP,Brian Calley,55
Emmet,"0012 Maple River Township, Precinct",Governor,,REP,Jim Hines,14
Emmet,"0012 Maple River Township, Precinct",Governor,,REP,Patrick Colbeck,44
Emmet,"0012 Maple River Township, Precinct",Governor,,REP,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",Registered Voters,,,,994
Emmet,"0012 Maple River Township, Precinct",State House,107,DEM,Joanne Schmidt Galloway,76
Emmet,"0012 Maple River Township, Precinct",State House,107,DEM,Kurt Perron,20
Emmet,"0012 Maple River Township, Precinct",State House,107,DEM,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",State House,107,LIB,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",State House,107,REP,"Bruce M. Newville, Jr",30
Emmet,"0012 Maple River Township, Precinct",State House,107,REP,Lee Chatfield,171
Emmet,"0012 Maple River Township, Precinct",State House,107,REP,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",State Senate,37,DEM,Jim Page,90
Emmet,"0012 Maple River Township, Precinct",State Senate,37,DEM,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",State Senate,37,LIB,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",State Senate,37,REP,Jim Gurr,45
Emmet,"0012 Maple River Township, Precinct",State Senate,37,REP,Wayne Schmidt,138
Emmet,"0012 Maple River Township, Precinct",State Senate,37,REP,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",U.S. House,1,DEM,Write-ins,45
Emmet,"0012 Maple River Township, Precinct",U.S. House,1,LIB,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",U.S. House,1,REP,Jack Bergman,176
Emmet,"0012 Maple River Township, Precinct",U.S. House,1,REP,Write-ins,1
Emmet,"0012 Maple River Township, Precinct",U.S. Senate,,DEM,Debbie Stabenow,98
Emmet,"0012 Maple River Township, Precinct",U.S. Senate,,DEM,Write-ins,1
Emmet,"0012 Maple River Township, Precinct",U.S. Senate,,LIB,Write-ins,0
Emmet,"0012 Maple River Township, Precinct",U.S. Senate,,REP,John James,100
Emmet,"0012 Maple River Township, Precinct",U.S. Senate,,REP,Sandy Pensler,94
Emmet,"0012 Maple River Township, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",Ballots Cast,,,,246
Emmet,"0013 McKinley Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,11
Emmet,"0013 McKinley Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,31
Emmet,"0013 McKinley Township, Precinct 1",Governor,,DEM,Shri Thanedar,11
Emmet,"0013 McKinley Township, Precinct 1",Governor,,DEM,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",Governor,,LIB,Bill Gelineau,3
Emmet,"0013 McKinley Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Emmet,"0013 McKinley Township, Precinct 1",Governor,,LIB,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",Governor,,REP,Bill Schuette,82
Emmet,"0013 McKinley Township, Precinct 1",Governor,,REP,Brian Calley,26
Emmet,"0013 McKinley Township, Precinct 1",Governor,,REP,Jim Hines,21
Emmet,"0013 McKinley Township, Precinct 1",Governor,,REP,Patrick Colbeck,50
Emmet,"0013 McKinley Township, Precinct 1",Governor,,REP,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",Registered Voters,,,,989
Emmet,"0013 McKinley Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,38
Emmet,"0013 McKinley Township, Precinct 1",State House,107,DEM,Kurt Perron,6
Emmet,"0013 McKinley Township, Precinct 1",State House,107,DEM,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",State House,107,LIB,Write-ins,1
Emmet,"0013 McKinley Township, Precinct 1",State House,107,REP,"Bruce M. Newville, Jr",40
Emmet,"0013 McKinley Township, Precinct 1",State House,107,REP,Lee Chatfield,136
Emmet,"0013 McKinley Township, Precinct 1",State House,107,REP,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",State Senate,37,DEM,Jim Page,40
Emmet,"0013 McKinley Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",State Senate,37,REP,Jim Gurr,46
Emmet,"0013 McKinley Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,119
Emmet,"0013 McKinley Township, Precinct 1",State Senate,37,REP,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",U.S. House,1,DEM,Write-ins,20
Emmet,"0013 McKinley Township, Precinct 1",U.S. House,1,LIB,Write-ins,1
Emmet,"0013 McKinley Township, Precinct 1",U.S. House,1,REP,Jack Bergman,163
Emmet,"0013 McKinley Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Emmet,"0013 McKinley Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,47
Emmet,"0013 McKinley Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Emmet,"0013 McKinley Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Emmet,"0013 McKinley Township, Precinct 1",U.S. Senate,,REP,John James,104
Emmet,"0013 McKinley Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,69
Emmet,"0013 McKinley Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Ballots Cast,,,,355
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,DEM,Abdul El-Sayed,73
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,DEM,Gretchen Whitmer,106
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,DEM,Shri Thanedar,17
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,DEM,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,LIB,Bill Gelineau,1
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,LIB,John J. Tatar,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,REP,Bill Schuette,65
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,REP,Brian Calley,58
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,REP,Jim Hines,5
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,REP,Patrick Colbeck,11
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Governor,,REP,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",Registered Voters,,,,1049
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State House,107,DEM,Joanne Schmidt Galloway,164
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State House,107,DEM,Kurt Perron,11
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State House,107,DEM,Write-ins,3
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State House,107,LIB,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State House,107,REP,"Bruce M. Newville, Jr",29
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State House,107,REP,Lee Chatfield,108
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State House,107,REP,Write-ins,2
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State Senate,37,DEM,Jim Page,165
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State Senate,37,DEM,Write-ins,1
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State Senate,37,LIB,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State Senate,37,REP,Jim Gurr,13
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State Senate,37,REP,Wayne Schmidt,106
Emmet,"0014 City of Petoskey, Ward 1, Precinct",State Senate,37,REP,Write-ins,2
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. House,1,DEM,Write-ins,133
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. House,1,LIB,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. House,1,REP,Jack Bergman,114
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. House,1,REP,Write-ins,4
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. Senate,,DEM,Debbie Stabenow,183
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. Senate,,DEM,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. Senate,,LIB,Write-ins,0
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. Senate,,REP,John James,50
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. Senate,,REP,Sandy Pensler,77
Emmet,"0014 City of Petoskey, Ward 1, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Ballots Cast,,,,463
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,DEM,Abdul El-Sayed,86
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,DEM,Gretchen Whitmer,149
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,DEM,Shri Thanedar,14
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,DEM,Write-ins,1
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,LIB,Bill Gelineau,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,LIB,John J. Tatar,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,REP,Bill Schuette,75
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,REP,Brian Calley,72
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,REP,Jim Hines,19
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,REP,Patrick Colbeck,32
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Governor,,REP,Write-ins,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",Registered Voters,,,,1147
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State House,107,DEM,Joanne Schmidt Galloway,230
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State House,107,DEM,Kurt Perron,12
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State House,107,DEM,Write-ins,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State House,107,LIB,Write-ins,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State House,107,REP,"Bruce M. Newville, Jr",49
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State House,107,REP,Lee Chatfield,147
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State House,107,REP,Write-ins,1
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State Senate,37,DEM,Jim Page,217
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State Senate,37,DEM,Write-ins,1
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State Senate,37,LIB,Write-ins,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State Senate,37,REP,Jim Gurr,38
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State Senate,37,REP,Wayne Schmidt,143
Emmet,"0015 City of Petoskey, Ward 2, Precinct",State Senate,37,REP,Write-ins,1
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. House,1,DEM,Write-ins,171
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. House,1,LIB,Write-ins,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. House,1,REP,Jack Bergman,159
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. House,1,REP,Write-ins,3
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. Senate,,DEM,Debbie Stabenow,236
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. Senate,,DEM,Write-ins,1
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. Senate,,LIB,Write-ins,0
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. Senate,,REP,John James,79
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. Senate,,REP,Sandy Pensler,98
Emmet,"0015 City of Petoskey, Ward 2, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Ballots Cast,,,,457
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,DEM,Abdul El-Sayed,54
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,DEM,Gretchen Whitmer,111
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,DEM,Shri Thanedar,24
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,DEM,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,LIB,Bill Gelineau,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,LIB,John J. Tatar,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,REP,Bill Schuette,133
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,REP,Brian Calley,89
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,REP,Jim Hines,15
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,REP,Patrick Colbeck,21
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Governor,,REP,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",Registered Voters,,,,1554
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State House,107,DEM,Joanne Schmidt Galloway,155
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State House,107,DEM,Kurt Perron,17
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State House,107,DEM,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State House,107,LIB,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State House,107,REP,"Bruce M. Newville, Jr",43
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State House,107,REP,Lee Chatfield,204
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State House,107,REP,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State Senate,37,DEM,Jim Page,158
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State Senate,37,DEM,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State Senate,37,LIB,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State Senate,37,REP,Jim Gurr,35
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State Senate,37,REP,Wayne Schmidt,190
Emmet,"0016 City of Petoskey, Ward 3, Precinct",State Senate,37,REP,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. House,1,DEM,Write-ins,96
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. House,1,LIB,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. House,1,REP,Jack Bergman,228
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. House,1,REP,Write-ins,2
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. Senate,,DEM,Debbie Stabenow,169
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. Senate,,DEM,Write-ins,2
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. Senate,,LIB,Write-ins,0
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. Senate,,REP,John James,135
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. Senate,,REP,Sandy Pensler,108
Emmet,"0016 City of Petoskey, Ward 3, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Ballots Cast,,,,293
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,DEM,Abdul El-Sayed,66
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,DEM,Gretchen Whitmer,78
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,DEM,Shri Thanedar,21
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,DEM,Write-ins,1
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,LIB,Bill Gelineau,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,LIB,John J. Tatar,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,REP,Bill Schuette,63
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,REP,Brian Calley,35
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,REP,Jim Hines,10
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,REP,Patrick Colbeck,6
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Governor,,REP,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",Registered Voters,,,,1163
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State House,107,DEM,Joanne Schmidt Galloway,150
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State House,107,DEM,Kurt Perron,6
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State House,107,DEM,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State House,107,LIB,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State House,107,REP,"Bruce M. Newville, Jr",12
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State House,107,REP,Lee Chatfield,104
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State House,107,REP,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State Senate,37,DEM,Jim Page,140
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State Senate,37,DEM,Write-ins,1
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State Senate,37,LIB,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State Senate,37,REP,Jim Gurr,19
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State Senate,37,REP,Wayne Schmidt,91
Emmet,"0017 City of Petoskey, Ward 4, Precinct",State Senate,37,REP,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. House,1,DEM,Write-ins,98
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. House,1,LIB,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. House,1,REP,Jack Bergman,108
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. House,1,REP,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. Senate,,DEM,Debbie Stabenow,158
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. Senate,,DEM,Write-ins,2
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. Senate,,LIB,Write-ins,0
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. Senate,,REP,John James,57
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. Senate,,REP,Sandy Pensler,53
Emmet,"0017 City of Petoskey, Ward 4, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0018 Pleasantview Township, Precinct",Ballots Cast,,,,251
Emmet,"0018 Pleasantview Township, Precinct",Governor,,DEM,Abdul El-Sayed,27
Emmet,"0018 Pleasantview Township, Precinct",Governor,,DEM,Gretchen Whitmer,75
Emmet,"0018 Pleasantview Township, Precinct",Governor,,DEM,Shri Thanedar,6
Emmet,"0018 Pleasantview Township, Precinct",Governor,,DEM,Write-ins,1
Emmet,"0018 Pleasantview Township, Precinct",Governor,,LIB,Bill Gelineau,0
Emmet,"0018 Pleasantview Township, Precinct",Governor,,LIB,John J. Tatar,2
Emmet,"0018 Pleasantview Township, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0018 Pleasantview Township, Precinct",Governor,,REP,Bill Schuette,55
Emmet,"0018 Pleasantview Township, Precinct",Governor,,REP,Brian Calley,43
Emmet,"0018 Pleasantview Township, Precinct",Governor,,REP,Jim Hines,24
Emmet,"0018 Pleasantview Township, Precinct",Governor,,REP,Patrick Colbeck,11
Emmet,"0018 Pleasantview Township, Precinct",Governor,,REP,Write-ins,0
Emmet,"0018 Pleasantview Township, Precinct",Registered Voters,,,,782
Emmet,"0018 Pleasantview Township, Precinct",State House,107,DEM,Joanne Schmidt Galloway,86
Emmet,"0018 Pleasantview Township, Precinct",State House,107,DEM,Kurt Perron,3
Emmet,"0018 Pleasantview Township, Precinct",State House,107,DEM,Write-ins,1
Emmet,"0018 Pleasantview Township, Precinct",State House,107,LIB,Write-ins,1
Emmet,"0018 Pleasantview Township, Precinct",State House,107,REP,"Bruce M. Newville, Jr",28
Emmet,"0018 Pleasantview Township, Precinct",State House,107,REP,Lee Chatfield,105
