county,precinct,office,district,party,candidate,votes
Cheboygan,"Mullett Township, Precinct 1",State House,106,DEM,Lora Greene,108
Cheboygan,"Nunda Township, Precinct 1",State House,106,DEM,Lora Greene,38
Cheboygan,"Walker Township, Precinct 1",State House,106,DEM,Lora Greene,18
Cheboygan,"Waverly Township, Precinct 1",State House,106,DEM,Lora Greene,21
Cheboygan,"Wilmot Township, Precinct 1",State House,106,DEM,Lora Greene,30
Cheboygan,Total,State House,106,DEM,Lora Greene,911
Cheboygan,"Aloha Township, Precinct 1",State House,106,DEM,John Norton,9
Cheboygan,"Benton Township, Precinct 1",State House,106,DEM,John Norton,49
Cheboygan,"Burt Township, Precinct 1",State House,106,DEM,John Norton,6
Cheboygan,"Ellis Township, Precinct 1",State House,106,DEM,John Norton,7
Cheboygan,"Forest Township, Precinct 1",State House,106,DEM,John Norton,8
Cheboygan,"Grant Township, Precinct 1",State House,106,DEM,John Norton,24
Cheboygan,"Inverness Township, Precinct 1",State House,106,DEM,John Norton,29
Cheboygan,"Mentor Township, Precinct 1",State House,106,DEM,John Norton,8
Cheboygan,"Mullett Township, Precinct 1",State House,106,DEM,John Norton,12
Cheboygan,"Nunda Township, Precinct 1",State House,106,DEM,John Norton,15
Cheboygan,"Walker Township, Precinct 1",State House,106,DEM,John Norton,3
Cheboygan,"Waverly Township, Precinct 1",State House,106,DEM,John Norton,2
Cheboygan,"Wilmot Township, Precinct 1",State House,106,DEM,John Norton,7
Cheboygan,Total,State House,106,DEM,John Norton,179
Cheboygan,"Aloha Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,"Benton Township, Precinct 1",State House,106,DEM,Write-ins,1
Cheboygan,"Burt Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,"Ellis Township, Precinct 1",State House,106,DEM,Write-ins,1
Cheboygan,"Forest Township, Precinct 1",State House,106,DEM,Write-ins,2
Cheboygan,"Grant Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",State House,106,DEM,Write-ins,2
Cheboygan,"Mentor Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,"Walker Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,"Waverly Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,"Wilmot Township, Precinct 1",State House,106,DEM,Write-ins,0
Cheboygan,Total,State House,106,DEM,Write-ins,6
Cheboygan,"Aloha Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Benton Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Burt Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Ellis Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Forest Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Grant Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Mentor Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Walker Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Waverly Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,"Wilmot Township, Precinct 1",State House,106,LIB,Write-ins,0
Cheboygan,Total,State House,106,LIB,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,REP,Jim Gurr,8
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,REP,Jim Gurr,70
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,REP,Jim Gurr,12
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,REP,Jim Gurr,28
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,REP,Jim Gurr,37
Cheboygan,"Benton Township, Precinct 1",State Senate,37,REP,Jim Gurr,90
Cheboygan,"Burt Township, Precinct 1",State Senate,37,REP,Jim Gurr,31
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,REP,Jim Gurr,14
Cheboygan,"Forest Township, Precinct 1",State Senate,37,REP,Jim Gurr,28
Cheboygan,"Grant Township, Precinct 1",State Senate,37,REP,Jim Gurr,26
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,REP,Jim Gurr,11
Cheboygan,"Inverness Township, Precinct 1",State Senate,37,REP,Jim Gurr,62
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,REP,Jim Gurr,40
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,REP,Jim Gurr,22
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,REP,Jim Gurr,17
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,REP,Jim Gurr,44
Cheboygan,"Munro Township, Precinct 1",State Senate,37,REP,Jim Gurr,23
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,REP,Jim Gurr,26
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,REP,Jim Gurr,107
Cheboygan,"Walker Township, Precinct 1",State Senate,37,REP,Jim Gurr,4
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,REP,Jim Gurr,15
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,REP,Jim Gurr,24
Cheboygan,Total,State Senate,37,REP,Jim Gurr,739
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,REP,Wayne Schmidt,42
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,REP,Wayne Schmidt,217
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,REP,Wayne Schmidt,50
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,126
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,146
Cheboygan,"Benton Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,336
Cheboygan,"Burt Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,130
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,66
Cheboygan,"Forest Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,89
Cheboygan,"Grant Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,113
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,21
Cheboygan,"Inverness Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,279
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,106
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,79
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,102
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,178
Cheboygan,"Munro Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,103
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,120
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,415
Cheboygan,"Walker Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,15
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,54
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,76
Cheboygan,Total,State Senate,37,REP,Wayne Schmidt,2863
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,REP,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,REP,Write-ins,3
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,REP,Write-ins,0
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,REP,Write-ins,1
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,REP,Write-ins,2
Cheboygan,"Benton Township, Precinct 1",State Senate,37,REP,Write-ins,3
Cheboygan,"Burt Township, Precinct 1",State Senate,37,REP,Write-ins,1
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,REP,Write-ins,2
Cheboygan,"Forest Township, Precinct 1",State Senate,37,REP,Write-ins,0
Cheboygan,"Grant Township, Precinct 1",State Senate,37,REP,Write-ins,2
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,REP,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",State Senate,37,REP,Write-ins,1
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,REP,Write-ins,0
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,REP,Write-ins,0
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,REP,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,REP,Write-ins,0
Cheboygan,"Munro Township, Precinct 1",State Senate,37,REP,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,REP,Write-ins,2
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,REP,Write-ins,4
Cheboygan,"Walker Township, Precinct 1",State Senate,37,REP,Write-ins,1
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,REP,Write-ins,1
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,REP,Write-ins,1
Cheboygan,Total,State Senate,37,REP,Write-ins,24
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,DEM,Jim Page,18
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,DEM,Jim Page,219
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,DEM,Jim Page,26
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,DEM,Jim Page,75
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,DEM,Jim Page,85
Cheboygan,"Benton Township, Precinct 1",State Senate,37,DEM,Jim Page,248
Cheboygan,"Burt Township, Precinct 1",State Senate,37,DEM,Jim Page,62
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,DEM,Jim Page,40
Cheboygan,"Forest Township, Precinct 1",State Senate,37,DEM,Jim Page,64
Cheboygan,"Grant Township, Precinct 1",State Senate,37,DEM,Jim Page,108
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,DEM,Jim Page,20
Cheboygan,"Inverness Township, Precinct 1",State Senate,37,DEM,Jim Page,186
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,DEM,Jim Page,44
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,DEM,Jim Page,52
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,DEM,Jim Page,56
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,DEM,Jim Page,117
Cheboygan,"Munro Township, Precinct 1",State Senate,37,DEM,Jim Page,65
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,DEM,Jim Page,50
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,DEM,Jim Page,272
Cheboygan,"Walker Township, Precinct 1",State Senate,37,DEM,Jim Page,17
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,DEM,Jim Page,23
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,DEM,Jim Page,35
Cheboygan,Total,State Senate,37,DEM,Jim Page,1882
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,DEM,Write-ins,3
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,DEM,Write-ins,0
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Benton Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Burt Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Forest Township, Precinct 1",State Senate,37,DEM,Write-ins,2
Cheboygan,"Grant Township, Precinct 1",State Senate,37,DEM,Write-ins,1
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Munro Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,DEM,Write-ins,1
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Walker Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Cheboygan,Total,State Senate,37,DEM,Write-ins,7
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,LIB,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,LIB,Write-ins,0
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Benton Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Burt Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Forest Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Grant Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,LIB,Write-ins,1
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Munro Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Walker Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Cheboygan,Total,State Senate,37,LIB,Write-ins,1
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,REP,Jack Bergman,49
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,REP,Jack Bergman,278
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,REP,Jack Bergman,61
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,REP,Jack Bergman,146
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,REP,Jack Bergman,172
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,REP,Jack Bergman,411
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,REP,Jack Bergman,166
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,REP,Jack Bergman,86
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,REP,Jack Bergman,123
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,REP,Jack Bergman,134
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,REP,Jack Bergman,28
Cheboygan,"Inverness Township, Precinct 1",U.S. House,1,REP,Jack Bergman,319
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,REP,Jack Bergman,151
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,REP,Jack Bergman,92
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,REP,Jack Bergman,117
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,REP,Jack Bergman,221
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,REP,Jack Bergman,122
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,REP,Jack Bergman,144
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,REP,Jack Bergman,511
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,REP,Jack Bergman,24
Cheboygan,"Waveriy Township, Precinct 1",U.S. House,1,REP,Jack Bergman,70
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,REP,Jack Bergman,101
Cheboygan,Total,U.S. House,1,REP,Jack Bergman,3526
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,REP,Write-ins,6
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,REP,Write-ins,2
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,REP,Write-ins,2
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,REP,Write-ins,2
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,REP,Write-ins,4
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,REP,Write-ins,2
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,REP,Write-ins,2
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,REP,Write-ins,4
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Cheboygan,"Waveriy Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,REP,Write-ins,0
