county,precinct,office,district,party,candidate,votes
Charlevoix,"Melrose Township, Precinct 10",State House,105,LIB,Write-ins,0
Charlevoix,"Norwood Township, Precinct 11",State House,105,LIB,Write-ins,0
Charlevoix,"Peame Township, Precinct 12",State House,105,LIB,Write-ins,0
Charlevoix,"St James Township, Precinct 13",State House,105,LIB,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",State House,105,LIB,Write-ins,1
Charlevoix,"Wilson Township, Precinct 15",State House,105,LIB,Write-ins,0
Charlevoix,"City of Boyne City, Precinct 16",State House,105,LIB,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State House,105,LIB,Write-ins,0
Charlevoix,"City of Charievoix, Ward 2, Precinct 19",State House,105,LIB,Write-ins,0
Charlevoix,"City of Charievoix, Ward 3, Precinct 20",State House,105,LIB,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",State House,105,LIB,Write-ins,0
Charlevoix,Total,State House,105,LIB,Write-ins,1
Charlevoix,"Bay Township, Precinct 1",State Senate,37,REP,Jim Gurr,35
Charlevoix,"Boyne Valley Township, Precinct 2",State Senate,37,REP,Jim Gurr,26
Charlevoix,"Chandler Township, Precinct 3",State Senate,37,REP,Jim Gurr,7
Charlevoix,"Charlevoix Township, Precinct 4",State Senate,37,REP,Jim Gurr,37
Charlevoix,"Evangeline Township, Precinct 5",State Senate,37,REP,Jim Gurr,15
Charlevoix,"Eveline Township, Precinct 6",State Senate,37,REP,Jim Gurr,36
Charlevoix,"Hayes Township, Precinct 7",State Senate,37,REP,Jim Gurr,41
Charlevoix,"Hudson Township, Precinct 8",State Senate,37,REP,Jim Gurr,15
Charlevoix,"Manon Township, Precinct 9",State Senate,37,REP,Jim Gurr,40
Charlevoix,"Melrose Township, Precinct 10",State Senate,37,REP,Jim Gurr,27
Charlevoix,"Nowood Township, Precinct 11",State Senate,37,REP,Jim Gurr,24
Charlevoix,"Peaine Township, Precinct 12",State Senate,37,REP,Jim Gurr,19
Charlevoix,"Sl James Township, Precinct 13",State Senate,37,REP,Jim Gurr,17
Charlevoix,"South Arm Township, Precinct 14",State Senate,37,REP,Jim Gurr,51
Charlevoix,"Wilson Township, Precinct 15",State Senate,37,REP,Jim Gurr,41
Charlevoix,"City of Boyne City, Precinct 16",State Senate,37,REP,Jim Gurr,62
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State Senate,37,REP,Jim Gurr,30
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State Senate,37,REP,Jim Gurr,9
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State Senate,37,REP,Jim Gurr,19
Charlevoix,"City of East Jordan, Precinct 21",State Senate,37,REP,Jim Gurr,31
Charlevoix,Total,State Senate,37,REP,Jim Gurr,582
Charlevoix,"Bay Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,159
Charlevoix,"Boyne Valley Township, Precinct 2",State Senate,37,REP,Wayne Schmidt,98
Charlevoix,"Chandler Township, Precinct 3",State Senate,37,REP,Wayne Schmidt,23
Charlevoix,"Charlevoix Township, Precinct 4",State Senate,37,REP,Wayne Schmidt,206
Charlevoix,"Evangeline Township, Precinct 5",State Senate,37,REP,Wayne Schmidt,96
Charlevoix,"Eveline Township, Precinct 6",State Senate,37,REP,Wayne Schmidt,277
Charlevoix,"Hayes Township, Precinct 7",State Senate,37,REP,Wayne Schmidt,284
Charlevoix,"Hudson Township, Precinct 8",State Senate,37,REP,Wayne Schmidt,50
Charlevoix,"Manon Township, Precinct 9",State Senate,37,REP,Wayne Schmidt,195
Charlevoix,"Melrose Township, Precinct 10",State Senate,37,REP,Wayne Schmidt,116
Charlevoix,"Nowood Township, Precinct 11",State Senate,37,REP,Wayne Schmidt,123
Charlevoix,"Peaine Township, Precinct 12",State Senate,37,REP,Wayne Schmidt,74
Charlevoix,"Sl James Township, Precinct 13",State Senate,37,REP,Wayne Schmidt,75
Charlevoix,"South Arm Township, Precinct 14",State Senate,37,REP,Wayne Schmidt,229
Charlevoix,"Wilson Township, Precinct 15",State Senate,37,REP,Wayne Schmidt,161
Charlevoix,"City of Boyne City, Precinct 16",State Senate,37,REP,Wayne Schmidt,321
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State Senate,37,REP,Wayne Schmidt,122
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State Senate,37,REP,Wayne Schmidt,81
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State Senate,37,REP,Wayne Schmidt,89
Charlevoix,"City of East Jordan, Precinct 21",State Senate,37,REP,Wayne Schmidt,201
Charlevoix,Total,State Senate,37,REP,Wayne Schmidt,2980
Charlevoix,"Bay Township, Precinct 1",State Senate,37,REP,Write-ins,2
Charlevoix,"Boyne Valley Township, Precinct 2",State Senate,37,REP,Write-ins,0
Charlevoix,"Chandler Township, Precinct 3",State Senate,37,REP,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",State Senate,37,REP,Write-ins,1
Charlevoix,"Evangeline Township, Precinct 5",State Senate,37,REP,Write-ins,2
Charlevoix,"Eveline Township, Precinct 6",State Senate,37,REP,Write-ins,0
Charlevoix,"Hayes Township, Precinct 7",State Senate,37,REP,Write-ins,0
Charlevoix,"Hudson Township, Precinct 8",State Senate,37,REP,Write-ins,0
Charlevoix,"Manon Township, Precinct 9",State Senate,37,REP,Write-ins,0
Charlevoix,"Melrose Township, Precinct 10",State Senate,37,REP,Write-ins,1
Charlevoix,"Nowood Township, Precinct 11",State Senate,37,REP,Write-ins,1
Charlevoix,"Peaine Township, Precinct 12",State Senate,37,REP,Write-ins,2
Charlevoix,"Sl James Township, Precinct 13",State Senate,37,REP,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",State Senate,37,REP,Write-ins,0
Charlevoix,"Wilson Township, Precinct 15",State Senate,37,REP,Write-ins,2
Charlevoix,"City of Boyne City, Precinct 16",State Senate,37,REP,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State Senate,37,REP,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State Senate,37,REP,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State Senate,37,REP,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",State Senate,37,REP,Write-ins,0
Charlevoix,Total,State Senate,37,REP,Write-ins,11
Charlevoix,"Bay Township, Precinct 1",State Senate,37,DEM,Jim Page,135
Charlevoix,"Boyne Valley Township, Precinct 2",State Senate,37,DEM,Jim Page,86
Charlevoix,"Chandler Township, Precinct 3",State Senate,37,DEM,Jim Page,26
Charlevoix,"Charlevoix Township, Precinct 4",State Senate,37,DEM,Jim Page,193
Charlevoix,"Evangeline Township, Precinct 5",State Senate,37,DEM,Jim Page,70
Charlevoix,"Eveline Township, Precinct 6",State Senate,37,DEM,Jim Page,154
Charlevoix,"Hayes Township, Precinct 7",State Senate,37,DEM,Jim Page,208
Charlevoix,"Hudson Township, Precinct 8",State Senate,37,DEM,Jim Page,44
Charlevoix,"Manon Township, Precinct 9",State Senate,37,DEM,Jim Page,100
Charlevoix,"Melrose Township, Precinct 10",State Senate,37,DEM,Jim Page,119
Charlevoix,"Nowood Township, Precinct 11",State Senate,37,DEM,Jim Page,70
Charlevoix,"Peaine Township, Precinct 12",State Senate,37,DEM,Jim Page,42
Charlevoix,"Sl James Township, Precinct 13",State Senate,37,DEM,Jim Page,36
Charlevoix,"South Arm Township, Precinct 14",State Senate,37,DEM,Jim Page,116
Charlevoix,"Wilson Township, Precinct 15",State Senate,37,DEM,Jim Page,124
Charlevoix,"City of Boyne City, Precinct 16",State Senate,37,DEM,Jim Page,342
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State Senate,37,DEM,Jim Page,98
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State Senate,37,DEM,Jim Page,105
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State Senate,37,DEM,Jim Page,81
Charlevoix,"City of East Jordan, Precinct 21",State Senate,37,DEM,Jim Page,144
Charlevoix,Total,State Senate,37,DEM,Jim Page,2293
Charlevoix,"Bay Township, Precinct 1",State Senate,37,DEM,Write-ins,1
Charlevoix,"Boyne Valley Township, Precinct 2",State Senate,37,DEM,Write-ins,1
Charlevoix,"Chandler Township, Precinct 3",State Senate,37,DEM,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",State Senate,37,DEM,Write-ins,0
Charlevoix,"Evangeline Township, Precinct 5",State Senate,37,DEM,Write-ins,0
Charlevoix,"Eveline Township, Precinct 6",State Senate,37,DEM,Write-ins,0
Charlevoix,"Hayes Township, Precinct 7",State Senate,37,DEM,Write-ins,3
Charlevoix,"Hudson Township, Precinct 8",State Senate,37,DEM,Write-ins,0
Charlevoix,"Manon Township, Precinct 9",State Senate,37,DEM,Write-ins,0
Charlevoix,"Melrose Township, Precinct 10",State Senate,37,DEM,Write-ins,2
Charlevoix,"Nowood Township, Precinct 11",State Senate,37,DEM,Write-ins,0
Charlevoix,"Peaine Township, Precinct 12",State Senate,37,DEM,Write-ins,0
Charlevoix,"Sl James Township, Precinct 13",State Senate,37,DEM,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",State Senate,37,DEM,Write-ins,0
Charlevoix,"Wilson Township, Precinct 15",State Senate,37,DEM,Write-ins,2
Charlevoix,"City of Boyne City, Precinct 16",State Senate,37,DEM,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State Senate,37,DEM,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State Senate,37,DEM,Write-ins,1
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State Senate,37,DEM,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",State Senate,37,DEM,Write-ins,0
Charlevoix,Total,State Senate,37,DEM,Write-ins,12
Charlevoix,"Bay Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Charlevoix,"Boyne Valley Township, Precinct 2",State Senate,37,LIB,Write-ins,0
Charlevoix,"Chandler Township, Precinct 3",State Senate,37,LIB,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",State Senate,37,LIB,Write-ins,0
Charlevoix,"Evangeline Township, Precinct 5",State Senate,37,LIB,Write-ins,0
Charlevoix,"Eveline Township, Precinct 6",State Senate,37,LIB,Write-ins,0
Charlevoix,"Hayes Township, Precinct 7",State Senate,37,LIB,Write-ins,0
Charlevoix,"Hudson Township, Precinct 8",State Senate,37,LIB,Write-ins,0
Charlevoix,"Manon Township, Precinct 9",State Senate,37,LIB,Write-ins,0
Charlevoix,"Melrose Township, Precinct 10",State Senate,37,LIB,Write-ins,0
Charlevoix,"Nowood Township, Precinct 11",State Senate,37,LIB,Write-ins,0
Charlevoix,"Peaine Township, Precinct 12",State Senate,37,LIB,Write-ins,0
Charlevoix,"Sl James Township, Precinct 13",State Senate,37,LIB,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",State Senate,37,LIB,Write-ins,1
Charlevoix,"Wilson Township, Precinct 15",State Senate,37,LIB,Write-ins,0
Charlevoix,"City of Boyne City, Precinct 16",State Senate,37,LIB,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State Senate,37,LIB,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State Senate,37,LIB,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State Senate,37,LIB,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",State Senate,37,LIB,Write-ins,0
Charlevoix,Total,State Senate,37,LIB,Write-ins,1
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,REP,Jack Bergman,193
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,REP,Jack Bergman,119
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,REP,Jack Bergman,30
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,REP,Jack Bergman,234
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,REP,Jack Bergman,113
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,REP,Jack Bergman,305
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,REP,Jack Bergman,320
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,REP,Jack Bergman,62
Charlevoix,"Manon Township, Precinct 9",U.S. House,1,REP,Jack Bergman,231
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,REP,Jack Bergman,138
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,REP,Jack Bergman,134
Charlevoix,"Peame Township, Precinct 12",U.S. House,1,REP,Jack Bergman,93
Charlevoix,"St James Township, Precinct 13",U.S. House,1,REP,Jack Bergman,89
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,REP,Jack Bergman,274
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,REP,Jack Bergman,195
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,REP,Jack Bergman,376
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,REP,Jack Bergman,154
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,REP,Jack Bergman,88
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,REP,Jack Bergman,105
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,REP,Jack Bergman,218
Charlevoix,Total,U.S. House,1,REP,Jack Bergman,3471
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,REP,Write-ins,1
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,REP,Write-ins,0
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,REP,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,REP,Write-ins,2
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,REP,Write-ins,0
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,REP,Write-ins,1
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,REP,Write-ins,1
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,REP,Write-ins,0
Charlevoix,"Manon Township, Precinct 9",U.S. House,1,REP,Write-ins,2
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,REP,Write-ins,2
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,REP,Write-ins,1
Charlevoix,"Peame Township, Precinct 12",U.S. House,1,REP,Write-ins,1
Charlevoix,"St James Township, Precinct 13",U.S. House,1,REP,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,REP,Write-ins,0
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,REP,Write-ins,3
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,REP,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,REP,Write-ins,1
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,REP,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,REP,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,REP,Write-ins,1
Charlevoix,Total,U.S. House,1,REP,Write-ins,18
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,75
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,DEM,Matthew Morgan,38
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,DEM,Matthew Morgan,9
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,DEM,Matthew Morgan,97
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,DEM,Matthew Morgan,23
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,DEM,Matthew Morgan,79
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,DEM,Matthew Morgan,112
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,DEM,Matthew Morgan,23
Charlevoix,"Manon Township, Precinct 9",U.S. House,1,DEM,Matthew Morgan,0
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,DEM,Matthew Morgan,65
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,DEM,Matthew Morgan,0
Charlevoix,"Peame Township, Precinct 12",U.S. House,1,DEM,Matthew Morgan,10
Charlevoix,"St James Township, Precinct 13",U.S. House,1,DEM,Matthew Morgan,8
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,DEM,Matthew Morgan,35
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,DEM,Matthew Morgan,55
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,DEM,Matthew Morgan,172
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,DEM,Matthew Morgan,74
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,DEM,Matthew Morgan,57
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,DEM,Matthew Morgan,42
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,DEM,Matthew Morgan,42
Charlevoix,Total,U.S. House,1,DEM,Matthew Morgan,1016
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,DEM,Write-ins,0
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,DEM,Write-ins,3
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,DEM,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,DEM,Write-ins,6
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,DEM,Write-ins,5
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,DEM,Write-ins,11
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,DEM,Write-ins,12
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,DEM,Write-ins,3
Charlevoix,"Manon Township, Precinct 9",U.S. House,1,DEM,Write-ins,54
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,DEM,Write-ins,0
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,DEM,Write-ins,35
Charlevoix,"Peame Township, Precinct 12",U.S. House,1,DEM,Write-ins,3
Charlevoix,"St James Township, Precinct 13",U.S. House,1,DEM,Write-ins,4
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,DEM,Write-ins,1
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,DEM,Write-ins,3
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,DEM,Write-ins,18
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,DEM,Write-ins,4
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",U.S. House,1,DEM,Write-ins,8
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",U.S. House,1,DEM,Write-ins,0
Charlevoix,"City of East Jordan, Precinct 21",U.S. House,1,DEM,Write-ins,6
Charlevoix,Total,U.S. House,1,DEM,Write-ins,176
Charlevoix,"Bay Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Boyne Valley Township, Precinct 2",U.S. House,1,LIB,Write-ins,1
Charlevoix,"Chandler Township, Precinct 3",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Evangeline Township, Precinct 5",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Eveline Township, Precinct 6",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Hayes Township, Precinct 7",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Hudson Township, Precinct 8",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Manon Township, Precinct 9",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Melrose Township, Precinct 10",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Norwood Township, Precinct 11",U.S. House,1,LIB,Write-ins,0
Charlevoix,"Peame Township, Precinct 12",U.S. House,1,LIB,Write-ins,0
Charlevoix,"St James Township, Precinct 13",U.S. House,1,LIB,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",U.S. House,1,LIB,Write-ins,1
Charlevoix,"Wilson Township, Precinct 15",U.S. House,1,LIB,Write-ins,0
Charlevoix,"City of Boyne City, Precinct 16",U.S. House,1,LIB,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",U.S. House,1,LIB,Write-ins,0
