county,precinct,office,district,party,candidate,votes
Alpena,"City of Alpena, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Alpena,"City of Alpena, Precinct 3",U.S. Senate,,DEM,Write-ins,2
Alpena,"City of Alpena, Precinct 4",U.S. Senate,,DEM,Write-ins,3
Alpena,"City of Alpena, Precinct 5",U.S. Senate,,DEM,Write-ins,5
Alpena,"City of Alpena, Precinct 6",U.S. Senate,,DEM,Write-ins,1
Alpena,"Alpena Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Alpena,"Alpena Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Alpena,"Alpena Township, Precinct 3",U.S. Senate,,DEM,Write-ins,1
Alpena,"Alpena Township, Precinct 4",U.S. Senate,,DEM,Write-ins,0
Alpena,"Green Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Alpena,"Long Rapids Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Alpena,"Maple Ridge Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Alpena,"Ossineke Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Alpena,"Sanborn Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Alpena,"Wellington Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Alpena,"Wilson Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Alpena,Total,U.S. Senate,,DEM,Write-ins,17
Alpena,"City of Alpena, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Alpena,"City of Alpena, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Alpena,"City of Alpena, Precinct 4",U.S. Senate,,LIB,Write-ins,1
Alpena,"City of Alpena, Precinct 5",U.S. Senate,,LIB,Write-ins,0
Alpena,"City of Alpena, Precinct 6",U.S. Senate,,LIB,Write-ins,1
Alpena,"Alpena Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Alpena,"Alpena Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Alpena,"Alpena Township, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Alpena,"Alpena Township, Precinct 4",U.S. Senate,,LIB,Write-ins,1
Alpena,"Green Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Alpena,"Long Rapids Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Alpena,"Maple Ridge Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Alpena,"Ossineke Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Alpena,"Sanborn Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Alpena,"Wellington Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Alpena,"Wilson Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Alpena,Total,U.S. Senate,,LIB,Write-ins,4
Alpena,"City of Alpena, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Alpena,"City of Alpena, Precinct 3",U.S. Senate,,LIB,Tim Yow,0
Alpena,"City of Alpena, Precinct 4",U.S. Senate,,LIB,Tim Yow,0
Alpena,"City of Alpena, Precinct 5",U.S. Senate,,LIB,Tim Yow,0
Alpena,"City of Alpena, Precinct 6",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Alpena Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Alpena Township, Precinct 2",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Alpena Township, Precinct 3",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Alpena Township, Precinct 4",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Green Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Long Rapids Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Maple Ridge Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Ossineke Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Sanborn Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,1
Alpena,"Wellington Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Alpena,"Wilson Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Alpena,Total,U.S. Senate,,LIB,Tim Yow,1
Alpena,"City of Alpena, Precinct 1",Governor,,REP,Brian Calley,34
Alpena,"City of Alpena, Precinct 3",Governor,,REP,Brian Calley,32
Alpena,"City of Alpena, Precinct 4",Governor,,REP,Brian Calley,42
Alpena,"City of Alpena, Precinct 5",Governor,,REP,Brian Calley,32
Alpena,"City of Alpena, Precinct 6",Governor,,REP,Brian Calley,42
Alpena,"Alpena Township, Precinct 1",Governor,,REP,Brian Calley,34
Alpena,"Alpena Township, Precinct 2",Governor,,REP,Brian Calley,46
Alpena,"Alpena Township, Precinct 3",Governor,,REP,Brian Calley,71
Alpena,"Alpena Township, Precinct 4",Governor,,REP,Brian Calley,69
Alpena,"Green Township, Precinct 1",Governor,,REP,Brian Calley,40
Alpena,"Long Rapids Township, Precinct 1",Governor,,REP,Brian Calley,35
Alpena,"Maple Ridge Township, Precinct 1",Governor,,REP,Brian Calley,25
Alpena,"Ossineke Township, Precinct 1",Governor,,REP,Brian Calley,51
Alpena,"Sanborn Township, Precinct 1",Governor,,REP,Brian Calley,46
Alpena,"Wellington Township, Precinct 1",Governor,,REP,Brian Calley,12
Alpena,"Wilson Township, Precinct 1",Governor,,REP,Brian Calley,70
Alpena,Total,Governor,,REP,Brian Calley,681
Alpena,"City of Alpena, Precinct 1",Governor,,REP,Patrick Colbeck,36
Alpena,"City of Alpena, Precinct 3",Governor,,REP,Patrick Colbeck,23
Alpena,"City of Alpena, Precinct 4",Governor,,REP,Patrick Colbeck,24
Alpena,"City of Alpena, Precinct 5",Governor,,REP,Patrick Colbeck,29
Alpena,"City of Alpena, Precinct 6",Governor,,REP,Patrick Colbeck,16
Alpena,"Alpena Township, Precinct 1",Governor,,REP,Patrick Colbeck,19
Alpena,"Alpena Township, Precinct 2",Governor,,REP,Patrick Colbeck,30
Alpena,"Alpena Township, Precinct 3",Governor,,REP,Patrick Colbeck,36
Alpena,"Alpena Township, Precinct 4",Governor,,REP,Patrick Colbeck,55
Alpena,"Green Township, Precinct 1",Governor,,REP,Patrick Colbeck,34
Alpena,"Long Rapids Township, Precinct 1",Governor,,REP,Patrick Colbeck,21
Alpena,"Maple Ridge Township, Precinct 1",Governor,,REP,Patrick Colbeck,11
Alpena,"Ossineke Township, Precinct 1",Governor,,REP,Patrick Colbeck,30
Alpena,"Sanborn Township, Precinct 1",Governor,,REP,Patrick Colbeck,23
Alpena,"Wellington Township, Precinct 1",Governor,,REP,Patrick Colbeck,4
Alpena,"Wilson Township, Precinct 1",Governor,,REP,Patrick Colbeck,59
Alpena,Total,Governor,,REP,Patrick Colbeck,450
Alpena,"City of Alpena, Precinct 1",Governor,,REP,Jim Hines,31
Alpena,"City of Alpena, Precinct 3",Governor,,REP,Jim Hines,30
Alpena,"City of Alpena, Precinct 4",Governor,,REP,Jim Hines,37
Alpena,"City of Alpena, Precinct 5",Governor,,REP,Jim Hines,17
Alpena,"City of Alpena, Precinct 6",Governor,,REP,Jim Hines,24
Alpena,"Alpena Township, Precinct 1",Governor,,REP,Jim Hines,29
Alpena,"Alpena Township, Precinct 2",Governor,,REP,Jim Hines,63
Alpena,"Alpena Township, Precinct 3",Governor,,REP,Jim Hines,37
Alpena,"Alpena Township, Precinct 4",Governor,,REP,Jim Hines,59
Alpena,"Green Township, Precinct 1",Governor,,REP,Jim Hines,29
Alpena,"Long Rapids Township, Precinct 1",Governor,,REP,Jim Hines,24
Alpena,"Maple Ridge Township, Precinct 1",Governor,,REP,Jim Hines,40
Alpena,"Ossineke Township, Precinct 1",Governor,,REP,Jim Hines,51
Alpena,"Sanborn Township, Precinct 1",Governor,,REP,Jim Hines,62
Alpena,"Wellington Township, Precinct 1",Governor,,REP,Jim Hines,15
Alpena,"Wilson Township, Precinct 1",Governor,,REP,Jim Hines,36
Alpena,Total,Governor,,REP,Jim Hines,584
Alpena,"City of Alpena, Precinct 1",Governor,,REP,Bill Schuette,94
Alpena,"City of Alpena, Precinct 3",Governor,,REP,Bill Schuette,84
Alpena,"City of Alpena, Precinct 4",Governor,,REP,Bill Schuette,102
Alpena,"City of Alpena, Precinct 5",Governor,,REP,Bill Schuette,133
Alpena,"City of Alpena, Precinct 6",Governor,,REP,Bill Schuette,111
Alpena,"Alpena Township, Precinct 1",Governor,,REP,Bill Schuette,135
Alpena,"Alpena Township, Precinct 2",Governor,,REP,Bill Schuette,154
Alpena,"Alpena Township, Precinct 3",Governor,,REP,Bill Schuette,150
Alpena,"Alpena Township, Precinct 4",Governor,,REP,Bill Schuette,217
Alpena,"Green Township, Precinct 1",Governor,,REP,Bill Schuette,88
Alpena,"Long Rapids Township, Precinct 1",Governor,,REP,Bill Schuette,86
Alpena,"Maple Ridge Township, Precinct 1",Governor,,REP,Bill Schuette,113
Alpena,"Ossineke Township, Precinct 1",Governor,,REP,Bill Schuette,162
Alpena,"Sanborn Township, Precinct 1",Governor,,REP,Bill Schuette,147
Alpena,"Wellington Township, Precinct 1",Governor,,REP,Bill Schuette,23
Alpena,"Wilson Township, Precinct 1",Governor,,REP,Bill Schuette,196
Alpena,Total,Governor,,REP,Bill Schuette,1995
Alpena,"City of Alpena, Precinct 1",Governor,,REP,Write-ins,0
Alpena,"City of Alpena, Precinct 3",Governor,,REP,Write-ins,0
Alpena,"City of Alpena, Precinct 4",Governor,,REP,Write-ins,0
Alpena,"City of Alpena, Precinct 5",Governor,,REP,Write-ins,0
Alpena,"City of Alpena, Precinct 6",Governor,,REP,Write-ins,0
Alpena,"Alpena Township, Precinct 1",Governor,,REP,Write-ins,0
Alpena,"Alpena Township, Precinct 2",Governor,,REP,Write-ins,0
Alpena,"Alpena Township, Precinct 3",Governor,,REP,Write-ins,1
Alpena,"Alpena Township, Precinct 4",Governor,,REP,Write-ins,2
Alpena,"Green Township, Precinct 1",Governor,,REP,Write-ins,1
Alpena,"Long Rapids Township, Precinct 1",Governor,,REP,Write-ins,1
Alpena,"Maple Ridge Township, Precinct 1",Governor,,REP,Write-ins,0
Alpena,"Ossineke Township, Precinct 1",Governor,,REP,Write-ins,0
Alpena,"Sanborn Township, Precinct 1",Governor,,REP,Write-ins,0
Alpena,"Wellington Township, Precinct 1",Governor,,REP,Write-ins,0
Alpena,"Wilson Township, Precinct 1",Governor,,REP,Write-ins,0
Alpena,Total,Governor,,REP,Write-ins,5
Alpena,"City of Alpena, Precinct 1",Governor,,REP,Evan Space,0
Alpena,"City of Alpena, Precinct 3",Governor,,REP,Evan Space,0
Alpena,"City of Alpena, Precinct 4",Governor,,REP,Evan Space,0
Alpena,"City of Alpena, Precinct 5",Governor,,REP,Evan Space,0
Alpena,"City of Alpena, Precinct 6",Governor,,REP,Evan Space,0
Alpena,"Alpena Township, Precinct 1",Governor,,REP,Evan Space,0
Alpena,"Alpena Township, Precinct 2",Governor,,REP,Evan Space,0
Alpena,"Alpena Township, Precinct 3",Governor,,REP,Evan Space,0
Alpena,"Alpena Township, Precinct 4",Governor,,REP,Evan Space,0
Alpena,"Green Township, Precinct 1",Governor,,REP,Evan Space,0
Alpena,"Long Rapids Township, Precinct 1",Governor,,REP,Evan Space,0
Alpena,"Maple Ridge Township, Precinct 1",Governor,,REP,Evan Space,0
Alpena,"Ossineke Township, Precinct 1",Governor,,REP,Evan Space,0
Alpena,"Sanborn Township, Precinct 1",Governor,,REP,Evan Space,0
Alpena,"Wellington Township, Precinct 1",Governor,,REP,Evan Space,0
Alpena,"Wilson Township, Precinct 1",Governor,,REP,Evan Space,0
Alpena,Total,Governor,,REP,Evan Space,0
Alpena,"City of Alpena, Precinct 1",Governor,,DEM,Abdul El-Sayed,54
Alpena,"City of Alpena, Precinct 3",Governor,,DEM,Abdul El-Sayed,37
Alpena,"City of Alpena, Precinct 4",Governor,,DEM,Abdul El-Sayed,31
Alpena,"City of Alpena, Precinct 5",Governor,,DEM,Abdul El-Sayed,33
Alpena,"City of Alpena, Precinct 6",Governor,,DEM,Abdul El-Sayed,43
Alpena,"Alpena Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,14
Alpena,"Alpena Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,28
Alpena,"Alpena Township, Precinct 3",Governor,,DEM,Abdul El-Sayed,23
Alpena,"Alpena Township, Precinct 4",Governor,,DEM,Abdul El-Sayed,42
Alpena,"Green Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,5
Alpena,"Long Rapids Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,12
Alpena,"Maple Ridge Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,19
Alpena,"Ossineke Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,19
Alpena,"Sanborn Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,13
Alpena,"Wellington Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,1
Alpena,"Wilson Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,20
Alpena,Total,Governor,,DEM,Abdul El-Sayed,394
Alpena,"City of Alpena, Precinct 1",Governor,,DEM,Shri Thanedar,40
Alpena,"City of Alpena, Precinct 3",Governor,,DEM,Shri Thanedar,29
Alpena,"City of Alpena, Precinct 4",Governor,,DEM,Shri Thanedar,26
Alpena,"City of Alpena, Precinct 5",Governor,,DEM,Shri Thanedar,22
Alpena,"City of Alpena, Precinct 6",Governor,,DEM,Shri Thanedar,35
Alpena,"Alpena Township, Precinct 1",Governor,,DEM,Shri Thanedar,22
Alpena,"Alpena Township, Precinct 2",Governor,,DEM,Shri Thanedar,40
Alpena,"Alpena Township, Precinct 3",Governor,,DEM,Shri Thanedar,46
Alpena,"Alpena Township, Precinct 4",Governor,,DEM,Shri Thanedar,68
Alpena,"Green Township, Precinct 1",Governor,,DEM,Shri Thanedar,8
Alpena,"Long Rapids Township, Precinct 1",Governor,,DEM,Shri Thanedar,21
Alpena,"Maple Ridge Township, Precinct 1",Governor,,DEM,Shri Thanedar,15
Alpena,"Ossineke Township, Precinct 1",Governor,,DEM,Shri Thanedar,12
Alpena,"Sanborn Township, Precinct 1",Governor,,DEM,Shri Thanedar,41
Alpena,"Wellington Township, Precinct 1",Governor,,DEM,Shri Thanedar,1
Alpena,"Wilson Township, Precinct 1",Governor,,DEM,Shri Thanedar,13
Alpena,Total,Governor,,DEM,Shri Thanedar,439
Alpena,"City of Alpena, Precinct 1",Governor,,DEM,Gretchen Whitmer,145
Alpena,"City of Alpena, Precinct 3",Governor,,DEM,Gretchen Whitmer,127
Alpena,"City of Alpena, Precinct 4",Governor,,DEM,Gretchen Whitmer,138
Alpena,"City of Alpena, Precinct 5",Governor,,DEM,Gretchen Whitmer,189
Alpena,"City of Alpena, Precinct 6",Governor,,DEM,Gretchen Whitmer,132
Alpena,"Alpena Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,88
Alpena,"Alpena Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,167
Alpena,"Alpena Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,199
Alpena,"Alpena Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,219
Alpena,"Green Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,73
Alpena,"Long Rapids Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,54
Alpena,"Maple Ridge Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,88
Alpena,"Ossineke Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,49
Alpena,"Sanborn Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,111
Alpena,"Wellington Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,12
Alpena,"Wilson Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,64
Alpena,Total,Governor,,DEM,Gretchen Whitmer,1855
Alpena,"City of Alpena, Precinct 1",Governor,,DEM,Write-ins,1
Alpena,"City of Alpena, Precinct 3",Governor,,DEM,Write-ins,1
Alpena,"City of Alpena, Precinct 4",Governor,,DEM,Write-ins,1
Alpena,"City of Alpena, Precinct 5",Governor,,DEM,Write-ins,0
Alpena,"City of Alpena, Precinct 6",Governor,,DEM,Write-ins,0
Alpena,"Alpena Township, Precinct 1",Governor,,DEM,Write-ins,0
Alpena,"Alpena Township, Precinct 2",Governor,,DEM,Write-ins,1
Alpena,"Alpena Township, Precinct 3",Governor,,DEM,Write-ins,0
Alpena,"Alpena Township, Precinct 4",Governor,,DEM,Write-ins,0
Alpena,"Green Township, Precinct 1",Governor,,DEM,Write-ins,0
Alpena,"Long Rapids Township, Precinct 1",Governor,,DEM,Write-ins,0
Alpena,"Maple Ridge Township, Precinct 1",Governor,,DEM,Write-ins,0
Alpena,"Ossineke Township, Precinct 1",Governor,,DEM,Write-ins,2
Alpena,"Sanborn Township, Precinct 1",Governor,,DEM,Write-ins,1
Alpena,"Wellington Township, Precinct 1",Governor,,DEM,Write-ins,0
Alpena,"Wilson Township, Precinct 1",Governor,,DEM,Write-ins,0
Alpena,Total,Governor,,DEM,Write-ins,7
Alpena,"City of Alpena, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,"City of Alpena, Precinct 3",Governor,,DEM,William Cobbs,0
Alpena,"City of Alpena, Precinct 4",Governor,,DEM,William Cobbs,0
Alpena,"City of Alpena, Precinct 5",Governor,,DEM,William Cobbs,0
Alpena,"City of Alpena, Precinct 6",Governor,,DEM,William Cobbs,0
Alpena,"Alpena Township, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,"Alpena Township, Precinct 2",Governor,,DEM,William Cobbs,0
Alpena,"Alpena Township, Precinct 3",Governor,,DEM,William Cobbs,0
Alpena,"Alpena Township, Precinct 4",Governor,,DEM,William Cobbs,0
Alpena,"Green Township, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,"Long Rapids Township, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,"Maple Ridge Township, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,"Ossineke Township, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,"Sanborn Township, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,"Wellington Township, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,"Wilson Township, Precinct 1",Governor,,DEM,William Cobbs,0
Alpena,Total,Governor,,DEM,William Cobbs,0
Alpena,"City of Alpena, Precinct 1",Governor,,LIB,Bill Gelineau,3
Alpena,"City of Alpena, Precinct 3",Governor,,LIB,Bill Gelineau,1
Alpena,"City of Alpena, Precinct 4",Governor,,LIB,Bill Gelineau,0
Alpena,"City of Alpena, Precinct 5",Governor,,LIB,Bill Gelineau,0
Alpena,"City of Alpena, Precinct 6",Governor,,LIB,Bill Gelineau,3
Alpena,"Alpena Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Alpena,"Alpena Township, Precinct 2",Governor,,LIB,Bill Gelineau,2
Alpena,"Alpena Township, Precinct 3",Governor,,LIB,Bill Gelineau,4
Alpena,"Alpena Township, Precinct 4",Governor,,LIB,Bill Gelineau,1
Alpena,"Green Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Alpena,"Long Rapids Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Alpena,"Maple Ridge Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Alpena,"Ossineke Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Alpena,"Sanborn Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Alpena,"Wellington Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Alpena,"Wilson Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Alpena,Total,Governor,,LIB,Bill Gelineau,16
Alpena,"City of Alpena, Precinct 1",Governor,,LIB,John J Tatar,0
Alpena,"City of Alpena, Precinct 3",Governor,,LIB,John J Tatar,0
Alpena,"City of Alpena, Precinct 4",Governor,,LIB,John J Tatar,1
Alpena,"City of Alpena, Precinct 5",Governor,,LIB,John J Tatar,1
Alpena,"City of Alpena, Precinct 6",Governor,,LIB,John J Tatar,0
Alpena,"Alpena Township, Precinct 1",Governor,,LIB,John J Tatar,1
Alpena,"Alpena Township, Precinct 2",Governor,,LIB,John J Tatar,0
Alpena,"Alpena Township, Precinct 3",Governor,,LIB,John J Tatar,0
Alpena,"Alpena Township, Precinct 4",Governor,,LIB,John J Tatar,2
Alpena,"Green Township, Precinct 1",Governor,,LIB,John J Tatar,0
Alpena,"Long Rapids Township, Precinct 1",Governor,,LIB,John J Tatar,0
Alpena,"Maple Ridge Township, Precinct 1",Governor,,LIB,John J Tatar,0
Alpena,"Ossineke Township, Precinct 1",Governor,,LIB,John J Tatar,0
Alpena,"Sanborn Township, Precinct 1",Governor,,LIB,John J Tatar,0
Alpena,"Wellington Township, Precinct 1",Governor,,LIB,John J Tatar,0
Alpena,"Wilson Township, Precinct 1",Governor,,LIB,John J Tatar,0
Alpena,Total,Governor,,LIB,John J Tatar,5
Alpena,"City of Alpena, Precinct 1",Governor,,LIB,Write-ins,0
Alpena,"City of Alpena, Precinct 3",Governor,,LIB,Write-ins,0
Alpena,"City of Alpena, Precinct 4",Governor,,LIB,Write-ins,0
Alpena,"City of Alpena, Precinct 5",Governor,,LIB,Write-ins,0
Alpena,"City of Alpena, Precinct 6",Governor,,LIB,Write-ins,0
Alpena,"Alpena Township, Precinct 1",Governor,,LIB,Write-ins,0
Alpena,"Alpena Township, Precinct 2",Governor,,LIB,Write-ins,0
Alpena,"Alpena Township, Precinct 3",Governor,,LIB,Write-ins,0
Alpena,"Alpena Township, Precinct 4",Governor,,LIB,Write-ins,0
Alpena,"Green Township, Precinct 1",Governor,,LIB,Write-ins,0
Alpena,"Long Rapids Township, Precinct 1",Governor,,LIB,Write-ins,0
Alpena,"Maple Ridge Township, Precinct 1",Governor,,LIB,Write-ins,0
Alpena,"Ossineke Township, Precinct 1",Governor,,LIB,Write-ins,1
Alpena,"Sanborn Township, Precinct 1",Governor,,LIB,Write-ins,0
Alpena,"Wellington Township, Precinct 1",Governor,,LIB,Write-ins,0
Alpena,"Wilson Township, Precinct 1",Governor,,LIB,Write-ins,0
Alpena,Total,Governor,,LIB,Write-ins,1
Alpena,"City of Alpena, Precinct 1",Ballots Cast,,   ,,456
Alpena,City of Alpena Precinct 3,Ballots Cast,,   ,,380
Alpena,"City of Alpena, Precinct 4",Ballots Cast,,   ,,427
Alpena,City of Alpena. Precinct 5,Ballots Cast,,   ,,473
Alpena,City of Alpena. Precinct 6,Ballots Cast,,   ,,419
Alpena,"Alpena Township, Precinct 1",Ballots Cast,,   ,,355
Alpena,"Alpena Township, Precinct 2",Ballots Cast,,   ,,552
Alpena,"Alpena Township, Precinct 3",Ballots Cast,,   ,,586
Alpena,"Alpena Township, Precinct 4",Ballots Cast,,   ,,769
Alpena,"Green Township, Precinct 1",Ballots Cast,,   ,,292
Alpena,"Long Rapids Township, Precinct 1",Ballots Cast,,   ,,273
Alpena,"Maple Ridge Township, Precinct 1",Ballots Cast,,   ,,337
Alpena,"Ossineke Township, Precinct 1",Ballots Cast,,   ,,392
Alpena,"Sanborn Township, Precinct 1",Ballots Cast,,   ,,468
Alpena,"Wellington Township, Precinct 1",Ballots Cast,,   ,,71
Alpena,"Wilson Township, Precinct 1",Ballots Cast,,   ,,479
Alpena,Total,Ballots Cast,,   ,,6729
