county,precinct,office,district,party,candidate,votes
Clinton,"DeWitt Charter Township, Precinct 2",State House,93,REP,Graham Filler,92
Clinton,"DeWitt Charter Township, Precinct 3",State House,93,REP,Graham Filler,177
Clinton,"DeWitt Charter Township, Precinct 4",State House,93,REP,Graham Filler,95
Clinton,"DeWitt Charter Township, Precinct 5",State House,93,REP,Graham Filler,99
Clinton,"DeWitt Charter Township, Precinct 6",State House,93,REP,Graham Filler,68
Clinton,"DeWitt Charter Township, Precinct 7",State House,93,REP,Graham Filler,101
Clinton,"Duplain Township, Precinct 1",State House,93,REP,Graham Filler,185
Clinton,"Eagle Township, Precinct 1",State House,93,REP,Graham Filler,186
Clinton,"East Lansing City, Precinct 17",State House,93,REP,Graham Filler,46
Clinton,"Essex Township, Precinct 1",State House,93,REP,Graham Filler,170
Clinton,"Greenbush Township, Precinct 1",State House,93,REP,Graham Filler,214
Clinton,"Lebanon Township, Precinct 1",State House,93,REP,Graham Filler,60
Clinton,"Olive Township, Precinct 1",State House,93,REP,Graham Filler,246
Clinton,"Ovid City, Precinct 1",State House,93,REP,Graham Filler,87
Clinton,"Ovid Township, Precinct 1",State House,93,REP,Graham Filler,214
Clinton,"Riley Township, Precinct 1",State House,93,REP,Graham Filler,132
Clinton,"St. Johns City, Precinct 1",State House,93,REP,Graham Filler,183
Clinton,"St. Johns City, Precinct 2",State House,93,REP,Graham Filler,193
Clinton,"St. Johns City, Precinct 3",State House,93,REP,Graham Filler,181
Clinton,"Victor Township, Precinct 1",State House,93,REP,Graham Filler,237
Clinton,"Watertown Charter Township, Precinct 1",State House,93,REP,Graham Filler,165
Clinton,"Watertown Charter Township, Precinct 2",State House,93,REP,Graham Filler,189
Clinton,"Westphalia Township, Precinct 1",State House,93,REP,Graham Filler,262
Clinton,Total,State House,93,REP,Graham Filler,5153
Clinton,"Bath Charter Township, Precinct 1",State House,93,REP,Anne Hill,102
Clinton,"Bath Charter Township, Precinct 2",State House,93,REP,Anne Hill,67
Clinton,"Bath Charter Township, Precinct 3",State House,93,REP,Anne Hill,75
Clinton,"Bath Charter Township, Precinct 4",State House,93,REP,Anne Hill,85
Clinton,"Bath Charter Township, Precinct 5",State House,93,REP,Anne Hill,64
Clinton,"Bengal Township, Precinct 1",State House,93,REP,Anne Hill,46
Clinton,"Bingham Township, Precinct 1",State House,93,REP,Anne Hill,80
Clinton,"Dallas Township, Precinct 1",State House,93,REP,Anne Hill,114
Clinton,"DeWitt City, Precinct 1",State House,93,REP,Anne Hill,63
Clinton,"DeWitt City, Precinct 2",State House,93,REP,Anne Hill,98
Clinton,"DeWitt Charter Township, Precinct 1",State House,93,REP,Anne Hill,88
Clinton,"DeWitt Charter Township, Precinct 2",State House,93,REP,Anne Hill,82
Clinton,"DeWitt Charter Township, Precinct 3",State House,93,REP,Anne Hill,102
Clinton,"DeWitt Charter Township, Precinct 4",State House,93,REP,Anne Hill,58
Clinton,"DeWitt Charter Township, Precinct 5",State House,93,REP,Anne Hill,72
Clinton,"DeWitt Charter Township, Precinct 6",State House,93,REP,Anne Hill,60
Clinton,"DeWitt Charter Township, Precinct 7",State House,93,REP,Anne Hill,84
Clinton,"Duplain Township, Precinct 1",State House,93,REP,Anne Hill,70
Clinton,"Eagle Township, Precinct 1",State House,93,REP,Anne Hill,106
Clinton,"East Lansing City, Precinct 17",State House,93,REP,Anne Hill,68
Clinton,"Essex Township, Precinct 1",State House,93,REP,Anne Hill,55
Clinton,"Greenbush Township, Precinct 1",State House,93,REP,Anne Hill,67
Clinton,"Lebanon Township, Precinct 1",State House,93,REP,Anne Hill,35
Clinton,"Olive Township, Precinct 1",State House,93,REP,Anne Hill,80
Clinton,"Ovid City, Precinct 1",State House,93,REP,Anne Hill,26
Clinton,"Ovid Township, Precinct 1",State House,93,REP,Anne Hill,49
Clinton,"Riley Township, Precinct 1",State House,93,REP,Anne Hill,73
Clinton,"St. Johns City, Precinct 1",State House,93,REP,Anne Hill,84
Clinton,"St. Johns City, Precinct 2",State House,93,REP,Anne Hill,70
Clinton,"St. Johns City, Precinct 3",State House,93,REP,Anne Hill,66
Clinton,"Victor Township, Precinct 1",State House,93,REP,Anne Hill,122
Clinton,"Watertown Charter Township, Precinct 1",State House,93,REP,Anne Hill,114
Clinton,"Watertown Charter Township, Precinct 2",State House,93,REP,Anne Hill,104
Clinton,"Westphalia Township, Precinct 1",State House,93,REP,Anne Hill,102
Clinton,Total,State House,93,REP,Anne Hill,2631
Clinton,"Bath Charter Township, Precinct 1",State House,93,DEM,Dawn D. Levey,165
Clinton,"Bath Charter Township, Precinct 2",State House,93,DEM,Dawn D. Levey,296
Clinton,"Bath Charter Township, Precinct 3",State House,93,DEM,Dawn D. Levey,208
Clinton,"Bath Charter Township, Precinct 4",State House,93,DEM,Dawn D. Levey,460
Clinton,"Bath Charter Township, Precinct 5",State House,93,DEM,Dawn D. Levey,169
Clinton,"Bengal Township, Precinct 1",State House,93,DEM,Dawn D. Levey,82
Clinton,"Bingham Township, Precinct 1",State House,93,DEM,Dawn D. Levey,171
Clinton,"Dallas Township, Precinct 1",State House,93,DEM,Dawn D. Levey,59
Clinton,"DeWitt City, Precinct 1",State House,93,DEM,Dawn D. Levey,222
Clinton,"DeWitt City, Precinct 2",State House,93,DEM,Dawn D. Levey,329
Clinton,"DeWitt Charter Township, Precinct 1",State House,93,DEM,Dawn D. Levey,259
Clinton,"DeWitt Charter Township, Precinct 2",State House,93,DEM,Dawn D. Levey,214
Clinton,"DeWitt Charter Township, Precinct 3",State House,93,DEM,Dawn D. Levey,271
Clinton,"DeWitt Charter Township, Precinct 4",State House,93,DEM,Dawn D. Levey,173
Clinton,"DeWitt Charter Township, Precinct 5",State House,93,DEM,Dawn D. Levey,186
Clinton,"DeWitt Charter Township, Precinct 6",State House,93,DEM,Dawn D. Levey,149
Clinton,"DeWitt Charter Township, Precinct 7",State House,93,DEM,Dawn D. Levey,280
Clinton,"Duplain Township, Precinct 1",State House,93,DEM,Dawn D. Levey,143
Clinton,"Eagle Township, Precinct 1",State House,93,DEM,Dawn D. Levey,246
Clinton,"East Lansing City, Precinct 17",State House,93,DEM,Dawn D. Levey,296
Clinton,"Essex Township, Precinct 1",State House,93,DEM,Dawn D. Levey,73
Clinton,"Greenbush Township, Precinct 1",State House,93,DEM,Dawn D. Levey,132
Clinton,"Lebanon Township, Precinct 1",State House,93,DEM,Dawn D. Levey,17
Clinton,"Olive Township, Precinct 1",State House,93,DEM,Dawn D. Levey,199
Clinton,"Ovid City, Precinct 1",State House,93,DEM,Dawn D. Levey,83
Clinton,"Ovid Township, Precinct 1",State House,93,DEM,Dawn D. Levey,136
Clinton,"Riley Township, Precinct 1",State House,93,DEM,Dawn D. Levey,145
Clinton,"St. Johns City, Precinct 1",State House,93,DEM,Dawn D. Levey,200
Clinton,"St. Johns City, Precinct 2",State House,93,DEM,Dawn D. Levey,200
Clinton,"St. Johns City, Precinct 3",State House,93,DEM,Dawn D. Levey,173
Clinton,"Victor Township, Precinct 1",State House,93,DEM,Dawn D. Levey,314
Clinton,"Watertown Charter Township, Precinct 1",State House,93,DEM,Dawn D. Levey,254
Clinton,"Watertown Charter Township, Precinct 2",State House,93,DEM,Dawn D. Levey,280
Clinton,"Westphalia Township, Precinct 1",State House,93,DEM,Dawn D. Levey,57
Clinton,Total,State House,93,DEM,Dawn D. Levey,6641
Clinton,"Bath Charter Township, Precinct 1",State House,93,LIB,Tyler Palmer,4
Clinton,"Bath Charter Township, Precinct 2",State House,93,LIB,Tyler Palmer,2
Clinton,"Bath Charter Township, Precinct 3",State House,93,LIB,Tyler Palmer,2
Clinton,"Bath Charter Township, Precinct 4",State House,93,LIB,Tyler Palmer,3
Clinton,"Bath Charter Township, Precinct 5",State House,93,LIB,Tyler Palmer,0
Clinton,"Bengal Township, Precinct 1",State House,93,LIB,Tyler Palmer,1
Clinton,"Bingham Township, Precinct 1",State House,93,LIB,Tyler Palmer,1
Clinton,"Dallas Township, Precinct 1",State House,93,LIB,Tyler Palmer,2
Clinton,"DeWitt City, Precinct 1",State House,93,LIB,Tyler Palmer,3
Clinton,"DeWitt City, Precinct 2",State House,93,LIB,Tyler Palmer,1
Clinton,"DeWitt Charter Township, Precinct 1",State House,93,LIB,Tyler Palmer,0
Clinton,"DeWitt Charter Township, Precinct 2",State House,93,LIB,Tyler Palmer,0
Clinton,"DeWitt Charter Township, Precinct 3",State House,93,LIB,Tyler Palmer,2
Clinton,"DeWitt Charter Township, Precinct 4",State House,93,LIB,Tyler Palmer,1
Clinton,"DeWitt Charter Township, Precinct 5",State House,93,LIB,Tyler Palmer,2
Clinton,"DeWitt Charter Township, Precinct 6",State House,93,LIB,Tyler Palmer,0
Clinton,"DeWitt Charter Township, Precinct 7",State House,93,LIB,Tyler Palmer,4
Clinton,"Duplain Township, Precinct 1",State House,93,LIB,Tyler Palmer,1
Clinton,"Eagle Township, Precinct 1",State House,93,LIB,Tyler Palmer,0
Clinton,"East Lansing City, Precinct 17",State House,93,LIB,Tyler Palmer,0
Clinton,"Essex Township, Precinct 1",State House,93,LIB,Tyler Palmer,2
Clinton,"Greenbush Township, Precinct 1",State House,93,LIB,Tyler Palmer,1
Clinton,"Lebanon Township, Precinct 1",State House,93,LIB,Tyler Palmer,0
Clinton,"Olive Township, Precinct 1",State House,93,LIB,Tyler Palmer,1
Clinton,"Ovid City, Precinct 1",State House,93,LIB,Tyler Palmer,0
Clinton,"Ovid Township, Precinct 1",State House,93,LIB,Tyler Palmer,2
Clinton,"Riley Township, Precinct 1",State House,93,LIB,Tyler Palmer,3
Clinton,"St. Johns City, Precinct 1",State House,93,LIB,Tyler Palmer,1
Clinton,"St. Johns City, Precinct 2",State House,93,LIB,Tyler Palmer,6
Clinton,"St. Johns City, Precinct 3",State House,93,LIB,Tyler Palmer,1
Clinton,"Victor Township, Precinct 1",State House,93,LIB,Tyler Palmer,1
Clinton,"Watertown Charter Township, Precinct 1",State House,93,LIB,Tyler Palmer,2
Clinton,"Watertown Charter Township, Precinct 2",State House,93,LIB,Tyler Palmer,4
Clinton,"Westphalia Township, Precinct 1",State House,93,LIB,Tyler Palmer,1
Clinton,Total,State House,93,LIB,Tyler Palmer,54
Clinton,"Bath Charter Township, Precinct 1",State Senate,24,REP,Tom Barrett,127
Clinton,"Bath Charter Township, Precinct 2",State Senate,24,REP,Tom Barrett,124
Clinton,"Bath Charter Township, Precinct 3",State Senate,24,REP,Tom Barrett,125
Clinton,"Bath Charter Township, Precinct 4",State Senate,24,REP,Tom Barrett,208
Clinton,"Bath Charter Township, Precinct 5",State Senate,24,REP,Tom Barrett,105
Clinton,"Bengal Township, Precinct 1",State Senate,24,REP,Tom Barrett,130
Clinton,"Bingham Township, Precinct 1",State Senate,24,REP,Tom Barrett,276
Clinton,"Dallas Township, Precinct 1",State Senate,24,REP,Tom Barrett,350
Clinton,"DeWitt City, Precinct 1",State Senate,24,REP,Tom Barrett,152
Clinton,"DeWitt City, Precinct 2",State Senate,24,REP,Tom Barrett,328
Clinton,"DeWitt Charter Township, Precinct 1",State Senate,24,REP,Tom Barrett,225
Clinton,"DeWitt Charter Township, Precinct 2",State Senate,24,REP,Tom Barrett,169
Clinton,"DeWitt Charter Township, Precinct 3",State Senate,24,REP,Tom Barrett,245
Clinton,"DeWitt Charter Township, Precinct 4",State Senate,24,REP,Tom Barrett,136
Clinton,"DeWitt Charter Township, Precinct 5",State Senate,24,REP,Tom Barrett,157
Clinton,"DeWitt Charter Township, Precinct 6",State Senate,24,REP,Tom Barrett,113
Clinton,"DeWitt Charter Township, Precinct 7",State Senate,24,REP,Tom Barrett,160
Clinton,"Duplain Township, Precinct 1",State Senate,24,REP,Tom Barrett,165
Clinton,"Eagle Township, Precinct 1",State Senate,24,REP,Tom Barrett,274
Clinton,"East Lansing City, Precinct 17",State Senate,24,REP,Tom Barrett,104
Clinton,"Essex Township, Precinct 1",State Senate,24,REP,Tom Barrett,170
Clinton,"Greenbush Township, Precinct 1",State Senate,24,REP,Tom Barrett,208
Clinton,"Lebanon Township, Precinct 1",State Senate,24,REP,Tom Barrett,82
Clinton,"Olive Township, Precinct 1",State Senate,24,REP,Tom Barrett,276
Clinton,"Ovid City, Precinct 1",State Senate,24,REP,Tom Barrett,73
Clinton,"Ovid Township, Precinct 1",State Senate,24,REP,Tom Barrett,169
Clinton,"Riley Township, Precinct 1",State Senate,24,REP,Tom Barrett,184
Clinton,"St. Johns City, Precinct 1",State Senate,24,REP,Tom Barrett,224
Clinton,"St. Johns City, Precinct 2",State Senate,24,REP,Tom Barrett,214
Clinton,"St. Johns City, Precinct 3",State Senate,24,REP,Tom Barrett,176
Clinton,"Victor Township, Precinct 1",State Senate,24,REP,Tom Barrett,235
Clinton,"Watertown Charter Township, Precinct 1",State Senate,24,REP,Tom Barrett,285
Clinton,"Watertown Charter Township, Precinct 2",State Senate,24,REP,Tom Barrett,271
Clinton,"Westphalia Township, Precinct 1",State Senate,24,REP,Tom Barrett,338
Clinton,Total,State Senate,24,REP,Tom Barrett,6578
Clinton,"Bath Charter Township, Precinct 1",State Senate,24,REP,Brett Roberts,57
Clinton,"Bath Charter Township, Precinct 2",State Senate,24,REP,Brett Roberts,54
Clinton,"Bath Charter Township, Precinct 3",State Senate,24,REP,Brett Roberts,68
Clinton,"Bath Charter Township, Precinct 4",State Senate,24,REP,Brett Roberts,74
Clinton,"Bath Charter Township, Precinct 5",State Senate,24,REP,Brett Roberts,47
Clinton,"Bengal Township, Precinct 1",State Senate,24,REP,Brett Roberts,51
Clinton,"Bingham Township, Precinct 1",State Senate,24,REP,Brett Roberts,126
Clinton,"Dallas Township, Precinct 1",State Senate,24,REP,Brett Roberts,104
Clinton,"DeWitt City, Precinct 1",State Senate,24,REP,Brett Roberts,40
Clinton,"DeWitt City, Precinct 2",State Senate,24,REP,Brett Roberts,90
Clinton,"DeWitt Charter Township, Precinct 1",State Senate,24,REP,Brett Roberts,80
Clinton,"DeWitt Charter Township, Precinct 2",State Senate,24,REP,Brett Roberts,51
Clinton,"DeWitt Charter Township, Precinct 3",State Senate,24,REP,Brett Roberts,106
Clinton,"DeWitt Charter Township, Precinct 4",State Senate,24,REP,Brett Roberts,48
Clinton,"DeWitt Charter Township, Precinct 5",State Senate,24,REP,Brett Roberts,58
Clinton,"DeWitt Charter Township, Precinct 6",State Senate,24,REP,Brett Roberts,31
Clinton,"DeWitt Charter Township, Precinct 7",State Senate,24,REP,Brett Roberts,47
Clinton,"Duplain Township, Precinct 1",State Senate,24,REP,Brett Roberts,103
Clinton,"Eagle Township, Precinct 1",State Senate,24,REP,Brett Roberts,98
Clinton,"East Lansing City, Precinct 17",State Senate,24,REP,Brett Roberts,32
Clinton,"Essex Township, Precinct 1",State Senate,24,REP,Brett Roberts,66
Clinton,"Greenbush Township, Precinct 1",State Senate,24,REP,Brett Roberts,94
Clinton,"Lebanon Township, Precinct 1",State Senate,24,REP,Brett Roberts,22
Clinton,"Olive Township, Precinct 1",State Senate,24,REP,Brett Roberts,92
Clinton,"Ovid City, Precinct 1",State Senate,24,REP,Brett Roberts,37
Clinton,"Ovid Township, Precinct 1",State Senate,24,REP,Brett Roberts,114
Clinton,"Riley Township, Precinct 1",State Senate,24,REP,Brett Roberts,57
Clinton,"St. Johns City, Precinct 1",State Senate,24,REP,Brett Roberts,84
Clinton,"St. Johns City, Precinct 2",State Senate,24,REP,Brett Roberts,67
Clinton,"St. Johns City, Precinct 3",State Senate,24,REP,Brett Roberts,88
Clinton,"Victor Township, Precinct 1",State Senate,24,REP,Brett Roberts,167
Clinton,"Watertown Charter Township, Precinct 1",State Senate,24,REP,Brett Roberts,70
Clinton,"Watertown Charter Township, Precinct 2",State Senate,24,REP,Brett Roberts,84
Clinton,"Westphalia Township, Precinct 1",State Senate,24,REP,Brett Roberts,93
Clinton,Total,State Senate,24,REP,Brett Roberts,2500
Clinton,"Bath Charter Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,168
Clinton,"Bath Charter Township, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinley,305
Clinton,"Bath Charter Township, Precinct 3",State Senate,24,DEM,Kelly Rossman-McKinley,210
Clinton,"Bath Charter Township, Precinct 4",State Senate,24,DEM,Kelly Rossman-McKinley,478
Clinton,"Bath Charter Township, Precinct 5",State Senate,24,DEM,Kelly Rossman-McKinley,177
Clinton,"Bengal Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,82
Clinton,"Bingham Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,171
Clinton,"Dallas Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,62
Clinton,"DeWitt City, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,223
Clinton,"DeWitt City, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinley,334
Clinton,"DeWitt Charter Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,264
Clinton,"DeWitt Charter Township, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinley,227
Clinton,"DeWitt Charter Township, Precinct 3",State Senate,24,DEM,Kelly Rossman-McKinley,280
Clinton,"DeWitt Charter Township, Precinct 4",State Senate,24,DEM,Kelly Rossman-McKinley,173
Clinton,"DeWitt Charter Township, Precinct 5",State Senate,24,DEM,Kelly Rossman-McKinley,190
Clinton,"DeWitt Charter Township, Precinct 6",State Senate,24,DEM,Kelly Rossman-McKinley,152
Clinton,"DeWitt Charter Township, Precinct 7",State Senate,24,DEM,Kelly Rossman-McKinley,285
Clinton,"Duplain Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,144
Clinton,"Eagle Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,250
Clinton,"East Lansing City, Precinct 17",State Senate,24,DEM,Kelly Rossman-McKinley,307
Clinton,"Essex Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,74
Clinton,"Greenbush Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,130
Clinton,"Lebanon Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,18
Clinton,"Olive Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,201
Clinton,"Ovid City, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,78
Clinton,"Ovid Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,132
Clinton,"Riley Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,150
Clinton,"St. Johns City, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,203
Clinton,"St. Johns City, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinley,198
Clinton,"St. Johns City, Precinct 3",State Senate,24,DEM,Kelly Rossman-McKinley,171
Clinton,"Victor Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,322
Clinton,"Watertown Charter Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,269
Clinton,"Watertown Charter Township, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinley,289
Clinton,"Westphalia Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinley,61
Clinton,Total,State Senate,24,DEM,Kelly Rossman-McKinley,6778
Clinton,"Bath Charter Township, Precinct 1",State Senate,24,LIB,Katie Nepton,4
Clinton,"Bath Charter Township, Precinct 2",State Senate,24,LIB,Katie Nepton,2
Clinton,"Bath Charter Township, Precinct 3",State Senate,24,LIB,Katie Nepton,2
Clinton,"Bath Charter Township, Precinct 4",State Senate,24,LIB,Katie Nepton,3
Clinton,"Bath Charter Township, Precinct 5",State Senate,24,LIB,Katie Nepton,0
Clinton,"Bengal Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Clinton,"Bingham Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Clinton,"Dallas Township, Precinct 1",State Senate,24,LIB,Katie Nepton,2
Clinton,"DeWitt City, Precinct 1",State Senate,24,LIB,Katie Nepton,3
Clinton,"DeWitt City, Precinct 2",State Senate,24,LIB,Katie Nepton,1
Clinton,"DeWitt Charter Township, Precinct 1",State Senate,24,LIB,Katie Nepton,0
Clinton,"DeWitt Charter Township, Precinct 2",State Senate,24,LIB,Katie Nepton,0
Clinton,"DeWitt Charter Township, Precinct 3",State Senate,24,LIB,Katie Nepton,2
Clinton,"DeWitt Charter Township, Precinct 4",State Senate,24,LIB,Katie Nepton,1
Clinton,"DeWitt Charter Township, Precinct 5",State Senate,24,LIB,Katie Nepton,2
Clinton,"DeWitt Charter Township, Precinct 6",State Senate,24,LIB,Katie Nepton,0
Clinton,"DeWitt Charter Township, Precinct 7",State Senate,24,LIB,Katie Nepton,2
Clinton,"Duplain Township, Precinct 1",State Senate,24,LIB,Katie Nepton,0
Clinton,"Eagle Township, Precinct 1",State Senate,24,LIB,Katie Nepton,0
Clinton,"East Lansing City, Precinct 17",State Senate,24,LIB,Katie Nepton,0
Clinton,"Essex Township, Precinct 1",State Senate,24,LIB,Katie Nepton,2
Clinton,"Greenbush Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Clinton,"Lebanon Township, Precinct 1",State Senate,24,LIB,Katie Nepton,0
Clinton,"Olive Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Clinton,"Ovid City, Precinct 1",State Senate,24,LIB,Katie Nepton,0
Clinton,"Ovid Township, Precinct 1",State Senate,24,LIB,Katie Nepton,2
Clinton,"Riley Township, Precinct 1",State Senate,24,LIB,Katie Nepton,2
Clinton,"St. Johns City, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Clinton,"St. Johns City, Precinct 2",State Senate,24,LIB,Katie Nepton,5
Clinton,"St. Johns City, Precinct 3",State Senate,24,LIB,Katie Nepton,0
Clinton,"Victor Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Clinton,"Watertown Charter Township, Precinct 1",State Senate,24,LIB,Katie Nepton,2
Clinton,"Watertown Charter Township, Precinct 2",State Senate,24,LIB,Katie Nepton,5
Clinton,"Westphalia Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Clinton,Total,State Senate,24,LIB,Katie Nepton,49
Clinton,"Bath Charter Township, Precinct 1",U.S. House,4,REP,John Moolenaar,157
Clinton,"Bath Charter Township, Precinct 2",U.S. House,4,REP,John Moolenaar,150
Clinton,"Bath Charter Township, Precinct 3",U.S. House,4,REP,John Moolenaar,164
Clinton,"Bath Charter Township, Precinct 4",U.S. House,4,REP,John Moolenaar,249
Clinton,"Bath Charter Township, Precinct 5",U.S. House,4,REP,John Moolenaar,131
Clinton,"Bengal Township, Precinct 1",U.S. House,4,REP,John Moolenaar,155
Clinton,"Bingham Township, Precinct 1",U.S. House,4,REP,John Moolenaar,359
Clinton,"Dallas Township, Precinct 1",U.S. House,4,REP,John Moolenaar,379
Clinton,"DeWitt City, Precinct 1",U.S. House,4,REP,John Moolenaar,171
Clinton,"DeWitt City, Precinct 2",U.S. House,4,REP,John Moolenaar,343
Clinton,"DeWitt Charter Township, Precinct 1",U.S. House,4,REP,John Moolenaar,278
Clinton,"DeWitt Charter Township, Precinct 2",U.S. House,4,REP,John Moolenaar,189
Clinton,"DeWitt Charter Township, Precinct 3",U.S. House,4,REP,John Moolenaar,293
Clinton,"DeWitt Charter Township, Precinct 4",U.S. House,4,REP,John Moolenaar,168
Clinton,"DeWitt Charter Township, Precinct 5",U.S. House,4,REP,John Moolenaar,202
Clinton,"DeWitt Charter Township, Precinct 6",U.S. House,4,REP,John Moolenaar,122
Clinton,"DeWitt Charter Township, Precinct 7",U.S. House,4,REP,John Moolenaar,172
Clinton,"Duplain Township, Precinct 1",U.S. House,4,REP,John Moolenaar,222
Clinton,"Eagle Township, Precinct 1",U.S. House,4,REP,John Moolenaar,308
Clinton,"East Lansing City, Precinct 17",U.S. House,4,REP,John Moolenaar,121
