county,precinct,office,district,party,candidate,votes
Cass,"Howard Township, Precinct 3",State House,78,REP,Write-ins,0
Cass,"Milton Township, Precinct 1",State House,78,REP,Write-ins,0
Cass,Ontwa Township. Precinct 1,State House,78,REP,Write-ins,0
Cass,"Ontwa Township, Precinct 2",State House,78,REP,Write-ins,0
Cass,"Ontwa Township, AVCB",State House,78,REP,Write-ins,0
Cass,Silver Creek Township Precinct 1,State House,78,REP,Write-ins,0
Cass,Silver Creek Township AVCB,State House,78,REP,Write-ins,0
Cass,Total,State House,78,REP,Write-ins,0
Cass,"Howard Township, Precinct 1",State House,78,DEM,Dean E. Hill,87
Cass,"Howard Township, Precinct 2",State House,78,DEM,Dean E. Hill,118
Cass,"Howard Township, Precinct 3",State House,78,DEM,Dean E. Hill,72
Cass,"Milton Township, Precinct 1",State House,78,DEM,Dean E. Hill,97
Cass,Ontwa Township. Precinct 1,State House,78,DEM,Dean E. Hill,90
Cass,"Ontwa Township, Precinct 2",State House,78,DEM,Dean E. Hill,99
Cass,"Ontwa Township, AVCB",State House,78,DEM,Dean E. Hill,51
Cass,Silver Creek Township Precinct 1,State House,78,DEM,Dean E. Hill,110
Cass,Silver Creek Township AVCB,State House,78,DEM,Dean E. Hill,38
Cass,Total,State House,78,DEM,Dean E. Hill,762
Cass,"Howard Township, Precinct 1",State House,78,DEM,Write-ins,0
Cass,"Howard Township, Precinct 2",State House,78,DEM,Write-ins,0
Cass,"Howard Township, Precinct 3",State House,78,DEM,Write-ins,0
Cass,"Milton Township, Precinct 1",State House,78,DEM,Write-ins,0
Cass,Ontwa Township. Precinct 1,State House,78,DEM,Write-ins,0
Cass,"Ontwa Township, Precinct 2",State House,78,DEM,Write-ins,0
Cass,"Ontwa Township, AVCB",State House,78,DEM,Write-ins,0
Cass,Silver Creek Township Precinct 1,State House,78,DEM,Write-ins,0
Cass,Silver Creek Township AVCB,State House,78,DEM,Write-ins,0
Cass,Total,State House,78,DEM,Write-ins,0
Cass,"Howard Township, Precinct 1",State House,78,LIB,Write-ins,0
Cass,"Howard Township, Precinct 2",State House,78,LIB,Write-ins,0
Cass,"Howard Township, Precinct 3",State House,78,LIB,Write-ins,0
Cass,"Milton Township, Precinct 1",State House,78,LIB,Write-ins,0
Cass,Ontwa Township. Precinct 1,State House,78,LIB,Write-ins,0
Cass,"Ontwa Township, Precinct 2",State House,78,LIB,Write-ins,0
Cass,"Ontwa Township, AVCB",State House,78,LIB,Write-ins,0
Cass,Silver Creek Township Precinct 1,State House,78,LIB,Write-ins,0
Cass,Silver Creek Township AVCB,State House,78,LIB,Write-ins,0
Cass,Total,State House,78,LIB,Write-ins,0
Cass,"Calvin Township, Precinct 1",State House,59,REP,Aaron Miller,147
Cass,"Jefferson Township, Precinct 1",State House,59,REP,Aaron Miller,227
Cass,LaGrange Township. Precinct 1,State House,59,REP,Aaron Miller,253
Cass,"Marcellus Township, Precinct 1",State House,59,REP,Aaron Miller,176
Cass,"Mason Township, Precinct 1",State House,59,REP,Aaron Miller,201
Cass,"Newberg Township, Precinct 1",State House,59,REP,Aaron Miller,154
Cass,"Penn Township, Precinct 1",State House,59,REP,Aaron Miller,222
Cass,"Pokagon Township, Precinct 1",State House,59,REP,Aaron Miller,168
Cass,"Porter Township, Precinct 1",State House,59,REP,Aaron Miller,278
Cass,"Porter Township, Precinct 2",State House,59,REP,Aaron Miller,197
Cass,"Volinia Township, Precinct 1",State House,59,REP,Aaron Miller,157
Cass,"Wayne Township, Precinct 1",State House,59,REP,Aaron Miller,243
Cass,"City of Dowagiac, Ward 1, Precinct 1",State House,59,REP,Aaron Miller,59
Cass,"City of Dowagiac, Ward 2, Precinct 2",State House,59,REP,Aaron Miller,107
Cass,"City of Dowagiac, Ward 3, Precinct 3",State House,59,REP,Aaron Miller,76
Cass,Total,State House,59,REP,Aaron Miller,2665
Cass,"Calvin Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"Jefferson Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,LaGrange Township. Precinct 1,State House,59,REP,Write-ins,0
Cass,"Marcellus Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"Mason Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"Newberg Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"Penn Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"Pokagon Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"Porter Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"Porter Township, Precinct 2",State House,59,REP,Write-ins,0
Cass,"Volinia Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"Wayne Township, Precinct 1",State House,59,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",State House,59,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",State House,59,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",State House,59,REP,Write-ins,0
Cass,Total,State House,59,REP,Write-ins,0
Cass,"Calvin Township, Precinct 1",State House,59,DEM,Dennis B. Smith,92
Cass,"Jefferson Township, Precinct 1",State House,59,DEM,Dennis B. Smith,114
Cass,LaGrange Township. Precinct 1,State House,59,DEM,Dennis B. Smith,180
Cass,"Marcellus Township, Precinct 1",State House,59,DEM,Dennis B. Smith,128
Cass,"Mason Township, Precinct 1",State House,59,DEM,Dennis B. Smith,67
Cass,"Newberg Township, Precinct 1",State House,59,DEM,Dennis B. Smith,74
Cass,"Penn Township, Precinct 1",State House,59,DEM,Dennis B. Smith,108
Cass,"Pokagon Township, Precinct 1",State House,59,DEM,Dennis B. Smith,128
Cass,"Porter Township, Precinct 1",State House,59,DEM,Dennis B. Smith,98
Cass,"Porter Township, Precinct 2",State House,59,DEM,Dennis B. Smith,70
Cass,"Volinia Township, Precinct 1",State House,59,DEM,Dennis B. Smith,57
Cass,"Wayne Township, Precinct 1",State House,59,DEM,Dennis B. Smith,111
Cass,"City of Dowagiac, Ward 1, Precinct 1",State House,59,DEM,Dennis B. Smith,109
Cass,"City of Dowagiac, Ward 2, Precinct 2",State House,59,DEM,Dennis B. Smith,121
Cass,"City of Dowagiac, Ward 3, Precinct 3",State House,59,DEM,Dennis B. Smith,77
Cass,Total,State House,59,DEM,Dennis B. Smith,1534
Cass,"Calvin Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"Jefferson Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,LaGrange Township. Precinct 1,State House,59,DEM,Write-ins,0
Cass,"Marcellus Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"Mason Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"Newberg Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"Penn Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"Pokagon Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"Porter Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"Porter Township, Precinct 2",State House,59,DEM,Write-ins,0
Cass,"Volinia Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"Wayne Township, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",State House,59,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",State House,59,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",State House,59,DEM,Write-ins,0
Cass,Total,State House,59,DEM,Write-ins,0
Cass,"Calvin Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"Jefferson Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,LaGrange Township. Precinct 1,State House,59,LIB,Write-ins,0
Cass,"Marcellus Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"Mason Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"Newberg Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"Penn Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"Pokagon Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"Porter Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"Porter Township, Precinct 2",State House,59,LIB,Write-ins,0
Cass,"Volinia Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"Wayne Township, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",State House,59,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",State House,59,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",State House,59,LIB,Write-ins,0
Cass,Total,State House,59,LIB,Write-ins,0
Cass,"Calvin Township, Precinct 1",State Senate,21,REP,Kim LaSala,80
Cass,"Howard Township, Precinct 1",State Senate,21,REP,Kim LaSala,131
Cass,"Howard Township, Precinct 2",State Senate,21,REP,Kim LaSala,125
Cass,"Howard Township, Precinct 3",State Senate,21,REP,Kim LaSala,87
Cass,"Jefferson Township, Precinct 1",State Senate,21,REP,Kim LaSala,127
Cass,LaGrange Township. Precinct 1,State Senate,21,REP,Kim LaSala,167
Cass,"Marcellus Township, Precinct 1",State Senate,21,REP,Kim LaSala,121
Cass,"Mason Township, Precinct 1",State Senate,21,REP,Kim LaSala,100
Cass,Milton Township Precinct 1,State Senate,21,REP,Kim LaSala,187
Cass,"Newberg Township, Precinct 1",State Senate,21,REP,Kim LaSala,98
Cass,"Ontwa Township, Precinct 1",State Senate,21,REP,Kim LaSala,94
Cass,"Ontwa Township, Precinct 2",State Senate,21,REP,Kim LaSala,94
Cass,"Ontwa Township, AVCB",State Senate,21,REP,Kim LaSala,68
Cass,"Penn Township, Precinct 1",State Senate,21,REP,Kim LaSala,138
Cass,"Pokagon Township, Precinct 1",State Senate,21,REP,Kim LaSala,112
Cass,"Porter Township, Precinct 1",State Senate,21,REP,Kim LaSala,176
Cass,"Porter Township, Precinct 2",State Senate,21,REP,Kim LaSala,113
Cass,"Silver Creek Township, Precinct 1",State Senate,21,REP,Kim LaSala,188
Cass,"Silver Creek Township, AVCB",State Senate,21,REP,Kim LaSala,44
Cass,"Volinia Township, Precinct 1",State Senate,21,REP,Kim LaSala,89
Cass,"Wayne Township, Precinct 1",State Senate,21,REP,Kim LaSala,163
Cass,"City of Dowagiac, Ward 1, Precinct 1",State Senate,21,REP,Kim LaSala,34
Cass,"City of Dowagiac, Ward 2, Precinct 2",State Senate,21,REP,Kim LaSala,65
Cass,"City of Dowagiac, Ward 3, Precinct 3",State Senate,21,REP,Kim LaSala,54
Cass,Total,State Senate,21,REP,Kim LaSala,2655
Cass,"Calvin Township, Precinct 1",State Senate,21,REP,Dave Pagel,77
Cass,"Howard Township, Precinct 1",State Senate,21,REP,Dave Pagel,119
Cass,"Howard Township, Precinct 2",State Senate,21,REP,Dave Pagel,94
Cass,"Howard Township, Precinct 3",State Senate,21,REP,Dave Pagel,59
Cass,"Jefferson Township, Precinct 1",State Senate,21,REP,Dave Pagel,127
Cass,LaGrange Township. Precinct 1,State Senate,21,REP,Dave Pagel,101
Cass,"Marcellus Township, Precinct 1",State Senate,21,REP,Dave Pagel,74
Cass,"Mason Township, Precinct 1",State Senate,21,REP,Dave Pagel,118
Cass,Milton Township Precinct 1,State Senate,21,REP,Dave Pagel,167
Cass,"Newberg Township, Precinct 1",State Senate,21,REP,Dave Pagel,70
Cass,"Ontwa Township, Precinct 1",State Senate,21,REP,Dave Pagel,112
Cass,"Ontwa Township, Precinct 2",State Senate,21,REP,Dave Pagel,112
Cass,"Ontwa Township, AVCB",State Senate,21,REP,Dave Pagel,89
Cass,"Penn Township, Precinct 1",State Senate,21,REP,Dave Pagel,117
Cass,"Pokagon Township, Precinct 1",State Senate,21,REP,Dave Pagel,82
Cass,"Porter Township, Precinct 1",State Senate,21,REP,Dave Pagel,117
Cass,"Porter Township, Precinct 2",State Senate,21,REP,Dave Pagel,89
Cass,"Silver Creek Township, Precinct 1",State Senate,21,REP,Dave Pagel,119
Cass,"Silver Creek Township, AVCB",State Senate,21,REP,Dave Pagel,56
Cass,"Volinia Township, Precinct 1",State Senate,21,REP,Dave Pagel,82
Cass,"Wayne Township, Precinct 1",State Senate,21,REP,Dave Pagel,115
Cass,"City of Dowagiac, Ward 1, Precinct 1",State Senate,21,REP,Dave Pagel,30
Cass,"City of Dowagiac, Ward 2, Precinct 2",State Senate,21,REP,Dave Pagel,53
Cass,"City of Dowagiac, Ward 3, Precinct 3",State Senate,21,REP,Dave Pagel,27
Cass,Total,State Senate,21,REP,Dave Pagel,2206
Cass,"Calvin Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Howard Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Howard Township, Precinct 2",State Senate,21,REP,Write-ins,0
Cass,"Howard Township, Precinct 3",State Senate,21,REP,Write-ins,0
Cass,"Jefferson Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,LaGrange Township. Precinct 1,State Senate,21,REP,Write-ins,0
Cass,"Marcellus Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Mason Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,Milton Township Precinct 1,State Senate,21,REP,Write-ins,0
Cass,"Newberg Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Ontwa Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Ontwa Township, Precinct 2",State Senate,21,REP,Write-ins,0
Cass,"Ontwa Township, AVCB",State Senate,21,REP,Write-ins,0
Cass,"Penn Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Pokagon Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Porter Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Porter Township, Precinct 2",State Senate,21,REP,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Silver Creek Township, AVCB",State Senate,21,REP,Write-ins,0
Cass,"Volinia Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"Wayne Township, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",State Senate,21,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",State Senate,21,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",State Senate,21,REP,Write-ins,0
Cass,Total,State Senate,21,REP,Write-ins,0
Cass,"Calvin Township, Precinct 1",State Senate,21,DEM,Jan Haight,88
Cass,"Howard Township, Precinct 1",State Senate,21,DEM,Jan Haight,87
Cass,"Howard Township, Precinct 2",State Senate,21,DEM,Jan Haight,117
Cass,"Howard Township, Precinct 3",State Senate,21,DEM,Jan Haight,68
Cass,"Jefferson Township, Precinct 1",State Senate,21,DEM,Jan Haight,116
Cass,LaGrange Township. Precinct 1,State Senate,21,DEM,Jan Haight,178
Cass,"Marcellus Township, Precinct 1",State Senate,21,DEM,Jan Haight,129
Cass,"Mason Township, Precinct 1",State Senate,21,DEM,Jan Haight,68
Cass,Milton Township Precinct 1,State Senate,21,DEM,Jan Haight,96
Cass,"Newberg Township, Precinct 1",State Senate,21,DEM,Jan Haight,74
Cass,"Ontwa Township, Precinct 1",State Senate,21,DEM,Jan Haight,90
Cass,"Ontwa Township, Precinct 2",State Senate,21,DEM,Jan Haight,99
Cass,"Ontwa Township, AVCB",State Senate,21,DEM,Jan Haight,50
Cass,"Penn Township, Precinct 1",State Senate,21,DEM,Jan Haight,108
Cass,"Pokagon Township, Precinct 1",State Senate,21,DEM,Jan Haight,128
Cass,"Porter Township, Precinct 1",State Senate,21,DEM,Jan Haight,98
Cass,"Porter Township, Precinct 2",State Senate,21,DEM,Jan Haight,69
Cass,"Silver Creek Township, Precinct 1",State Senate,21,DEM,Jan Haight,109
Cass,"Silver Creek Township, AVCB",State Senate,21,DEM,Jan Haight,35
Cass,"Volinia Township, Precinct 1",State Senate,21,DEM,Jan Haight,57
Cass,"Wayne Township, Precinct 1",State Senate,21,DEM,Jan Haight,109
Cass,"City of Dowagiac, Ward 1, Precinct 1",State Senate,21,DEM,Jan Haight,106
Cass,"City of Dowagiac, Ward 2, Precinct 2",State Senate,21,DEM,Jan Haight,121
Cass,"City of Dowagiac, Ward 3, Precinct 3",State Senate,21,DEM,Jan Haight,77
Cass,Total,State Senate,21,DEM,Jan Haight,2277
Cass,"Calvin Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Howard Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Howard Township, Precinct 2",State Senate,21,DEM,Write-ins,0
Cass,"Howard Township, Precinct 3",State Senate,21,DEM,Write-ins,0
Cass,"Jefferson Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,LaGrange Township. Precinct 1,State Senate,21,DEM,Write-ins,0
Cass,"Marcellus Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Mason Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,Milton Township Precinct 1,State Senate,21,DEM,Write-ins,0
Cass,"Newberg Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Ontwa Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Ontwa Township, Precinct 2",State Senate,21,DEM,Write-ins,0
Cass,"Ontwa Township, AVCB",State Senate,21,DEM,Write-ins,0
Cass,"Penn Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Pokagon Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Porter Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Porter Township, Precinct 2",State Senate,21,DEM,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Silver Creek Township, AVCB",State Senate,21,DEM,Write-ins,0
Cass,"Volinia Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"Wayne Township, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",State Senate,21,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",State Senate,21,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",State Senate,21,DEM,Write-ins,0
Cass,Total,State Senate,21,DEM,Write-ins,0
Cass,"Calvin Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Howard Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Howard Township, Precinct 2",State Senate,21,LIB,Write-ins,0
Cass,"Howard Township, Precinct 3",State Senate,21,LIB,Write-ins,0
Cass,"Jefferson Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,LaGrange Township. Precinct 1,State Senate,21,LIB,Write-ins,0
Cass,"Marcellus Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Mason Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,Milton Township Precinct 1,State Senate,21,LIB,Write-ins,0
Cass,"Newberg Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Ontwa Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Ontwa Township, Precinct 2",State Senate,21,LIB,Write-ins,0
Cass,"Ontwa Township, AVCB",State Senate,21,LIB,Write-ins,0
Cass,"Penn Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Pokagon Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Porter Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Porter Township, Precinct 2",State Senate,21,LIB,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Silver Creek Township, AVCB",State Senate,21,LIB,Write-ins,0
Cass,"Volinia Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"Wayne Township, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",State Senate,21,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",State Senate,21,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",State Senate,21,LIB,Write-ins,0
Cass,Total,State Senate,21,LIB,Write-ins,0
Cass,"Calvin Township, Precinct 1",U.S. House,6,REP,Fred Upton,135
Cass,"Howard Township, Precinct 1",U.S. House,6,REP,Fred Upton,205
Cass,"Howard Township, Precinct 2",U.S. House,6,REP,Fred Upton,188
Cass,"Howard Township, Precinct 3",U.S. House,6,REP,Fred Upton,112
Cass,"Jefferson Township, Precinct 1",U.S. House,6,REP,Fred Upton,208
Cass,LaGrange Township. Precinct 1,U.S. House,6,REP,Fred Upton,234
Cass,"Marcellus Township, Precinct 1",U.S. House,6,REP,Fred Upton,167
Cass,"Mason Township, Precinct 1",U.S. House,6,REP,Fred Upton,196
Cass,Milton Township Precinct 1,U.S. House,6,REP,Fred Upton,308
Cass,"Newberg Township, Precinct 1",U.S. House,6,REP,Fred Upton,142
Cass,"Ontwa Township, Precinct 1",U.S. House,6,REP,Fred Upton,181
Cass,"Ontwa Township, Precinct 2",U.S. House,6,REP,Fred Upton,176
Cass,"Ontwa Township, AVCB",U.S. House,6,REP,Fred Upton,134
Cass,"Penn Township, Precinct 1",U.S. House,6,REP,Fred Upton,217
Cass,"Pokagon Township, Precinct 1",U.S. House,6,REP,Fred Upton,166
Cass,"Porter Township, Precinct 1",U.S. House,6,REP,Fred Upton,263
Cass,"Porter Township, Precinct 2",U.S. House,6,REP,Fred Upton,194
Cass,"Silver Creek Township, Precinct 1",U.S. House,6,REP,Fred Upton,250
Cass,"Silver Creek Township, AVCB",U.S. House,6,REP,Fred Upton,82
Cass,"Volinia Township, Precinct 1",U.S. House,6,REP,Fred Upton,138
Cass,"Wayne Township, Precinct 1",U.S. House,6,REP,Fred Upton,216
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. House,6,REP,Fred Upton,55
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. House,6,REP,Fred Upton,102
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. House,6,REP,Fred Upton,74
Cass,Total,U.S. House,6,REP,Fred Upton,4143
Cass,"Calvin Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Howard Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Howard Township, Precinct 2",U.S. House,6,REP,Write-ins,0
Cass,"Howard Township, Precinct 3",U.S. House,6,REP,Write-ins,0
Cass,"Jefferson Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,LaGrange Township. Precinct 1,U.S. House,6,REP,Write-ins,0
Cass,"Marcellus Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Mason Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,Milton Township Precinct 1,U.S. House,6,REP,Write-ins,0
Cass,"Newberg Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Ontwa Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Ontwa Township, Precinct 2",U.S. House,6,REP,Write-ins,0
Cass,"Ontwa Township, AVCB",U.S. House,6,REP,Write-ins,0
Cass,"Penn Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Pokagon Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Porter Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Porter Township, Precinct 2",U.S. House,6,REP,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",U.S. House,6,REP,Write-ins,0
