county,precinct,office,district,party,candidate,votes
Allegan,"Clyde Township, Precinct 1",State Senate,26,REP,Don Wickstra,37
Allegan,"Dorr Township, Precinct 1",State Senate,26,REP,Don Wickstra,44
Allegan,"Dorr Township, Precinct 2",State Senate,26,REP,Don Wickstra,62
Allegan,"Dorr Township, Precinct 3",State Senate,26,REP,Don Wickstra,54
Allegan,"Fillmore Township, Precinct 1",State Senate,26,REP,Don Wickstra,251
Allegan,"Ganges Township, Precinct 1",State Senate,26,REP,Don Wickstra,59
Allegan,"Gunplain Township, Precinct 1",State Senate,26,REP,Don Wickstra,52
Allegan,"Gunplain Township, Precinct 2",State Senate,26,REP,Don Wickstra,23
Allegan,"Heath Township, Precinct 1",State Senate,26,REP,Don Wickstra,458
Allegan,"Hopkins Township, Precinct 1",State Senate,26,REP,Don Wickstra,45
Allegan,"Laketown Township, Precinct 1",State Senate,26,REP,Don Wickstra,157
Allegan,"Laketown Township, Precinct 2",State Senate,26,REP,Don Wickstra,279
Allegan,"Laketown Township, Precinct 3",State Senate,26,REP,Don Wickstra,48
Allegan,"Lee Township, Precinct 1",State Senate,26,REP,Don Wickstra,29
Allegan,"Leighton Township, Precinct 1",State Senate,26,REP,Don Wickstra,96
Allegan,"Leighton Township, Precinct 2",State Senate,26,REP,Don Wickstra,0
Allegan,"Manlius Township, Precinct 1",State Senate,26,REP,Don Wickstra,255
Allegan,"Martin Township, Precinct 1",State Senate,26,REP,Don Wickstra,44
Allegan,"Monterey Township, Precinct 1",State Senate,26,REP,Don Wickstra,90
Allegan,"Otsego Township, Precinct 1",State Senate,26,REP,Don Wickstra,38
Allegan,"Otsego Township, Precinct 2",State Senate,26,REP,Don Wickstra,44
Allegan,"Overisel Township, Precinct 1",State Senate,26,REP,Don Wickstra,400
Allegan,"Salem Township, Precinct 1",State Senate,26,REP,Don Wickstra,162
Allegan,"Salem Township, Precinct 2",State Senate,26,REP,Don Wickstra,48
Allegan,"Saugatuck Township, Precinct 1",State Senate,26,REP,Don Wickstra,90
Allegan,"Trowbridge Township, Precinct 1",State Senate,26,REP,Don Wickstra,61
Allegan,"Valley Township, Precinct 1",State Senate,26,REP,Don Wickstra,69
Allegan,"Watson Township, Precinct 1",State Senate,26,REP,Don Wickstra,56
Allegan,"Wayland Township, Precinct 1",State Senate,26,REP,Don Wickstra,80
Allegan,"City of Allegan, Precinct 1",State Senate,26,REP,Don Wickstra,37
Allegan,"City of Allegan, Precinct 2",State Senate,26,REP,Don Wickstra,89
Allegan,"City of the Village of Douglas, Precinct 1",State Senate,26,REP,Don Wickstra,35
Allegan,"City of Fennville, Precinct 1",State Senate,26,REP,Don Wickstra,17
Allegan,"City of Otsego, Precinct 1",State Senate,26,REP,Don Wickstra,55
Allegan,"City of Plainwell, Precinct 1",State Senate,26,REP,Don Wickstra,71
Allegan,"City of Saugatuck, Precinct 1",State Senate,26,REP,Don Wickstra,23
Allegan,"City of South Haven, Ward 3, Precinct 2",State Senate,26,REP,Don Wickstra,0
Allegan,"City of Wayland, Precinct 1",State Senate,26,REP,Don Wickstra,99
Allegan,Total,State Senate,26,REP,Don Wickstra,3777
Allegan,"Allegan Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Allegan Township, Precinct 2",State Senate,26,REP,Write-ins,0
Allegan,"Casco Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Cheshire Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Clyde Township, Precinct 1",State Senate,26,REP,Write-ins,1
Allegan,"Dorr Township, Precinct 1",State Senate,26,REP,Write-ins,2
Allegan,"Dorr Township, Precinct 2",State Senate,26,REP,Write-ins,2
Allegan,"Dorr Township, Precinct 3",State Senate,26,REP,Write-ins,0
Allegan,"Fillmore Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Ganges Township, Precinct 1",State Senate,26,REP,Write-ins,1
Allegan,"Gunplain Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Gunplain Township, Precinct 2",State Senate,26,REP,Write-ins,1
Allegan,"Heath Township, Precinct 1",State Senate,26,REP,Write-ins,1
Allegan,"Hopkins Township, Precinct 1",State Senate,26,REP,Write-ins,1
Allegan,"Laketown Township, Precinct 1",State Senate,26,REP,Write-ins,2
Allegan,"Laketown Township, Precinct 2",State Senate,26,REP,Write-ins,0
Allegan,"Laketown Township, Precinct 3",State Senate,26,REP,Write-ins,1
Allegan,"Lee Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Leighton Township, Precinct 1",State Senate,26,REP,Write-ins,6
Allegan,"Leighton Township, Precinct 2",State Senate,26,REP,Write-ins,0
Allegan,"Manlius Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Martin Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Monterey Township, Precinct 1",State Senate,26,REP,Write-ins,2
Allegan,"Otsego Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Otsego Township, Precinct 2",State Senate,26,REP,Write-ins,1
Allegan,"Overisel Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Salem Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Salem Township, Precinct 2",State Senate,26,REP,Write-ins,0
Allegan,"Saugatuck Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Trowbridge Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Valley Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Watson Township, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"Wayland Township, Precinct 1",State Senate,26,REP,Write-ins,3
Allegan,"City of Allegan, Precinct 1",State Senate,26,REP,Write-ins,1
Allegan,"City of Allegan, Precinct 2",State Senate,26,REP,Write-ins,2
Allegan,"City of the Village of Douglas, Precinct 1",State Senate,26,REP,Write-ins,1
Allegan,"City of Fennville, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"City of Otsego, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"City of Plainwell, Precinct 1",State Senate,26,REP,Write-ins,3
Allegan,"City of Saugatuck, Precinct 1",State Senate,26,REP,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",State Senate,26,REP,Write-ins,0
Allegan,"City of Wayland, Precinct 1",State Senate,26,REP,Write-ins,3
Allegan,Total,State Senate,26,REP,Write-ins,34
Allegan,"Allegan Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,252
Allegan,"Allegan Township, Precinct 2",State Senate,26,DEM,Garnet Lewis,81
Allegan,"Casco Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,335
Allegan,"Cheshire Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,134
Allegan,"Clyde Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,114
Allegan,"Dorr Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,102
Allegan,"Dorr Township, Precinct 2",State Senate,26,DEM,Garnet Lewis,137
Allegan,"Dorr Township, Precinct 3",State Senate,26,DEM,Garnet Lewis,121
Allegan,"Fillmore Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,85
Allegan,"Ganges Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,293
Allegan,"Gunplain Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,360
Allegan,"Gunplain Township, Precinct 2",State Senate,26,DEM,Garnet Lewis,204
Allegan,"Heath Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,136
Allegan,"Hopkins Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,106
Allegan,"Laketown Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,210
Allegan,"Laketown Township, Precinct 2",State Senate,26,DEM,Garnet Lewis,184
Allegan,"Laketown Township, Precinct 3",State Senate,26,DEM,Garnet Lewis,138
Allegan,"Lee Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,132
Allegan,"Leighton Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,182
Allegan,"Leighton Township, Precinct 2",State Senate,26,DEM,Garnet Lewis,0
Allegan,"Manlius Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,166
Allegan,"Martin Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,100
Allegan,"Monterey Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,92
Allegan,"Otsego Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,188
Allegan,"Otsego Township, Precinct 2",State Senate,26,DEM,Garnet Lewis,201
Allegan,"Overisel Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,79
Allegan,"Salem Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,60
Allegan,"Salem Township, Precinct 2",State Senate,26,DEM,Garnet Lewis,104
Allegan,"Saugatuck Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,626
Allegan,"Trowbridge Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,154
Allegan,"Valley Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,147
Allegan,"Watson Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,109
Allegan,"Wayland Township, Precinct 1",State Senate,26,DEM,Garnet Lewis,200
Allegan,"City of Allegan, Precinct 1",State Senate,26,DEM,Garnet Lewis,119
Allegan,"City of Allegan, Precinct 2",State Senate,26,DEM,Garnet Lewis,230
Allegan,"City of the Village of Douglas, Precinct 1",State Senate,26,DEM,Garnet Lewis,320
Allegan,"City of Fennville, Precinct 1",State Senate,26,DEM,Garnet Lewis,84
Allegan,"City of Otsego, Precinct 1",State Senate,26,DEM,Garnet Lewis,283
Allegan,"City of Plainwell, Precinct 1",State Senate,26,DEM,Garnet Lewis,333
Allegan,"City of Saugatuck, Precinct 1",State Senate,26,DEM,Garnet Lewis,245
Allegan,"City of South Haven, Ward 3, Precinct 2",State Senate,26,DEM,Garnet Lewis,5
Allegan,"City of Wayland, Precinct 1",State Senate,26,DEM,Garnet Lewis,292
Allegan,Total,State Senate,26,DEM,Garnet Lewis,7443
Allegan,"Allegan Township, Precinct 1",State Senate,26,DEM,Write-ins,2
Allegan,"Allegan Township, Precinct 2",State Senate,26,DEM,Write-ins,0
Allegan,"Casco Township, Precinct 1",State Senate,26,DEM,Write-ins,3
Allegan,"Cheshire Township, Precinct 1",State Senate,26,DEM,Write-ins,3
Allegan,"Clyde Township, Precinct 1",State Senate,26,DEM,Write-ins,3
Allegan,"Dorr Township, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"Dorr Township, Precinct 2",State Senate,26,DEM,Write-ins,0
Allegan,"Dorr Township, Precinct 3",State Senate,26,DEM,Write-ins,1
Allegan,"Fillmore Township, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"Ganges Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Gunplain Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Gunplain Township, Precinct 2",State Senate,26,DEM,Write-ins,1
Allegan,"Heath Township, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"Hopkins Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 2",State Senate,26,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 3",State Senate,26,DEM,Write-ins,1
Allegan,"Lee Township, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"Leighton Township, Precinct 1",State Senate,26,DEM,Write-ins,3
Allegan,"Leighton Township, Precinct 2",State Senate,26,DEM,Write-ins,0
Allegan,"Manlius Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Martin Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Monterey Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Otsego Township, Precinct 1",State Senate,26,DEM,Write-ins,2
Allegan,"Otsego Township, Precinct 2",State Senate,26,DEM,Write-ins,1
Allegan,"Overisel Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Salem Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Salem Township, Precinct 2",State Senate,26,DEM,Write-ins,1
Allegan,"Saugatuck Township, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"Trowbridge Township, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"Valley Township, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"Watson Township, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"Wayland Township, Precinct 1",State Senate,26,DEM,Write-ins,4
Allegan,"City of Allegan, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"City of Allegan, Precinct 2",State Senate,26,DEM,Write-ins,2
Allegan,"City of the Village of Douglas, Precinct 1",State Senate,26,DEM,Write-ins,0
Allegan,"City of Fennville, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"City of Otsego, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"City of Plainwell, Precinct 1",State Senate,26,DEM,Write-ins,2
Allegan,"City of Saugatuck, Precinct 1",State Senate,26,DEM,Write-ins,1
Allegan,"City of South Haven, Ward 3, Precinct 2",State Senate,26,DEM,Write-ins,0
Allegan,"City of Wayland, Precinct 1",State Senate,26,DEM,Write-ins,4
Allegan,Total,State Senate,26,DEM,Write-ins,43
Allegan,"Allegan Township, Precinct 1",State Senate,26,LIB,Erwin Haas,2
Allegan,"Allegan Township, Precinct 2",State Senate,26,LIB,Erwin Haas,1
Allegan,"Casco Township, Precinct 1",State Senate,26,LIB,Erwin Haas,5
Allegan,"Cheshire Township, Precinct 1",State Senate,26,LIB,Erwin Haas,4
Allegan,"Clyde Township, Precinct 1",State Senate,26,LIB,Erwin Haas,0
Allegan,"Dorr Township, Precinct 1",State Senate,26,LIB,Erwin Haas,1
Allegan,"Dorr Township, Precinct 2",State Senate,26,LIB,Erwin Haas,4
Allegan,"Dorr Township, Precinct 3",State Senate,26,LIB,Erwin Haas,0
Allegan,"Fillmore Township, Precinct 1",State Senate,26,LIB,Erwin Haas,1
Allegan,"Ganges Township, Precinct 1",State Senate,26,LIB,Erwin Haas,5
Allegan,"Gunplain Township, Precinct 1",State Senate,26,LIB,Erwin Haas,4
Allegan,"Gunplain Township, Precinct 2",State Senate,26,LIB,Erwin Haas,2
Allegan,"Heath Township, Precinct 1",State Senate,26,LIB,Erwin Haas,2
Allegan,"Hopkins Township, Precinct 1",State Senate,26,LIB,Erwin Haas,3
Allegan,"Laketown Township, Precinct 1",State Senate,26,LIB,Erwin Haas,3
Allegan,"Laketown Township, Precinct 2",State Senate,26,LIB,Erwin Haas,1
Allegan,"Laketown Township, Precinct 3",State Senate,26,LIB,Erwin Haas,1
Allegan,"Lee Township, Precinct 1",State Senate,26,LIB,Erwin Haas,1
Allegan,"Leighton Township, Precinct 1",State Senate,26,LIB,Erwin Haas,8
Allegan,"Leighton Township, Precinct 2",State Senate,26,LIB,Erwin Haas,0
Allegan,"Manlius Township, Precinct 1",State Senate,26,LIB,Erwin Haas,0
Allegan,"Martin Township, Precinct 1",State Senate,26,LIB,Erwin Haas,8
Allegan,"Monterey Township, Precinct 1",State Senate,26,LIB,Erwin Haas,0
Allegan,"Otsego Township, Precinct 1",State Senate,26,LIB,Erwin Haas,1
Allegan,"Otsego Township, Precinct 2",State Senate,26,LIB,Erwin Haas,0
Allegan,"Overisel Township, Precinct 1",State Senate,26,LIB,Erwin Haas,2
Allegan,"Salem Township, Precinct 1",State Senate,26,LIB,Erwin Haas,0
Allegan,"Salem Township, Precinct 2",State Senate,26,LIB,Erwin Haas,0
Allegan,"Saugatuck Township, Precinct 1",State Senate,26,LIB,Erwin Haas,11
Allegan,"Trowbridge Township, Precinct 1",State Senate,26,LIB,Erwin Haas,1
Allegan,"Valley Township, Precinct 1",State Senate,26,LIB,Erwin Haas,3
Allegan,"Watson Township, Precinct 1",State Senate,26,LIB,Erwin Haas,4
Allegan,"Wayland Township, Precinct 1",State Senate,26,LIB,Erwin Haas,5
Allegan,"City of Allegan, Precinct 1",State Senate,26,LIB,Erwin Haas,3
Allegan,"City of Allegan, Precinct 2",State Senate,26,LIB,Erwin Haas,4
Allegan,"City of the Village of Douglas, Precinct 1",State Senate,26,LIB,Erwin Haas,3
Allegan,"City of Fennville, Precinct 1",State Senate,26,LIB,Erwin Haas,3
Allegan,"City of Otsego, Precinct 1",State Senate,26,LIB,Erwin Haas,1
Allegan,"City of Plainwell, Precinct 1",State Senate,26,LIB,Erwin Haas,5
Allegan,"City of Saugatuck, Precinct 1",State Senate,26,LIB,Erwin Haas,1
Allegan,"City of South Haven, Ward 3, Precinct 2",State Senate,26,LIB,Erwin Haas,0
Allegan,"City of Wayland, Precinct 1",State Senate,26,LIB,Erwin Haas,1
Allegan,Total,State Senate,26,LIB,Erwin Haas,104
Allegan,"Allegan Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Allegan Township, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"Casco Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Cheshire Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Clyde Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 3",State Senate,26,LIB,Write-ins,0
Allegan,"Fillmore Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Ganges Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Gunplain Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Gunplain Township, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"Heath Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Hopkins Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 3",State Senate,26,LIB,Write-ins,0
Allegan,"Lee Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Leighton Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Leighton Township, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"Manlius Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Martin Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Monterey Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Otsego Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Otsego Township, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"Overisel Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Salem Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Salem Township, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"Saugatuck Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Trowbridge Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Valley Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Watson Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"Wayland Township, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"City of Allegan, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"City of Allegan, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"City of the Village of Douglas, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"City of Fennville, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"City of Otsego, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"City of Plainwell, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"City of Saugatuck, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",State Senate,26,LIB,Write-ins,0
Allegan,"City of Wayland, Precinct 1",State Senate,26,LIB,Write-ins,0
Allegan,Total,State Senate,26,LIB,Write-ins,0
Allegan,"Allegan Township, Precinct 1",U.S. House,6,REP,Fred Upton,368
Allegan,"Allegan Township, Precinct 2",U.S. House,6,REP,Fred Upton,116
Allegan,"Casco Township, Precinct 1",U.S. House,6,REP,Fred Upton,421
Allegan,"Cheshire Township, Precinct 1",U.S. House,6,REP,Fred Upton,181
Allegan,"Clyde Township, Precinct 1",U.S. House,6,REP,Fred Upton,167
Allegan,"Dorr Township, Precinct 1",U.S. House,6,REP,Fred Upton,310
Allegan,"Dorr Township, Precinct 2",U.S. House,6,REP,Fred Upton,463
Allegan,"Dorr Township, Precinct 3",U.S. House,6,REP,Fred Upton,301
Allegan,"Fillmore Township, Precinct 1",U.S. House,6,REP,Fred Upton,585
Allegan,"Ganges Township, Precinct 1",U.S. House,6,REP,Fred Upton,321
Allegan,"Gunplain Township, Precinct 1",U.S. House,6,REP,Fred Upton,420
Allegan,"Gunplain Township, Precinct 2",U.S. House,6,REP,Fred Upton,233
Allegan,"Heath Township, Precinct 1",U.S. House,6,REP,Fred Upton,586
Allegan,"Hopkins Township, Precinct 1",U.S. House,6,REP,Fred Upton,343
Allegan,"Laketown Township, Precinct 1",U.S. House,6,REP,Fred Upton,370
Allegan,"Laketown Township, Precinct 2",U.S. House,6,REP,Fred Upton,617
Allegan,"Laketown Township, Precinct 3",U.S. House,6,REP,Fred Upton,143
Allegan,"Lee Township, Precinct 1",U.S. House,6,REP,Fred Upton,145
Allegan,"Leighton Township, Precinct 1",U.S. House,6,REP,Fred Upton,755
Allegan,"Leighton Township, Precinct 2",U.S. House,6,REP,Fred Upton,0
Allegan,"Manlius Township, Precinct 1",U.S. House,6,REP,Fred Upton,479
Allegan,"Martin Township, Precinct 1",U.S. House,6,REP,Fred Upton,316
Allegan,"Monterey Township, Precinct 1",U.S. House,6,REP,Fred Upton,292
Allegan,"Otsego Township, Precinct 1",U.S. House,6,REP,Fred Upton,320
Allegan,"Otsego Township, Precinct 2",U.S. House,6,REP,Fred Upton,255
Allegan,"Overisel Township, Precinct 1",U.S. House,6,REP,Fred Upton,685
Allegan,"Salem Township, Precinct 1",U.S. House,6,REP,Fred Upton,397
Allegan,"Salem Township, Precinct 2",U.S. House,6,REP,Fred Upton,296
Allegan,"Saugatuck Township, Precinct 1",U.S. House,6,REP,Fred Upton,433
Allegan,"Trowbridge Township, Precinct 1",U.S. House,6,REP,Fred Upton,295
Allegan,"Valley Township, Precinct 1",U.S. House,6,REP,Fred Upton,216
Allegan,"Watson Township, Precinct 1",U.S. House,6,REP,Fred Upton,233
Allegan,"Wayland Township, Precinct 1",U.S. House,6,REP,Fred Upton,472
Allegan,"City of Allegan, Precinct 1",U.S. House,6,REP,Fred Upton,118
Allegan,"City of Allegan, Precinct 2",U.S. House,6,REP,Fred Upton,264
Allegan,"City of the Village of Douglas, Precinct 1",U.S. House,6,REP,Fred Upton,154
Allegan,"City of Fennville, Precinct 1",U.S. House,6,REP,Fred Upton,78
Allegan,"City of Otsego, Precinct 1",U.S. House,6,REP,Fred Upton,233
Allegan,"City of Plainwell, Precinct 1",U.S. House,6,REP,Fred Upton,295
Allegan,"City of Saugatuck, Precinct 1",U.S. House,6,REP,Fred Upton,106
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. House,6,REP,Fred Upton,0
Allegan,"City of Wayland, Precinct 1",U.S. House,6,REP,Fred Upton,428
Allegan,Total,U.S. House,6,REP,Fred Upton,13210
Allegan,"Allegan Township, Precinct 1",U.S. House,6,REP,Write-ins,5
Allegan,"Allegan Township, Precinct 2",U.S. House,6,REP,Write-ins,2
Allegan,"Casco Township, Precinct 1",U.S. House,6,REP,Write-ins,3
Allegan,"Cheshire Township, Precinct 1",U.S. House,6,REP,Write-ins,3
Allegan,"Clyde Township, Precinct 1",U.S. House,6,REP,Write-ins,6
Allegan,"Dorr Township, Precinct 1",U.S. House,6,REP,Write-ins,4
Allegan,"Dorr Township, Precinct 2",U.S. House,6,REP,Write-ins,0
Allegan,"Dorr Township, Precinct 3",U.S. House,6,REP,Write-ins,3
Allegan,"Fillmore Township, Precinct 1",U.S. House,6,REP,Write-ins,3
Allegan,"Ganges Township, Precinct 1",U.S. House,6,REP,Write-ins,10
Allegan,"Gunplain Township, Precinct 1",U.S. House,6,REP,Write-ins,4
Allegan,"Gunplain Township, Precinct 2",U.S. House,6,REP,Write-ins,6
Allegan,"Heath Township, Precinct 1",U.S. House,6,REP,Write-ins,5
Allegan,"Hopkins Township, Precinct 1",U.S. House,6,REP,Write-ins,7
Allegan,"Laketown Township, Precinct 1",U.S. House,6,REP,Write-ins,1
Allegan,"Laketown Township, Precinct 2",U.S. House,6,REP,Write-ins,3
Allegan,"Laketown Township, Precinct 3",U.S. House,6,REP,Write-ins,3
Allegan,"Lee Township, Precinct 1",U.S. House,6,REP,Write-ins,2
Allegan,"Leighton Township, Precinct 1",U.S. House,6,REP,Write-ins,7
Allegan,"Leighton Township, Precinct 2",U.S. House,6,REP,Write-ins,0
Allegan,"Manlius Township, Precinct 1",U.S. House,6,REP,Write-ins,2
Allegan,"Martin Township, Precinct 1",U.S. House,6,REP,Write-ins,1
Allegan,"Monterey Township, Precinct 1",U.S. House,6,REP,Write-ins,8
Allegan,"Otsego Township, Precinct 1",U.S. House,6,REP,Write-ins,6
Allegan,"Otsego Township, Precinct 2",U.S. House,6,REP,Write-ins,9
Allegan,"Overisel Township, Precinct 1",U.S. House,6,REP,Write-ins,2
Allegan,"Salem Township, Precinct 1",U.S. House,6,REP,Write-ins,2
Allegan,"Salem Township, Precinct 2",U.S. House,6,REP,Write-ins,3
Allegan,"Saugatuck Township, Precinct 1",U.S. House,6,REP,Write-ins,5
Allegan,"Trowbridge Township, Precinct 1",U.S. House,6,REP,Write-ins,5
Allegan,"Valley Township, Precinct 1",U.S. House,6,REP,Write-ins,4
Allegan,"Watson Township, Precinct 1",U.S. House,6,REP,Write-ins,2
Allegan,"Wayland Township, Precinct 1",U.S. House,6,REP,Write-ins,7
Allegan,"City of Allegan, Precinct 1",U.S. House,6,REP,Write-ins,4
Allegan,"City of Allegan, Precinct 2",U.S. House,6,REP,Write-ins,4
Allegan,"City of the Village of Douglas, Precinct 1",U.S. House,6,REP,Write-ins,4
Allegan,"City of Fennville, Precinct 1",U.S. House,6,REP,Write-ins,0
Allegan,"City of Otsego, Precinct 1",U.S. House,6,REP,Write-ins,3
Allegan,"City of Plainwell, Precinct 1",U.S. House,6,REP,Write-ins,4
Allegan,"City of Saugatuck, Precinct 1",U.S. House,6,REP,Write-ins,3
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. House,6,REP,Write-ins,0
Allegan,"City of Wayland, Precinct 1",U.S. House,6,REP,Write-ins,8
Allegan,Total,U.S. House,6,REP,Write-ins,163
Allegan,"Allegan Township, Precinct 1",U.S. House,6,DEM,David Benac,59
Allegan,"Allegan Township, Precinct 2",U.S. House,6,DEM,David Benac,21
Allegan,"Casco Township, Precinct 1",U.S. House,6,DEM,David Benac,61
Allegan,"Cheshire Township, Precinct 1",U.S. House,6,DEM,David Benac,27
Allegan,"Clyde Township, Precinct 1",U.S. House,6,DEM,David Benac,25
Allegan,"Dorr Township, Precinct 1",U.S. House,6,DEM,David Benac,15
Allegan,"Dorr Township, Precinct 2",U.S. House,6,DEM,David Benac,32
Allegan,"Dorr Township, Precinct 3",U.S. House,6,DEM,David Benac,19
Allegan,"Fillmore Township, Precinct 1",U.S. House,6,DEM,David Benac,14
Allegan,"Ganges Township, Precinct 1",U.S. House,6,DEM,David Benac,44
Allegan,"Gunplain Township, Precinct 1",U.S. House,6,DEM,David Benac,90
