county,precinct,office,district,party,candidate,votes
Oakland,Auburn Hills City 2,State House,29,,Hayes W. Jones,374
Oakland,Auburn Hills City 2,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Auburn Hills City 3,State House,29,,Tom March,258
Oakland,Auburn Hills City 3,State House,29,,Hayes W. Jones,293
Oakland,Auburn Hills City 3,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Auburn Hills City 4,State House,29,,Tom March,240
Oakland,Auburn Hills City 4,State House,29,,Hayes W. Jones,299
Oakland,Auburn Hills City 4,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Auburn Hills City 5,State House,29,,Tom March,271
Oakland,Auburn Hills City 5,State House,29,,Hayes W. Jones,260
Oakland,Auburn Hills City 5,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Auburn Hills City 6,State House,29,,Tom March,314
Oakland,Auburn Hills City 6,State House,29,,Hayes W. Jones,264
Oakland,Auburn Hills City 6,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Auburn Hills City 7,State House,29,,Tom March,201
Oakland,Auburn Hills City 7,State House,29,,Hayes W. Jones,570
Oakland,Auburn Hills City 7,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Auburn Hills City 8,State House,29,,Tom March,240
Oakland,Auburn Hills City 8,State House,29,,Hayes W. Jones,403
Oakland,Auburn Hills City 8,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Auburn Hills City 9,State House,29,,Tom March,159
Oakland,Auburn Hills City 9,State House,29,,Hayes W. Jones,188
Oakland,Auburn Hills City 9,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Auburn Hills City 901,State House,29,,Tom March,656
Oakland,Auburn Hills City 901,State House,29,,Hayes W. Jones,572
Oakland,Auburn Hills City 901,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 1,State House,29,,Tom March,10
Oakland,Pontiac City 1,State House,29,,Hayes W. Jones,743
Oakland,Pontiac City 1,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 2,State House,29,,Tom March,12
Oakland,Pontiac City 2,State House,29,,Hayes W. Jones,770
Oakland,Pontiac City 2,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 3,State House,29,,Tom March,48
Oakland,Pontiac City 3,State House,29,,Hayes W. Jones,547
Oakland,Pontiac City 3,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 4,State House,29,,Tom March,62
Oakland,Pontiac City 4,State House,29,,Hayes W. Jones,537
Oakland,Pontiac City 4,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 5,State House,29,,Tom March,126
Oakland,Pontiac City 5,State House,29,,Hayes W. Jones,270
Oakland,Pontiac City 5,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 6,State House,29,,Tom March,180
Oakland,Pontiac City 6,State House,29,,Hayes W. Jones,630
Oakland,Pontiac City 6,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 7,State House,29,,Tom March,80
Oakland,Pontiac City 7,State House,29,,Hayes W. Jones,517
Oakland,Pontiac City 7,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 8,State House,29,,Tom March,115
Oakland,Pontiac City 8,State House,29,,Hayes W. Jones,701
Oakland,Pontiac City 8,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 9,State House,29,,Tom March,25
Oakland,Pontiac City 9,State House,29,,Hayes W. Jones,137
Oakland,Pontiac City 9,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 10,State House,29,,Tom March,44
Oakland,Pontiac City 10,State House,29,,Hayes W. Jones,171
Oakland,Pontiac City 10,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 11,State House,29,,Tom March,226
Oakland,Pontiac City 11,State House,29,,Hayes W. Jones,472
Oakland,Pontiac City 11,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 12,State House,29,,Tom March,87
Oakland,Pontiac City 12,State House,29,,Hayes W. Jones,227
Oakland,Pontiac City 12,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 13,State House,29,,Tom March,111
Oakland,Pontiac City 13,State House,29,,Hayes W. Jones,424
Oakland,Pontiac City 13,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 14,State House,29,,Tom March,237
Oakland,Pontiac City 14,State House,29,,Hayes W. Jones,578
Oakland,Pontiac City 14,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 15,State House,29,,Tom March,141
Oakland,Pontiac City 15,State House,29,,Hayes W. Jones,306
Oakland,Pontiac City 15,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 16,State House,29,,Tom March,115
Oakland,Pontiac City 16,State House,29,,Hayes W. Jones,217
Oakland,Pontiac City 16,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 17,State House,29,,Tom March,184
Oakland,Pontiac City 17,State House,29,,Hayes W. Jones,596
Oakland,Pontiac City 17,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 18,State House,29,,Tom March,54
Oakland,Pontiac City 18,State House,29,,Hayes W. Jones,361
Oakland,Pontiac City 18,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 19,State House,29,,Tom March,92
Oakland,Pontiac City 19,State House,29,,Hayes W. Jones,553
Oakland,Pontiac City 19,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 20,State House,29,,Tom March,21
Oakland,Pontiac City 20,State House,29,,Hayes W. Jones,645
Oakland,Pontiac City 20,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 21,State House,29,,Tom March,83
Oakland,Pontiac City 21,State House,29,,Hayes W. Jones,493
Oakland,Pontiac City 21,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 22,State House,29,,Tom March,54
Oakland,Pontiac City 22,State House,29,,Hayes W. Jones,326
Oakland,Pontiac City 22,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 23,State House,29,,Tom March,7
Oakland,Pontiac City 23,State House,29,,Hayes W. Jones,66
Oakland,Pontiac City 23,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 24,State House,29,,Tom March,32
Oakland,Pontiac City 24,State House,29,,Hayes W. Jones,570
Oakland,Pontiac City 24,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 25,State House,29,,Tom March,64
Oakland,Pontiac City 25,State House,29,,Hayes W. Jones,784
Oakland,Pontiac City 25,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 26,State House,29,,Tom March,17
Oakland,Pontiac City 26,State House,29,,Hayes W. Jones,282
Oakland,Pontiac City 26,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 27,State House,29,,Tom March,10
Oakland,Pontiac City 27,State House,29,,Hayes W. Jones,542
Oakland,Pontiac City 27,State House,29,,"Benjamin L. Shattuck, Sr.",0
Oakland,Pontiac City 28,State House,29,,Tom March,37
Oakland,Pontiac City 28,State House,29,,Hayes W. Jones,529
Oakland,Pontiac City 28,State House,29,,"Benjamin L. Shattuck, Sr.",0
