county,precinct,office,district,party,candidate,votes
Oakland,Novi City 10,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 10,U.S. House,11,LIB,John J. Tatar,7
Oakland,Novi City 10,U.S. House,11,UST,Marc J. Sosnowski,2
Oakland,Novi City 10,U.S. House,11,DEM,David A. Curson,250
Oakland,Novi City 10,U.S. House,11,REP,Kerry Bentivolio,444
Oakland,Novi City 11,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 11,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 11,U.S. House,11,LIB,John J. Tatar,38
Oakland,Novi City 11,U.S. House,11,UST,Marc J. Sosnowski,11
Oakland,Novi City 11,U.S. House,11,DEM,David A. Curson,517
Oakland,Novi City 11,U.S. House,11,REP,Kerry Bentivolio,548
Oakland,Novi City 12,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 12,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 12,U.S. House,11,LIB,John J. Tatar,48
Oakland,Novi City 12,U.S. House,11,UST,Marc J. Sosnowski,27
Oakland,Novi City 12,U.S. House,11,DEM,David A. Curson,1042
Oakland,Novi City 12,U.S. House,11,REP,Kerry Bentivolio,540
Oakland,Novi City 13,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 13,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 13,U.S. House,11,LIB,John J. Tatar,17
Oakland,Novi City 13,U.S. House,11,UST,Marc J. Sosnowski,9
Oakland,Novi City 13,U.S. House,11,DEM,David A. Curson,413
Oakland,Novi City 13,U.S. House,11,REP,Kerry Bentivolio,359
Oakland,Novi City 14,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 14,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 14,U.S. House,11,LIB,John J. Tatar,33
Oakland,Novi City 14,U.S. House,11,UST,Marc J. Sosnowski,16
Oakland,Novi City 14,U.S. House,11,DEM,David A. Curson,413
Oakland,Novi City 14,U.S. House,11,REP,Kerry Bentivolio,489
Oakland,Novi City 15,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 15,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 15,U.S. House,11,LIB,John J. Tatar,51
Oakland,Novi City 15,U.S. House,11,UST,Marc J. Sosnowski,11
Oakland,Novi City 15,U.S. House,11,DEM,David A. Curson,486
Oakland,Novi City 15,U.S. House,11,REP,Kerry Bentivolio,770
Oakland,Novi City 16,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 16,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 16,U.S. House,11,LIB,John J. Tatar,58
Oakland,Novi City 16,U.S. House,11,UST,Marc J. Sosnowski,16
Oakland,Novi City 16,U.S. House,11,DEM,David A. Curson,661
Oakland,Novi City 16,U.S. House,11,REP,Kerry Bentivolio,1022
Oakland,Novi City 17,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 17,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 17,U.S. House,11,LIB,John J. Tatar,63
Oakland,Novi City 17,U.S. House,11,UST,Marc J. Sosnowski,8
Oakland,Novi City 17,U.S. House,11,DEM,David A. Curson,565
Oakland,Novi City 17,U.S. House,11,REP,Kerry Bentivolio,975
Oakland,Novi City 18,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 18,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 18,U.S. House,11,LIB,John J. Tatar,40
Oakland,Novi City 18,U.S. House,11,UST,Marc J. Sosnowski,20
Oakland,Novi City 18,U.S. House,11,DEM,David A. Curson,595
Oakland,Novi City 18,U.S. House,11,REP,Kerry Bentivolio,923
Oakland,Novi City 19,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 19,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 19,U.S. House,11,LIB,John J. Tatar,22
Oakland,Novi City 19,U.S. House,11,UST,Marc J. Sosnowski,7
Oakland,Novi City 19,U.S. House,11,DEM,David A. Curson,250
Oakland,Novi City 19,U.S. House,11,REP,Kerry Bentivolio,547
Oakland,Novi City 20,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 20,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 20,U.S. House,11,LIB,John J. Tatar,28
Oakland,Novi City 20,U.S. House,11,UST,Marc J. Sosnowski,10
Oakland,Novi City 20,U.S. House,11,DEM,David A. Curson,284
Oakland,Novi City 20,U.S. House,11,REP,Kerry Bentivolio,620
Oakland,Novi City 21,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Novi City 21,U.S. House,11,NPA,Donald R. Green,0
Oakland,Novi City 21,U.S. House,11,LIB,John J. Tatar,44
Oakland,Novi City 21,U.S. House,11,UST,Marc J. Sosnowski,18
Oakland,Novi City 21,U.S. House,11,DEM,David A. Curson,655
Oakland,Novi City 21,U.S. House,11,REP,Kerry Bentivolio,794
Oakland,South Lyon City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,South Lyon City 1,U.S. House,11,NPA,Donald R. Green,0
Oakland,South Lyon City 1,U.S. House,11,LIB,John J. Tatar,61
Oakland,South Lyon City 1,U.S. House,11,UST,Marc J. Sosnowski,25
Oakland,South Lyon City 1,U.S. House,11,DEM,David A. Curson,687
Oakland,South Lyon City 1,U.S. House,11,REP,Kerry Bentivolio,1005
Oakland,South Lyon City 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,South Lyon City 2,U.S. House,11,NPA,Donald R. Green,0
Oakland,South Lyon City 2,U.S. House,11,LIB,John J. Tatar,52
Oakland,South Lyon City 2,U.S. House,11,UST,Marc J. Sosnowski,13
Oakland,South Lyon City 2,U.S. House,11,DEM,David A. Curson,511
Oakland,South Lyon City 2,U.S. House,11,REP,Kerry Bentivolio,697
Oakland,South Lyon City 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,South Lyon City 3,U.S. House,11,NPA,Donald R. Green,0
Oakland,South Lyon City 3,U.S. House,11,LIB,John J. Tatar,57
Oakland,South Lyon City 3,U.S. House,11,UST,Marc J. Sosnowski,14
Oakland,South Lyon City 3,U.S. House,11,DEM,David A. Curson,433
Oakland,South Lyon City 3,U.S. House,11,REP,Kerry Bentivolio,789
Oakland,South Lyon City 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,South Lyon City 4,U.S. House,11,NPA,Donald R. Green,0
Oakland,South Lyon City 4,U.S. House,11,LIB,John J. Tatar,37
Oakland,South Lyon City 4,U.S. House,11,UST,Marc J. Sosnowski,13
Oakland,South Lyon City 4,U.S. House,11,DEM,David A. Curson,296
Oakland,South Lyon City 4,U.S. House,11,REP,Kerry Bentivolio,475
Oakland,Walled Lake City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Walled Lake City 1,U.S. House,11,NPA,Donald R. Green,0
Oakland,Walled Lake City 1,U.S. House,11,LIB,John J. Tatar,59
Oakland,Walled Lake City 1,U.S. House,11,UST,Marc J. Sosnowski,22
Oakland,Walled Lake City 1,U.S. House,11,DEM,David A. Curson,727
Oakland,Walled Lake City 1,U.S. House,11,REP,Kerry Bentivolio,685
Oakland,Walled Lake City 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Walled Lake City 2,U.S. House,11,NPA,Donald R. Green,0
Oakland,Walled Lake City 2,U.S. House,11,LIB,John J. Tatar,70
Oakland,Walled Lake City 2,U.S. House,11,UST,Marc J. Sosnowski,41
Oakland,Walled Lake City 2,U.S. House,11,DEM,David A. Curson,665
Oakland,Walled Lake City 2,U.S. House,11,REP,Kerry Bentivolio,783
Oakland,Wixom City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Wixom City 1,U.S. House,11,NPA,Donald R. Green,0
Oakland,Wixom City 1,U.S. House,11,LIB,John J. Tatar,51
Oakland,Wixom City 1,U.S. House,11,UST,Marc J. Sosnowski,21
Oakland,Wixom City 1,U.S. House,11,DEM,David A. Curson,556
Oakland,Wixom City 1,U.S. House,11,REP,Kerry Bentivolio,991
Oakland,Wixom City 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Wixom City 2,U.S. House,11,NPA,Donald R. Green,0
Oakland,Wixom City 2,U.S. House,11,LIB,John J. Tatar,48
Oakland,Wixom City 2,U.S. House,11,UST,Marc J. Sosnowski,23
Oakland,Wixom City 2,U.S. House,11,DEM,David A. Curson,448
Oakland,Wixom City 2,U.S. House,11,REP,Kerry Bentivolio,860
Oakland,Wixom City 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Wixom City 3,U.S. House,11,NPA,Donald R. Green,0
Oakland,Wixom City 3,U.S. House,11,LIB,John J. Tatar,52
Oakland,Wixom City 3,U.S. House,11,UST,Marc J. Sosnowski,17
Oakland,Wixom City 3,U.S. House,11,DEM,David A. Curson,1044
Oakland,Wixom City 3,U.S. House,11,REP,Kerry Bentivolio,374
Oakland,Wixom City 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Oakland,Wixom City 4,U.S. House,11,NPA,Donald R. Green,0
Oakland,Wixom City 4,U.S. House,11,LIB,John J. Tatar,33
Oakland,Wixom City 4,U.S. House,11,UST,Marc J. Sosnowski,16
Oakland,Wixom City 4,U.S. House,11,DEM,David A. Curson,616
Oakland,Wixom City 4,U.S. House,11,REP,Kerry Bentivolio,755
Wayne,Canton Township 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 1,U.S. House,11,LIB,John J. Tatar,32
Wayne,Canton Township 1,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Canton Township 1,U.S. House,11,DEM,David A. Curson,404
Wayne,Canton Township 1,U.S. House,11,REP,Kerry Bentivolio,341
Wayne,Canton Township 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 2,U.S. House,11,LIB,John J. Tatar,30
Wayne,Canton Township 2,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Canton Township 2,U.S. House,11,DEM,David A. Curson,429
Wayne,Canton Township 2,U.S. House,11,REP,Kerry Bentivolio,392
Wayne,Canton Township 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 3,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 3,U.S. House,11,LIB,John J. Tatar,29
Wayne,Canton Township 3,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Canton Township 3,U.S. House,11,DEM,David A. Curson,298
Wayne,Canton Township 3,U.S. House,11,REP,Kerry Bentivolio,223
Wayne,Canton Township 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 4,U.S. House,11,LIB,John J. Tatar,34
Wayne,Canton Township 4,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Canton Township 4,U.S. House,11,DEM,David A. Curson,287
Wayne,Canton Township 4,U.S. House,11,REP,Kerry Bentivolio,281
Wayne,Canton Township 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 5,U.S. House,11,LIB,John J. Tatar,41
Wayne,Canton Township 5,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Canton Township 5,U.S. House,11,DEM,David A. Curson,521
Wayne,Canton Township 5,U.S. House,11,REP,Kerry Bentivolio,401
Wayne,Canton Township 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 6,U.S. House,11,LIB,John J. Tatar,4
Wayne,Canton Township 6,U.S. House,11,UST,Marc J. Sosnowski,4
Wayne,Canton Township 6,U.S. House,11,DEM,David A. Curson,37
Wayne,Canton Township 6,U.S. House,11,REP,Kerry Bentivolio,44
Wayne,Canton Township 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 7,U.S. House,11,LIB,John J. Tatar,17
Wayne,Canton Township 7,U.S. House,11,UST,Marc J. Sosnowski,9
Wayne,Canton Township 7,U.S. House,11,DEM,David A. Curson,189
Wayne,Canton Township 7,U.S. House,11,REP,Kerry Bentivolio,265
Wayne,Canton Township 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 8,U.S. House,11,LIB,John J. Tatar,29
Wayne,Canton Township 8,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Canton Township 8,U.S. House,11,DEM,David A. Curson,363
Wayne,Canton Township 8,U.S. House,11,REP,Kerry Bentivolio,483
Wayne,Canton Township 9,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 9,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 9,U.S. House,11,LIB,John J. Tatar,46
Wayne,Canton Township 9,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Canton Township 9,U.S. House,11,DEM,David A. Curson,474
Wayne,Canton Township 9,U.S. House,11,REP,Kerry Bentivolio,363
Wayne,Canton Township 10,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 10,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 10,U.S. House,11,LIB,John J. Tatar,32
Wayne,Canton Township 10,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Canton Township 10,U.S. House,11,DEM,David A. Curson,316
Wayne,Canton Township 10,U.S. House,11,REP,Kerry Bentivolio,287
Wayne,Canton Township 11,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 11,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 11,U.S. House,11,LIB,John J. Tatar,26
Wayne,Canton Township 11,U.S. House,11,UST,Marc J. Sosnowski,8
Wayne,Canton Township 11,U.S. House,11,DEM,David A. Curson,371
Wayne,Canton Township 11,U.S. House,11,REP,Kerry Bentivolio,417
Wayne,Canton Township 12,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 12,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 12,U.S. House,11,LIB,John J. Tatar,33
Wayne,Canton Township 12,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Canton Township 12,U.S. House,11,DEM,David A. Curson,363
Wayne,Canton Township 12,U.S. House,11,REP,Kerry Bentivolio,248
Wayne,Canton Township 13,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 13,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 13,U.S. House,11,LIB,John J. Tatar,44
Wayne,Canton Township 13,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Canton Township 13,U.S. House,11,DEM,David A. Curson,479
Wayne,Canton Township 13,U.S. House,11,REP,Kerry Bentivolio,304
Wayne,Canton Township 14,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 14,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 14,U.S. House,11,LIB,John J. Tatar,20
Wayne,Canton Township 14,U.S. House,11,UST,Marc J. Sosnowski,8
Wayne,Canton Township 14,U.S. House,11,DEM,David A. Curson,299
Wayne,Canton Township 14,U.S. House,11,REP,Kerry Bentivolio,223
Wayne,Canton Township 15,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 15,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 15,U.S. House,11,LIB,John J. Tatar,19
Wayne,Canton Township 15,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Canton Township 15,U.S. House,11,DEM,David A. Curson,291
Wayne,Canton Township 15,U.S. House,11,REP,Kerry Bentivolio,90
Wayne,Canton Township 16,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 16,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 16,U.S. House,11,LIB,John J. Tatar,34
Wayne,Canton Township 16,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Canton Township 16,U.S. House,11,DEM,David A. Curson,405
Wayne,Canton Township 16,U.S. House,11,REP,Kerry Bentivolio,397
Wayne,Canton Township 17,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 17,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 17,U.S. House,11,LIB,John J. Tatar,35
Wayne,Canton Township 17,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Canton Township 17,U.S. House,11,DEM,David A. Curson,467
Wayne,Canton Township 17,U.S. House,11,REP,Kerry Bentivolio,399
Wayne,Canton Township 18,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 18,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 18,U.S. House,11,LIB,John J. Tatar,30
Wayne,Canton Township 18,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Canton Township 18,U.S. House,11,DEM,David A. Curson,444
Wayne,Canton Township 18,U.S. House,11,REP,Kerry Bentivolio,386
Wayne,Canton Township 19,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 19,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 19,U.S. House,11,LIB,John J. Tatar,24
Wayne,Canton Township 19,U.S. House,11,UST,Marc J. Sosnowski,20
Wayne,Canton Township 19,U.S. House,11,DEM,David A. Curson,363
Wayne,Canton Township 19,U.S. House,11,REP,Kerry Bentivolio,397
Wayne,Canton Township 20,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 20,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 20,U.S. House,11,LIB,John J. Tatar,22
Wayne,Canton Township 20,U.S. House,11,UST,Marc J. Sosnowski,5
Wayne,Canton Township 20,U.S. House,11,DEM,David A. Curson,352
Wayne,Canton Township 20,U.S. House,11,REP,Kerry Bentivolio,233
Wayne,Canton Township 21,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 21,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 21,U.S. House,11,LIB,John J. Tatar,28
Wayne,Canton Township 21,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Canton Township 21,U.S. House,11,DEM,David A. Curson,344
Wayne,Canton Township 21,U.S. House,11,REP,Kerry Bentivolio,319
Wayne,Canton Township 22,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 22,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 22,U.S. House,11,LIB,John J. Tatar,21
Wayne,Canton Township 22,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Canton Township 22,U.S. House,11,DEM,David A. Curson,310
Wayne,Canton Township 22,U.S. House,11,REP,Kerry Bentivolio,314
Wayne,Canton Township 23,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 23,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 23,U.S. House,11,LIB,John J. Tatar,25
Wayne,Canton Township 23,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Canton Township 23,U.S. House,11,DEM,David A. Curson,343
Wayne,Canton Township 23,U.S. House,11,REP,Kerry Bentivolio,263
Wayne,Canton Township 24,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 24,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 24,U.S. House,11,LIB,John J. Tatar,29
Wayne,Canton Township 24,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Canton Township 24,U.S. House,11,DEM,David A. Curson,247
Wayne,Canton Township 24,U.S. House,11,REP,Kerry Bentivolio,198
Wayne,Canton Township 25,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 25,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 25,U.S. House,11,LIB,John J. Tatar,27
Wayne,Canton Township 25,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Canton Township 25,U.S. House,11,DEM,David A. Curson,380
Wayne,Canton Township 25,U.S. House,11,REP,Kerry Bentivolio,353
Wayne,Canton Township 26,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 26,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 26,U.S. House,11,LIB,John J. Tatar,21
Wayne,Canton Township 26,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Canton Township 26,U.S. House,11,DEM,David A. Curson,495
Wayne,Canton Township 26,U.S. House,11,REP,Kerry Bentivolio,464
Wayne,Canton Township 27,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 27,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 27,U.S. House,11,LIB,John J. Tatar,14
Wayne,Canton Township 27,U.S. House,11,UST,Marc J. Sosnowski,8
Wayne,Canton Township 27,U.S. House,11,DEM,David A. Curson,229
Wayne,Canton Township 27,U.S. House,11,REP,Kerry Bentivolio,158
Wayne,Canton Township 28,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 28,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 28,U.S. House,11,LIB,John J. Tatar,19
Wayne,Canton Township 28,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Canton Township 28,U.S. House,11,DEM,David A. Curson,457
Wayne,Canton Township 28,U.S. House,11,REP,Kerry Bentivolio,264
Wayne,Canton Township 29,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 29,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 29,U.S. House,11,LIB,John J. Tatar,27
Wayne,Canton Township 29,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Canton Township 29,U.S. House,11,DEM,David A. Curson,759
Wayne,Canton Township 29,U.S. House,11,REP,Kerry Bentivolio,235
Wayne,Canton Township 30,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 30,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 30,U.S. House,11,LIB,John J. Tatar,10
Wayne,Canton Township 30,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Canton Township 30,U.S. House,11,DEM,David A. Curson,329
Wayne,Canton Township 30,U.S. House,11,REP,Kerry Bentivolio,105
Wayne,Canton Township 31,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 31,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 31,U.S. House,11,LIB,John J. Tatar,19
Wayne,Canton Township 31,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Canton Township 31,U.S. House,11,DEM,David A. Curson,380
Wayne,Canton Township 31,U.S. House,11,REP,Kerry Bentivolio,181
Wayne,Canton Township 32,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 32,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 32,U.S. House,11,LIB,John J. Tatar,26
Wayne,Canton Township 32,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Canton Township 32,U.S. House,11,DEM,David A. Curson,549
Wayne,Canton Township 32,U.S. House,11,REP,Kerry Bentivolio,97
Wayne,Canton Township 33,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 33,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 33,U.S. House,11,LIB,John J. Tatar,12
Wayne,Canton Township 33,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Canton Township 33,U.S. House,11,DEM,David A. Curson,444
Wayne,Canton Township 33,U.S. House,11,REP,Kerry Bentivolio,285
Wayne,Canton Township 34,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 34,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 34,U.S. House,11,LIB,John J. Tatar,20
Wayne,Canton Township 34,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Canton Township 34,U.S. House,11,DEM,David A. Curson,417
Wayne,Canton Township 34,U.S. House,11,REP,Kerry Bentivolio,207
Wayne,Canton Township 35,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 35,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 35,U.S. House,11,LIB,John J. Tatar,13
Wayne,Canton Township 35,U.S. House,11,UST,Marc J. Sosnowski,8
Wayne,Canton Township 35,U.S. House,11,DEM,David A. Curson,391
Wayne,Canton Township 35,U.S. House,11,REP,Kerry Bentivolio,356
Wayne,Canton Township 36,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 36,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 36,U.S. House,11,LIB,John J. Tatar,20
Wayne,Canton Township 36,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Canton Township 36,U.S. House,11,DEM,David A. Curson,384
Wayne,Canton Township 36,U.S. House,11,REP,Kerry Bentivolio,253
Wayne,Canton Township 37,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 37,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 37,U.S. House,11,LIB,John J. Tatar,23
Wayne,Canton Township 37,U.S. House,11,UST,Marc J. Sosnowski,9
Wayne,Canton Township 37,U.S. House,11,DEM,David A. Curson,375
Wayne,Canton Township 37,U.S. House,11,REP,Kerry Bentivolio,443
Wayne,Canton Township 38,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 38,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 38,U.S. House,11,LIB,John J. Tatar,36
Wayne,Canton Township 38,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Canton Township 38,U.S. House,11,DEM,David A. Curson,335
Wayne,Canton Township 38,U.S. House,11,REP,Kerry Bentivolio,357
Wayne,Canton Township 39,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 39,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 39,U.S. House,11,LIB,John J. Tatar,14
Wayne,Canton Township 39,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Canton Township 39,U.S. House,11,DEM,David A. Curson,196
Wayne,Canton Township 39,U.S. House,11,REP,Kerry Bentivolio,257
Wayne,Canton Township 40,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 40,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 40,U.S. House,11,LIB,John J. Tatar,23
Wayne,Canton Township 40,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Canton Township 40,U.S. House,11,DEM,David A. Curson,245
Wayne,Canton Township 40,U.S. House,11,REP,Kerry Bentivolio,159
Wayne,Canton Township 41,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 41,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 41,U.S. House,11,LIB,John J. Tatar,11
Wayne,Canton Township 41,U.S. House,11,UST,Marc J. Sosnowski,4
Wayne,Canton Township 41,U.S. House,11,DEM,David A. Curson,288
Wayne,Canton Township 41,U.S. House,11,REP,Kerry Bentivolio,267
Wayne,Canton Township 42,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 42,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 42,U.S. House,11,LIB,John J. Tatar,12
Wayne,Canton Township 42,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Canton Township 42,U.S. House,11,DEM,David A. Curson,317
Wayne,Canton Township 42,U.S. House,11,REP,Kerry Bentivolio,206
Wayne,Canton Township 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
