county,precinct,office,district,party,candidate,votes
Cass,City of Dowagiac Ward 2 Precinct 2,President,,REP,Joe Walsh,0
Cass,City of Dowagiac Ward 3 Precinct 3,President,,REP,Joe Walsh,0
Cass,Howard Township Precinct 1,President,,REP,Joe Walsh,0
Cass,Howard Township Precinct 2,President,,REP,Joe Walsh,1
Cass,Jefferson Township Precinct 1,President,,REP,Joe Walsh,0
Cass,LaGrange Township Precinct 1,President,,REP,Joe Walsh,2
Cass,Marcellus Township Precinct 1,President,,REP,Joe Walsh,1
Cass,Mason Township Precinct 1,President,,REP,Joe Walsh,1
Cass,Milton Township Precinct 1,President,,REP,Joe Walsh,1
Cass,Newberg Township Precinct 1,President,,REP,Joe Walsh,1
Cass,Ontwa Township Precinct 1,President,,REP,Joe Walsh,1
Cass,Ontwa Township Precinct 2,President,,REP,Joe Walsh,1
Cass,Penn Township Precinct 1,President,,REP,Joe Walsh,2
Cass,Pokagon Township Precinct 1,President,,REP,Joe Walsh,0
Cass,Porter Township Precinct 1,President,,REP,Joe Walsh,1
Cass,Porter Township Precinct 2,President,,REP,Joe Walsh,0
Cass,Silver Creek Township Precinct 1,President,,REP,Joe Walsh,2
Cass,Volinia Township Precinct 1,President,,REP,Joe Walsh,0
Cass,Wayne Township Precinct 1,President,,REP,Joe Walsh,1
Cass,Calvin Township Precinct 1,President,,REP,Bill Weld,0
Cass,City of Dowagiac Ward 1 Precinct 1,President,,REP,Bill Weld,1
Cass,City of Dowagiac Ward 2 Precinct 2,President,,REP,Bill Weld,1
Cass,City of Dowagiac Ward 3 Precinct 3,President,,REP,Bill Weld,1
Cass,Howard Township Precinct 1,President,,REP,Bill Weld,0
Cass,Howard Township Precinct 2,President,,REP,Bill Weld,1
Cass,Jefferson Township Precinct 1,President,,REP,Bill Weld,0
Cass,LaGrange Township Precinct 1,President,,REP,Bill Weld,4
Cass,Marcellus Township Precinct 1,President,,REP,Bill Weld,0
Cass,Mason Township Precinct 1,President,,REP,Bill Weld,0
Cass,Milton Township Precinct 1,President,,REP,Bill Weld,2
Cass,Newberg Township Precinct 1,President,,REP,Bill Weld,0
Cass,Ontwa Township Precinct 1,President,,REP,Bill Weld,1
Cass,Ontwa Township Precinct 2,President,,REP,Bill Weld,0
Cass,Penn Township Precinct 1,President,,REP,Bill Weld,2
Cass,Pokagon Township Precinct 1,President,,REP,Bill Weld,0
Cass,Porter Township Precinct 1,President,,REP,Bill Weld,1
Cass,Porter Township Precinct 2,President,,REP,Bill Weld,1
Cass,Silver Creek Township Precinct 1,President,,REP,Bill Weld,1
Cass,Volinia Township Precinct 1,President,,REP,Bill Weld,0
Cass,Wayne Township Precinct 1,President,,REP,Bill Weld,1
Cass,Calvin Township Precinct 1,President,,REP,Uncommitted,3
Cass,City of Dowagiac Ward 1 Precinct 1,President,,REP,Uncommitted,1
Cass,City of Dowagiac Ward 2 Precinct 2,President,,REP,Uncommitted,6
Cass,City of Dowagiac Ward 3 Precinct 3,President,,REP,Uncommitted,1
Cass,Howard Township Precinct 1,President,,REP,Uncommitted,3
Cass,Howard Township Precinct 2,President,,REP,Uncommitted,6
Cass,Jefferson Township Precinct 1,President,,REP,Uncommitted,4
Cass,LaGrange Township Precinct 1,President,,REP,Uncommitted,9
Cass,Marcellus Township Precinct 1,President,,REP,Uncommitted,3
Cass,Mason Township Precinct 1,President,,REP,Uncommitted,7
Cass,Milton Township Precinct 1,President,,REP,Uncommitted,2
Cass,Newberg Township Precinct 1,President,,REP,Uncommitted,2
Cass,Ontwa Township Precinct 1,President,,REP,Uncommitted,9
Cass,Ontwa Township Precinct 2,President,,REP,Uncommitted,9
Cass,Penn Township Precinct 1,President,,REP,Uncommitted,1
Cass,Pokagon Township Precinct 1,President,,REP,Uncommitted,3
Cass,Porter Township Precinct 1,President,,REP,Uncommitted,4
Cass,Porter Township Precinct 2,President,,REP,Uncommitted,4
Cass,Silver Creek Township Precinct 1,President,,REP,Uncommitted,10
Cass,Volinia Township Precinct 1,President,,REP,Uncommitted,2
Cass,Wayne Township Precinct 1,President,,REP,Uncommitted,4
Cass,Calvin Township Precinct 1,President,,REP,Total Write-ins,0
Cass,City of Dowagiac Ward 1 Precinct 1,President,,REP,Total Write-ins,0
Cass,City of Dowagiac Ward 2 Precinct 2,President,,REP,Total Write-ins,0
Cass,City of Dowagiac Ward 3 Precinct 3,President,,REP,Total Write-ins,1
Cass,Howard Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Howard Township Precinct 2,President,,REP,Total Write-ins,0
Cass,Jefferson Township Precinct 1,President,,REP,Total Write-ins,0
Cass,LaGrange Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Marcellus Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Mason Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Milton Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Newberg Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Ontwa Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Ontwa Township Precinct 2,President,,REP,Total Write-ins,0
Cass,Penn Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Pokagon Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Porter Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Porter Township Precinct 2,President,,REP,Total Write-ins,1
Cass,Silver Creek Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Volinia Township Precinct 1,President,,REP,Total Write-ins,0
Cass,Wayne Township Precinct 1,President,,REP,Total Write-ins,0
