county,precinct,office,district,party,candidate,votes
Delta,"Wells Township, Precinct 2",President,,,Write-ins,1
Delta,"City of Escanaba, Precinct 1",U.S. Senate,,DEM,Gary Peters,623
Delta,"City of Escanaba, Precinct 2",U.S. Senate,,DEM,Gary Peters,858
Delta,"City of Escanaba, Precinct 3",U.S. Senate,,DEM,Gary Peters,760
Delta,"City of Escanaba, Precinct 4",U.S. Senate,,DEM,Gary Peters,369
Delta,"City of Gladstone, Precinct 1",U.S. Senate,,DEM,Gary Peters,584
Delta,"City of Gladstone, Precinct 2",U.S. Senate,,DEM,Gary Peters,522
Delta,"Baldwin Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,130
Delta,"Bark River Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,234
Delta,"Bay De Noc Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,91
Delta,"Brampton Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,264
Delta,"Cornell Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,115
Delta,"Ensign Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,212
Delta,"Escanaba Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,423
Delta,"Escanaba Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,163
Delta,"Escanaba Township, Precinct 3",U.S. Senate,,DEM,Gary Peters,141
Delta,"Fairbanks Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,69
Delta,"Ford River Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,443
Delta,"Garden Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,216
Delta,"Maple Ridge Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,167
Delta,"Masonville Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,371
Delta,"Nahma Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,104
Delta,"Wells Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,325
Delta,"Wells Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,643
Delta,"City of Escanaba, Precinct 1",U.S. Senate,,REP,John James,772
Delta,"City of Escanaba, Precinct 2",U.S. Senate,,REP,John James,1196
Delta,"City of Escanaba, Precinct 3",U.S. Senate,,REP,John James,952
Delta,"City of Escanaba, Precinct 4",U.S. Senate,,REP,John James,431
Delta,"City of Gladstone, Precinct 1",U.S. Senate,,REP,John James,741
Delta,"City of Gladstone, Precinct 2",U.S. Senate,,REP,John James,942
Delta,"Baldwin Township, Precinct 1",U.S. Senate,,REP,John James,317
Delta,"Bark River Township, Precinct 1",U.S. Senate,,REP,John James,716
Delta,"Bay De Noc Township, Precinct 1",U.S. Senate,,REP,John James,156
Delta,"Brampton Township, Precinct 1",U.S. Senate,,REP,John James,398
Delta,"Cornell Township, Precinct 1",U.S. Senate,,REP,John James,234
Delta,"Ensign Township, Precinct 1",U.S. Senate,,REP,John James,295
Delta,"Escanaba Township, Precinct 1",U.S. Senate,,REP,John James,944
Delta,"Escanaba Township, Precinct 2",U.S. Senate,,REP,John James,275
Delta,"Escanaba Township, Precinct 3",U.S. Senate,,REP,John James,190
Delta,"Fairbanks Township, Precinct 1",U.S. Senate,,REP,John James,142
Delta,"Ford River Township, Precinct 1",U.S. Senate,,REP,John James,803
Delta,"Garden Township, Precinct 1",U.S. Senate,,REP,John James,308
Delta,"Maple Ridge Township, Precinct 1",U.S. Senate,,REP,John James,276
Delta,"Masonville Township, Precinct 1",U.S. Senate,,REP,John James,708
Delta,"Nahma Township, Precinct 1",U.S. Senate,,REP,John James,221
Delta,"Wells Township, Precinct 1",U.S. Senate,,REP,John James,609
Delta,"Wells Township, Precinct 2",U.S. Senate,,REP,John James,1202
Delta,"City of Escanaba, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,12
Delta,"City of Escanaba, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,9
Delta,"City of Escanaba, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,20
Delta,"City of Escanaba, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,13
Delta,"City of Gladstone, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,4
Delta,"City of Gladstone, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,7
Delta,"Baldwin Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,1
Delta,"Bark River Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,5
Delta,"Bay De Noc Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,0
Delta,"Brampton Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,2
Delta,"Cornell Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,3
Delta,"Ensign Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,1
Delta,"Escanaba Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,6
Delta,"Escanaba Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,3
Delta,"Escanaba Township, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,0
Delta,"Fairbanks Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,3
Delta,"Ford River Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,9
Delta,"Garden Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,4
Delta,"Maple Ridge Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,2
Delta,"Masonville Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,4
Delta,"Nahma Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,1
Delta,"Wells Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,11
Delta,"Wells Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,6
Delta,"City of Escanaba, Precinct 1",U.S. Senate,,GRN,Marcia Squier,10
Delta,"City of Escanaba, Precinct 2",U.S. Senate,,GRN,Marcia Squier,13
Delta,"City of Escanaba, Precinct 3",U.S. Senate,,GRN,Marcia Squier,12
Delta,"City of Escanaba, Precinct 4",U.S. Senate,,GRN,Marcia Squier,6
Delta,"City of Gladstone, Precinct 1",U.S. Senate,,GRN,Marcia Squier,6
Delta,"City of Gladstone, Precinct 2",U.S. Senate,,GRN,Marcia Squier,1
Delta,"Baldwin Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,5
Delta,"Bark River Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,5
Delta,"Bay De Noc Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,1
Delta,"Brampton Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,1
Delta,"Cornell Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,0
Delta,"Ensign Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,1
Delta,"Escanaba Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,8
Delta,"Escanaba Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,3
Delta,"Escanaba Township, Precinct 3",U.S. Senate,,GRN,Marcia Squier,2
Delta,"Fairbanks Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,1
Delta,"Ford River Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,5
Delta,"Garden Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,0
Delta,"Maple Ridge Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,4
Delta,"Masonville Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,0
Delta,"Nahma Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,1
Delta,"Wells Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,5
Delta,"Wells Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,7
Delta,"City of Escanaba, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Delta,"City of Escanaba, Precinct 2",U.S. Senate,,NLP,Doug Dern,7
Delta,"City of Escanaba, Precinct 3",U.S. Senate,,NLP,Doug Dern,6
Delta,"City of Escanaba, Precinct 4",U.S. Senate,,NLP,Doug Dern,2
Delta,"City of Gladstone, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Delta,"City of Gladstone, Precinct 2",U.S. Senate,,NLP,Doug Dern,0
Delta,"Baldwin Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Delta,"Bark River Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Delta,"Bay De Noc Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Delta,"Brampton Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Delta,"Cornell Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Delta,"Ensign Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Delta,"Escanaba Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Delta,"Escanaba Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,0
Delta,"Escanaba Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,0
Delta,"Fairbanks Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Delta,"Ford River Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Delta,"Garden Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Delta,"Maple Ridge Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Delta,"Masonville Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Delta,"Nahma Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Delta,"Wells Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Delta,"Wells Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,2
Delta,"City of Escanaba, Precinct 1",U.S. Senate,,,Write-ins,1
Delta,"City of Escanaba, Precinct 2",U.S. Senate,,,Write-ins,0
Delta,"City of Escanaba, Precinct 3",U.S. Senate,,,Write-ins,3
Delta,"City of Escanaba, Precinct 4",U.S. Senate,,,Write-ins,0
Delta,"City of Gladstone, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"City of Gladstone, Precinct 2",U.S. Senate,,,Write-ins,2
Delta,"Baldwin Township, Precinct 1",U.S. Senate,,,Write-ins,1
Delta,"Bark River Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Bay De Noc Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Brampton Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Cornell Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Ensign Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Escanaba Township, Precinct 1",U.S. Senate,,,Write-ins,1
Delta,"Escanaba Township, Precinct 2",U.S. Senate,,,Write-ins,0
Delta,"Escanaba Township, Precinct 3",U.S. Senate,,,Write-ins,0
Delta,"Fairbanks Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Ford River Township, Precinct 1",U.S. Senate,,,Write-ins,1
Delta,"Garden Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Maple Ridge Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Masonville Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Nahma Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Wells Township, Precinct 1",U.S. Senate,,,Write-ins,0
Delta,"Wells Township, Precinct 2",U.S. Senate,,,Write-ins,1
Delta,"City of Escanaba, Precinct 1",U.S. House,1,DEM,Dana Ferguson,567
Delta,"City of Escanaba, Precinct 2",U.S. House,1,DEM,Dana Ferguson,795
Delta,"City of Escanaba, Precinct 3",U.S. House,1,DEM,Dana Ferguson,707
Delta,"City of Escanaba, Precinct 4",U.S. House,1,DEM,Dana Ferguson,330
Delta,"City of Gladstone, Precinct 1",U.S. House,1,DEM,Dana Ferguson,508
Delta,"City of Gladstone, Precinct 2",U.S. House,1,DEM,Dana Ferguson,470
Delta,"Baldwin Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,98
Delta,"Bark River Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,187
Delta,"Bay De Noc Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,72
Delta,"Brampton Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,228
Delta,"Cornell Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,100
Delta,"Ensign Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,182
Delta,"Escanaba Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,379
Delta,"Escanaba Township, Precinct 2",U.S. House,1,DEM,Dana Ferguson,136
Delta,"Escanaba Township, Precinct 3",U.S. House,1,DEM,Dana Ferguson,118
Delta,"Fairbanks Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,59
Delta,"Ford River Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,390
Delta,"Garden Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,187
Delta,"Maple Ridge Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,134
Delta,"Masonville Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,314
Delta,"Nahma Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,83
Delta,"Wells Township, Precinct 1",U.S. House,1,DEM,Dana Ferguson,282
Delta,"Wells Township, Precinct 2",U.S. House,1,DEM,Dana Ferguson,567
Delta,"City of Escanaba, Precinct 1",U.S. House,1,REP,Jack Bergman,825
Delta,"City of Escanaba, Precinct 2",U.S. House,1,REP,Jack Bergman,1278
Delta,"City of Escanaba, Precinct 3",U.S. House,1,REP,Jack Bergman,1004
Delta,"City of Escanaba, Precinct 4",U.S. House,1,REP,Jack Bergman,473
Delta,"City of Gladstone, Precinct 1",U.S. House,1,REP,Jack Bergman,806
Delta,"City of Gladstone, Precinct 2",U.S. House,1,REP,Jack Bergman,975
Delta,"Baldwin Township, Precinct 1",U.S. House,1,REP,Jack Bergman,345
Delta,"Bark River Township, Precinct 1",U.S. House,1,REP,Jack Bergman,760
Delta,"Bay De Noc Township, Precinct 1",U.S. House,1,REP,Jack Bergman,173
Delta,"Brampton Township, Precinct 1",U.S. House,1,REP,Jack Bergman,431
Delta,"Cornell Township, Precinct 1",U.S. House,1,REP,Jack Bergman,251
Delta,"Ensign Township, Precinct 1",U.S. House,1,REP,Jack Bergman,326
Delta,"Escanaba Township, Precinct 1",U.S. House,1,REP,Jack Bergman,982
Delta,"Escanaba Township, Precinct 2",U.S. House,1,REP,Jack Bergman,305
Delta,"Escanaba Township, Precinct 3",U.S. House,1,REP,Jack Bergman,215
Delta,"Fairbanks Township, Precinct 1",U.S. House,1,REP,Jack Bergman,152
Delta,"Ford River Township, Precinct 1",U.S. House,1,REP,Jack Bergman,854
Delta,"Garden Township, Precinct 1",U.S. House,1,REP,Jack Bergman,330
Delta,"Maple Ridge Township, Precinct 1",U.S. House,1,REP,Jack Bergman,300
Delta,"Masonville Township, Precinct 1",U.S. House,1,REP,Jack Bergman,758
Delta,"Nahma Township, Precinct 1",U.S. House,1,REP,Jack Bergman,246
Delta,"Wells Township, Precinct 1",U.S. House,1,REP,Jack Bergman,659
Delta,"Wells Township, Precinct 2",U.S. House,1,REP,Jack Bergman,1271
Delta,"City of Escanaba, Precinct 1",U.S. House,1,LIB,Ben Boren,26
Delta,"City of Escanaba, Precinct 2",U.S. House,1,LIB,Ben Boren,17
Delta,"City of Escanaba, Precinct 3",U.S. House,1,LIB,Ben Boren,35
Delta,"City of Escanaba, Precinct 4",U.S. House,1,LIB,Ben Boren,17
Delta,"City of Gladstone, Precinct 1",U.S. House,1,LIB,Ben Boren,18
Delta,"City of Gladstone, Precinct 2",U.S. House,1,LIB,Ben Boren,20
Delta,"Baldwin Township, Precinct 1",U.S. House,1,LIB,Ben Boren,10
Delta,"Bark River Township, Precinct 1",U.S. House,1,LIB,Ben Boren,12
Delta,"Bay De Noc Township, Precinct 1",U.S. House,1,LIB,Ben Boren,3
Delta,"Brampton Township, Precinct 1",U.S. House,1,LIB,Ben Boren,4
Delta,"Cornell Township, Precinct 1",U.S. House,1,LIB,Ben Boren,3
Delta,"Ensign Township, Precinct 1",U.S. House,1,LIB,Ben Boren,4
Delta,"Escanaba Township, Precinct 1",U.S. House,1,LIB,Ben Boren,20
Delta,"Escanaba Township, Precinct 2",U.S. House,1,LIB,Ben Boren,3
Delta,"Escanaba Township, Precinct 3",U.S. House,1,LIB,Ben Boren,1
Delta,"Fairbanks Township, Precinct 1",U.S. House,1,LIB,Ben Boren,4
Delta,"Ford River Township, Precinct 1",U.S. House,1,LIB,Ben Boren,12
Delta,"Garden Township, Precinct 1",U.S. House,1,LIB,Ben Boren,7
Delta,"Maple Ridge Township, Precinct 1",U.S. House,1,LIB,Ben Boren,6
Delta,"Masonville Township, Precinct 1",U.S. House,1,LIB,Ben Boren,13
Delta,"Nahma Township, Precinct 1",U.S. House,1,LIB,Ben Boren,2
Delta,"Wells Township, Precinct 1",U.S. House,1,LIB,Ben Boren,8
Delta,"Wells Township, Precinct 2",U.S. House,1,LIB,Ben Boren,17
Delta,"City of Escanaba, Precinct 1",U.S. House,1,,Write-ins,1
Delta,"City of Escanaba, Precinct 2",U.S. House,1,,Write-ins,0
Delta,"City of Escanaba, Precinct 3",U.S. House,1,,Write-ins,2
Delta,"City of Escanaba, Precinct 4",U.S. House,1,,Write-ins,0
Delta,"City of Gladstone, Precinct 1",U.S. House,1,,Write-ins,2
Delta,"City of Gladstone, Precinct 2",U.S. House,1,,Write-ins,2
Delta,"Baldwin Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Bark River Township, Precinct 1",U.S. House,1,,Write-ins,2
Delta,"Bay De Noc Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Brampton Township, Precinct 1",U.S. House,1,,Write-ins,1
Delta,"Cornell Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Ensign Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Escanaba Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Escanaba Township, Precinct 2",U.S. House,1,,Write-ins,0
Delta,"Escanaba Township, Precinct 3",U.S. House,1,,Write-ins,0
Delta,"Fairbanks Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Ford River Township, Precinct 1",U.S. House,1,,Write-ins,1
Delta,"Garden Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Maple Ridge Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Masonville Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Nahma Township, Precinct 1",U.S. House,1,,Write-ins,0
Delta,"Wells Township, Precinct 1",U.S. House,1,,Write-ins,1
Delta,"Wells Township, Precinct 2",U.S. House,1,,Write-ins,1
Delta,"City of Escanaba, Precinct 1",State House,108,DEM,Renee Richer,632
Delta,"City of Escanaba, Precinct 2",State House,108,DEM,Renee Richer,913
Delta,"City of Escanaba, Precinct 3",State House,108,DEM,Renee Richer,776
Delta,"City of Escanaba, Precinct 4",State House,108,DEM,Renee Richer,365
Delta,"City of Gladstone, Precinct 1",State House,108,DEM,Renee Richer,572
Delta,"City of Gladstone, Precinct 2",State House,108,DEM,Renee Richer,541
Delta,"Baldwin Township, Precinct 1",State House,108,DEM,Renee Richer,116
Delta,"Bark River Township, Precinct 1",State House,108,DEM,Renee Richer,224
Delta,"Bay De Noc Township, Precinct 1",State House,108,DEM,Renee Richer,80
Delta,"Brampton Township, Precinct 1",State House,108,DEM,Renee Richer,263
Delta,"Cornell Township, Precinct 1",State House,108,DEM,Renee Richer,112
Delta,"Ensign Township, Precinct 1",State House,108,DEM,Renee Richer,197
Delta,"Escanaba Township, Precinct 1",State House,108,DEM,Renee Richer,444
Delta,"Escanaba Township, Precinct 2",State House,108,DEM,Renee Richer,168
Delta,"Escanaba Township, Precinct 3",State House,108,DEM,Renee Richer,140
Delta,"Fairbanks Township, Precinct 1",State House,108,DEM,Renee Richer,71
Delta,"Ford River Township, Precinct 1",State House,108,DEM,Renee Richer,448
Delta,"Garden Township, Precinct 1",State House,108,DEM,Renee Richer,210
Delta,"Maple Ridge Township, Precinct 1",State House,108,DEM,Renee Richer,135
Delta,"Masonville Township, Precinct 1",State House,108,DEM,Renee Richer,349
Delta,"Nahma Township, Precinct 1",State House,108,DEM,Renee Richer,98
Delta,"Wells Township, Precinct 1",State House,108,DEM,Renee Richer,332
Delta,"Wells Township, Precinct 2",State House,108,DEM,Renee Richer,640
Delta,"City of Escanaba, Precinct 1",State House,108,REP,Beau Matthew LaFave,787
Delta,"City of Escanaba, Precinct 2",State House,108,REP,Beau Matthew LaFave,1160
Delta,"City of Escanaba, Precinct 3",State House,108,REP,Beau Matthew LaFave,964
Delta,"City of Escanaba, Precinct 4",State House,108,REP,Beau Matthew LaFave,460
Delta,"City of Gladstone, Precinct 1",State House,108,REP,Beau Matthew LaFave,757
Delta,"City of Gladstone, Precinct 2",State House,108,REP,Beau Matthew LaFave,927
Delta,"Baldwin Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,334
Delta,"Bark River Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,737
Delta,"Bay De Noc Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,168
Delta,"Brampton Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,404
Delta,"Cornell Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,240
Delta,"Ensign Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,314
Delta,"Escanaba Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,933
Delta,"Escanaba Township, Precinct 2",State House,108,REP,Beau Matthew LaFave,276
Delta,"Escanaba Township, Precinct 3",State House,108,REP,Beau Matthew LaFave,193
Delta,"Fairbanks Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,137
Delta,"Ford River Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,808
Delta,"Garden Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,313
Delta,"Maple Ridge Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,315
Delta,"Masonville Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,734
Delta,"Nahma Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,233
Delta,"Wells Township, Precinct 1",State House,108,REP,Beau Matthew LaFave,615
Delta,"Wells Township, Precinct 2",State House,108,REP,Beau Matthew LaFave,1223
Delta,"City of Escanaba, Precinct 1",State House,108,,Write-ins,1
Delta,"City of Escanaba, Precinct 2",State House,108,,Write-ins,4
Delta,"City of Escanaba, Precinct 3",State House,108,,Write-ins,6
Delta,"City of Escanaba, Precinct 4",State House,108,,Write-ins,0
Delta,"City of Gladstone, Precinct 1",State House,108,,Write-ins,4
Delta,"City of Gladstone, Precinct 2",State House,108,,Write-ins,4
Delta,"Baldwin Township, Precinct 1",State House,108,,Write-ins,1
Delta,"Bark River Township, Precinct 1",State House,108,,Write-ins,0
Delta,"Bay De Noc Township, Precinct 1",State House,108,,Write-ins,0
Delta,"Brampton Township, Precinct 1",State House,108,,Write-ins,1
Delta,"Cornell Township, Precinct 1",State House,108,,Write-ins,1
Delta,"Ensign Township, Precinct 1",State House,108,,Write-ins,1
Delta,"Escanaba Township, Precinct 1",State House,108,,Write-ins,2
Delta,"Escanaba Township, Precinct 2",State House,108,,Write-ins,0
Delta,"Escanaba Township, Precinct 3",State House,108,,Write-ins,1
Delta,"Fairbanks Township, Precinct 1",State House,108,,Write-ins,0
Delta,"Ford River Township, Precinct 1",State House,108,,Write-ins,3
Delta,"Garden Township, Precinct 1",State House,108,,Write-ins,1
Delta,"Maple Ridge Township, Precinct 1",State House,108,,Write-ins,1
Delta,"Masonville Township, Precinct 1",State House,108,,Write-ins,0
Delta,"Nahma Township, Precinct 1",State House,108,,Write-ins,1
Delta,"Wells Township, Precinct 1",State House,108,,Write-ins,4
Delta,"Wells Township, Precinct 2",State House,108,,Write-ins,2
