county,precinct,office,district,party,candidate,votes
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,10
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1155
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,REP,Donald J. Trump & Michael R. Pence,205
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,7
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,UST,Don Blankenship & William Mohr,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,,Brian T. Carroll (Write-in),3
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1528
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,REP,Donald J. Trump & Michael R. Pence,266
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,15
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,UST,Don Blankenship & William Mohr,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,GRN,Howie Hawkins & Angela Walker,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,,Rejected write-ins,6
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1245
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,REP,Donald J. Trump & Michael R. Pence,157
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,12
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,GRN,Howie Hawkins & Angela Walker,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1401
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,REP,Donald J. Trump & Michael R. Pence,161
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,6
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,GRN,Howie Hawkins & Angela Walker,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1161
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,REP,Donald J. Trump & Michael R. Pence,87
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,5
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,GRN,Howie Hawkins & Angela Walker,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1161
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,REP,Donald J. Trump & Michael R. Pence,124
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,12
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,GRN,Howie Hawkins & Angela Walker,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,,Brian T. Carroll (Write-in),3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,,Jade Simmons (Write-in),2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,,Rejected write-ins,9
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1435
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,REP,Donald J. Trump & Michael R. Pence,278
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,17
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,GRN,Howie Hawkins & Angela Walker,11
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,,Brian T. Carroll (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1038
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,REP,Donald J. Trump & Michael R. Pence,166
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,14
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,GRN,Howie Hawkins & Angela Walker,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,969
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,REP,Donald J. Trump & Michael R. Pence,172
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,11
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,GRN,Howie Hawkins & Angela Walker,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,,Rejected write-ins,6
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1284
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,REP,Donald J. Trump & Michael R. Pence,218
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,11
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,GRN,Howie Hawkins & Angela Walker,7
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,,Brian T. Carroll (Write-in),2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,,Jade Simmons (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1321
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,REP,Donald J. Trump & Michael R. Pence,252
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,13
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,GRN,Howie Hawkins & Angela Walker,7
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1110
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,REP,Donald J. Trump & Michael R. Pence,133
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,10
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,GRN,Howie Hawkins & Angela Walker,6
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,,Brian T. Carroll (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,764
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,REP,Donald J. Trump & Michael R. Pence,90
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,4
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,GRN,Howie Hawkins & Angela Walker,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,750
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,REP,Donald J. Trump & Michael R. Pence,50
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,8
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,GRN,Howie Hawkins & Angela Walker,3
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1339
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,REP,Donald J. Trump & Michael R. Pence,152
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,6
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,GRN,Howie Hawkins & Angela Walker,3
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,,Brian T. Carroll (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,,Rejected write-ins,5
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1431
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,REP,Donald J. Trump & Michael R. Pence,171
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,20
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,,Rejected write-ins,6
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1465
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,REP,Donald J. Trump & Michael R. Pence,168
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,14
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,GRN,Howie Hawkins & Angela Walker,10
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,,Brian T. Carroll (Write-in),2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,,Rejected write-ins,5
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1415
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,REP,Donald J. Trump & Michael R. Pence,215
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,9
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,UST,Don Blankenship & William Mohr,3
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,GRN,Howie Hawkins & Angela Walker,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,,Brian T. Carroll (Write-in),2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,,Jade Simmons (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,,Rejected write-ins,5
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1434
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,REP,Donald J. Trump & Michael R. Pence,222
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,13
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,GRN,Howie Hawkins & Angela Walker,5
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,2
