county,precinct,office,district,party,candidate,votes
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,56
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,335
Ogemaw,"Churchill Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,237
Ogemaw,"Cumming Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,109
Ogemaw,"Edwards Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,207
Ogemaw,"Foster Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,163
Ogemaw,"Goodar Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,56
Ogemaw,"Hill Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,271
Ogemaw,"Horton Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,113
Ogemaw,"Klacking Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,83
Ogemaw,"Logan Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,89
Ogemaw,"Mills Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,215
Ogemaw,"Mills Township, Precinct 2",U.S. House,4,DEM,Jerry Hilliard,265
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,165
Ogemaw,"Richland Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,99
Ogemaw,"Rose Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,201
Ogemaw,"West Branch Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,313
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,4,REP,John Moolenaar,175
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,4,REP,John Moolenaar,673
Ogemaw,"Churchill Township, Precinct 1",U.S. House,4,REP,John Moolenaar,749
Ogemaw,"Cumming Township, Precinct 1",U.S. House,4,REP,John Moolenaar,306
Ogemaw,"Edwards Township, Precinct 1",U.S. House,4,REP,John Moolenaar,608
Ogemaw,"Foster Township, Precinct 1",U.S. House,4,REP,John Moolenaar,381
Ogemaw,"Goodar Township, Precinct 1",U.S. House,4,REP,John Moolenaar,175
Ogemaw,"Hill Township, Precinct 1",U.S. House,4,REP,John Moolenaar,578
Ogemaw,"Horton Township, Precinct 1",U.S. House,4,REP,John Moolenaar,370
Ogemaw,"Klacking Township, Precinct 1",U.S. House,4,REP,John Moolenaar,291
Ogemaw,"Logan Township, Precinct 1",U.S. House,4,REP,John Moolenaar,244
Ogemaw,"Mills Township, Precinct 1",U.S. House,4,REP,John Moolenaar,543
Ogemaw,"Mills Township, Precinct 2",U.S. House,4,REP,John Moolenaar,618
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,4,REP,John Moolenaar,555
Ogemaw,"Richland Township, Precinct 1",U.S. House,4,REP,John Moolenaar,320
Ogemaw,"Rose Township, Precinct 1",U.S. House,4,REP,John Moolenaar,569
Ogemaw,"West Branch Township, Precinct 1",U.S. House,4,REP,John Moolenaar,1117
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,4,LIB,David Canny,4
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,4,LIB,David Canny,21
Ogemaw,"Churchill Township, Precinct 1",U.S. House,4,LIB,David Canny,12
Ogemaw,"Cumming Township, Precinct 1",U.S. House,4,LIB,David Canny,6
Ogemaw,"Edwards Township, Precinct 1",U.S. House,4,LIB,David Canny,8
Ogemaw,"Foster Township, Precinct 1",U.S. House,4,LIB,David Canny,4
Ogemaw,"Goodar Township, Precinct 1",U.S. House,4,LIB,David Canny,1
Ogemaw,"Hill Township, Precinct 1",U.S. House,4,LIB,David Canny,12
Ogemaw,"Horton Township, Precinct 1",U.S. House,4,LIB,David Canny,9
Ogemaw,"Klacking Township, Precinct 1",U.S. House,4,LIB,David Canny,4
Ogemaw,"Logan Township, Precinct 1",U.S. House,4,LIB,David Canny,8
Ogemaw,"Mills Township, Precinct 1",U.S. House,4,LIB,David Canny,10
Ogemaw,"Mills Township, Precinct 2",U.S. House,4,LIB,David Canny,16
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,4,LIB,David Canny,9
Ogemaw,"Richland Township, Precinct 1",U.S. House,4,LIB,David Canny,3
Ogemaw,"Rose Township, Precinct 1",U.S. House,4,LIB,David Canny,9
Ogemaw,"West Branch Township, Precinct 1",U.S. House,4,LIB,David Canny,20
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,4,GRN,Amy Slepr,3
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,4,GRN,Amy Slepr,16
Ogemaw,"Churchill Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,13
Ogemaw,"Cumming Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,8
Ogemaw,"Edwards Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,7
Ogemaw,"Foster Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,5
Ogemaw,"Goodar Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,7
Ogemaw,"Hill Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,6
Ogemaw,"Horton Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,4
Ogemaw,"Klacking Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,1
Ogemaw,"Logan Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,1
Ogemaw,"Mills Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,2
Ogemaw,"Mills Township, Precinct 2",U.S. House,4,GRN,Amy Slepr,10
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,7
Ogemaw,"Richland Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,6
Ogemaw,"Rose Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,8
Ogemaw,"West Branch Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,17
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,4,,Write-in,0
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,4,,Write-in,2
Ogemaw,"Churchill Township, Precinct 1",U.S. House,4,,Write-in,2
Ogemaw,"Cumming Township, Precinct 1",U.S. House,4,,Write-in,0
Ogemaw,"Edwards Township, Precinct 1",U.S. House,4,,Write-in,0
Ogemaw,"Foster Township, Precinct 1",U.S. House,4,,Write-in,0
Ogemaw,"Goodar Township, Precinct 1",U.S. House,4,,Write-in,0
Ogemaw,"Hill Township, Precinct 1",U.S. House,4,,Write-in,1
Ogemaw,"Horton Township, Precinct 1",U.S. House,4,,Write-in,3
Ogemaw,"Klacking Township, Precinct 1",U.S. House,4,,Write-in,0
Ogemaw,"Logan Township, Precinct 1",U.S. House,4,,Write-in,0
Ogemaw,"Mills Township, Precinct 1",U.S. House,4,,Write-in,1
Ogemaw,"Mills Township, Precinct 2",U.S. House,4,,Write-in,2
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,4,,Write-in,1
Ogemaw,"Richland Township, Precinct 1",U.S. House,4,,Write-in,1
Ogemaw,"Rose Township, Precinct 1",U.S. House,4,,Write-in,0
Ogemaw,"West Branch Township, Precinct 1",U.S. House,4,,Write-in,3
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State House,103,DEM,Zach Larson,64
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State House,103,DEM,Zach Larson,346
Ogemaw,"Churchill Township, Precinct 1",State House,103,DEM,Zach Larson,238
Ogemaw,"Cumming Township, Precinct 1",State House,103,DEM,Zach Larson,119
Ogemaw,"Edwards Township, Precinct 1",State House,103,DEM,Zach Larson,218
Ogemaw,"Foster Township, Precinct 1",State House,103,DEM,Zach Larson,169
Ogemaw,"Goodar Township, Precinct 1",State House,103,DEM,Zach Larson,67
Ogemaw,"Hill Township, Precinct 1",State House,103,DEM,Zach Larson,288
Ogemaw,"Horton Township, Precinct 1",State House,103,DEM,Zach Larson,121
Ogemaw,"Klacking Township, Precinct 1",State House,103,DEM,Zach Larson,86
Ogemaw,"Logan Township, Precinct 1",State House,103,DEM,Zach Larson,93
Ogemaw,"Mills Township, Precinct 1",State House,103,DEM,Zach Larson,222
Ogemaw,"Mills Township, Precinct 2",State House,103,DEM,Zach Larson,277
Ogemaw,"Ogemaw Township, Precinct 1",State House,103,DEM,Zach Larson,172
Ogemaw,"Richland Township, Precinct 1",State House,103,DEM,Zach Larson,114
Ogemaw,"Rose Township, Precinct 1",State House,103,DEM,Zach Larson,215
Ogemaw,"West Branch Township, Precinct 1",State House,103,DEM,Zach Larson,337
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State House,103,REP,Daire Rendon,170
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State House,103,REP,Daire Rendon,675
Ogemaw,"Churchill Township, Precinct 1",State House,103,REP,Daire Rendon,751
Ogemaw,"Cumming Township, Precinct 1",State House,103,REP,Daire Rendon,304
Ogemaw,"Edwards Township, Precinct 1",State House,103,REP,Daire Rendon,592
Ogemaw,"Foster Township, Precinct 1",State House,103,REP,Daire Rendon,379
Ogemaw,"Goodar Township, Precinct 1",State House,103,REP,Daire Rendon,169
Ogemaw,"Hill Township, Precinct 1",State House,103,REP,Daire Rendon,563
Ogemaw,"Horton Township, Precinct 1",State House,103,REP,Daire Rendon,364
Ogemaw,"Klacking Township, Precinct 1",State House,103,REP,Daire Rendon,284
Ogemaw,"Logan Township, Precinct 1",State House,103,REP,Daire Rendon,237
Ogemaw,"Mills Township, Precinct 1",State House,103,REP,Daire Rendon,537
Ogemaw,"Mills Township, Precinct 2",State House,103,REP,Daire Rendon,603
Ogemaw,"Ogemaw Township, Precinct 1",State House,103,REP,Daire Rendon,554
Ogemaw,"Richland Township, Precinct 1",State House,103,REP,Daire Rendon,298
Ogemaw,"Rose Township, Precinct 1",State House,103,REP,Daire Rendon,552
Ogemaw,"West Branch Township, Precinct 1",State House,103,REP,Daire Rendon,1101
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State House,103,,Write-in,0
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State House,103,,Write-in,9
Ogemaw,"Churchill Township, Precinct 1",State House,103,,Write-in,6
Ogemaw,"Cumming Township, Precinct 1",State House,103,,Write-in,1
Ogemaw,"Edwards Township, Precinct 1",State House,103,,Write-in,4
Ogemaw,"Foster Township, Precinct 1",State House,103,,Write-in,0
Ogemaw,"Goodar Township, Precinct 1",State House,103,,Write-in,0
Ogemaw,"Hill Township, Precinct 1",State House,103,,Write-in,4
Ogemaw,"Horton Township, Precinct 1",State House,103,,Write-in,5
Ogemaw,"Klacking Township, Precinct 1",State House,103,,Write-in,3
Ogemaw,"Logan Township, Precinct 1",State House,103,,Write-in,1
Ogemaw,"Mills Township, Precinct 1",State House,103,,Write-in,4
Ogemaw,"Mills Township, Precinct 2",State House,103,,Write-in,8
Ogemaw,"Ogemaw Township, Precinct 1",State House,103,,Write-in,3
Ogemaw,"Richland Township, Precinct 1",State House,103,,Write-in,2
Ogemaw,"Rose Township, Precinct 1",State House,103,,Write-in,8
Ogemaw,"West Branch Township, Precinct 1",State House,103,,Write-in,7
