county,precinct,office,district,party,candidate,votes
Cass,Penn Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,6
Cass,Pokagon Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,12
Cass,Porter Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,9
Cass,Porter Township Precinct 2,U.S. Senate,,GRN,Marcia Squier,4
Cass,Silver Creek Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,4
Cass,Volinia Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Cass,Wayne Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,9
Cass,Calvin Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. Senate,,NLP,Doug Dern,2
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. Senate,,NLP,Doug Dern,2
Cass,Howard Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Cass,Howard Township Precinct 2,U.S. Senate,,NLP,Doug Dern,5
Cass,Jefferson Township Precinct 1,U.S. Senate,,NLP,Doug Dern,5
Cass,LaGrange Township Precinct 1,U.S. Senate,,NLP,Doug Dern,5
Cass,Marcellus Township Precinct 1,U.S. Senate,,NLP,Doug Dern,5
Cass,Mason Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Cass,Milton Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Cass,Newberg Township Precinct 1,U.S. Senate,,NLP,Doug Dern,5
Cass,Ontwa Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Cass,Ontwa Township Precinct 2,U.S. Senate,,NLP,Doug Dern,4
Cass,Penn Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Cass,Pokagon Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Cass,Porter Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Cass,Porter Township Precinct 2,U.S. Senate,,NLP,Doug Dern,1
Cass,Silver Creek Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Cass,Volinia Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Cass,Wayne Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Cass,Calvin Township Precinct 1,U.S. Senate,,,Write-ins,1
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. Senate,,,Write-ins,2
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. Senate,,,Write-ins,1
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. Senate,,,Write-ins,2
Cass,Howard Township Precinct 1,U.S. Senate,,,Write-ins,2
Cass,Howard Township Precinct 2,U.S. Senate,,,Write-ins,3
Cass,Jefferson Township Precinct 1,U.S. Senate,,,Write-ins,3
Cass,LaGrange Township Precinct 1,U.S. Senate,,,Write-ins,1
Cass,Marcellus Township Precinct 1,U.S. Senate,,,Write-ins,3
Cass,Mason Township Precinct 1,U.S. Senate,,,Write-ins,1
Cass,Milton Township Precinct 1,U.S. Senate,,,Write-ins,1
Cass,Newberg Township Precinct 1,U.S. Senate,,,Write-ins,0
Cass,Ontwa Township Precinct 1,U.S. Senate,,,Write-ins,0
Cass,Ontwa Township Precinct 2,U.S. Senate,,,Write-ins,1
Cass,Penn Township Precinct 1,U.S. Senate,,,Write-ins,0
Cass,Pokagon Township Precinct 1,U.S. Senate,,,Write-ins,0
Cass,Porter Township Precinct 1,U.S. Senate,,,Write-ins,0
Cass,Porter Township Precinct 2,U.S. Senate,,,Write-ins,0
Cass,Silver Creek Township Precinct 1,U.S. Senate,,,Write-ins,2
Cass,Volinia Township Precinct 1,U.S. Senate,,,Write-ins,2
Cass,Wayne Township Precinct 1,U.S. Senate,,,Write-ins,4
Cass,Calvin Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,356
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,6,DEM,Jon Hoadley,380
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,6,DEM,Jon Hoadley,347
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,6,DEM,Jon Hoadley,272
Cass,Howard Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,436
Cass,Howard Township Precinct 2,U.S. House,6,DEM,Jon Hoadley,470
Cass,Jefferson Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,408
Cass,LaGrange Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,653
Cass,Marcellus Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,385
Cass,Mason Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,306
Cass,Milton Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,489
Cass,Newberg Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,194
Cass,Ontwa Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,444
Cass,Ontwa Township Precinct 2,U.S. House,6,DEM,Jon Hoadley,442
Cass,Penn Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,327
Cass,Pokagon Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,380
Cass,Porter Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,294
Cass,Porter Township Precinct 2,U.S. House,6,DEM,Jon Hoadley,236
Cass,Silver Creek Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,472
Cass,Volinia Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,165
Cass,Wayne Township Precinct 1,U.S. House,6,DEM,Jon Hoadley,355
Cass,Calvin Township Precinct 1,U.S. House,6,REP,Fred Upton,599
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,6,REP,Fred Upton,252
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,6,REP,Fred Upton,416
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,6,REP,Fred Upton,346
Cass,Howard Township Precinct 1,U.S. House,6,REP,Fred Upton,1044
Cass,Howard Township Precinct 2,U.S. House,6,REP,Fred Upton,1084
Cass,Jefferson Township Precinct 1,U.S. House,6,REP,Fred Upton,909
Cass,LaGrange Township Precinct 1,U.S. House,6,REP,Fred Upton,806
Cass,Marcellus Township Precinct 1,U.S. House,6,REP,Fred Upton,728
Cass,Mason Township Precinct 1,U.S. House,6,REP,Fred Upton,928
Cass,Milton Township Precinct 1,U.S. House,6,REP,Fred Upton,1379
Cass,Newberg Township Precinct 1,U.S. House,6,REP,Fred Upton,614
Cass,Ontwa Township Precinct 1,U.S. House,6,REP,Fred Upton,1088
Cass,Ontwa Township Precinct 2,U.S. House,6,REP,Fred Upton,1175
Cass,Penn Township Precinct 1,U.S. House,6,REP,Fred Upton,643
Cass,Pokagon Township Precinct 1,U.S. House,6,REP,Fred Upton,701
Cass,Porter Township Precinct 1,U.S. House,6,REP,Fred Upton,900
Cass,Porter Township Precinct 2,U.S. House,6,REP,Fred Upton,726
Cass,Silver Creek Township Precinct 1,U.S. House,6,REP,Fred Upton,1162
Cass,Volinia Township Precinct 1,U.S. House,6,REP,Fred Upton,441
Cass,Wayne Township Precinct 1,U.S. House,6,REP,Fred Upton,803
Cass,Calvin Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,28
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,6,LIB,Jeff DePoy,25
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,6,LIB,Jeff DePoy,29
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,6,LIB,Jeff DePoy,16
Cass,Howard Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,109
Cass,Howard Township Precinct 2,U.S. House,6,LIB,Jeff DePoy,70
Cass,Jefferson Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,49
Cass,LaGrange Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,54
Cass,Marcellus Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,45
Cass,Mason Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,36
Cass,Milton Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,75
Cass,Newberg Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,25
Cass,Ontwa Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,32
Cass,Ontwa Township Precinct 2,U.S. House,6,LIB,Jeff DePoy,42
Cass,Penn Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,18
Cass,Pokagon Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,74
Cass,Porter Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,23
Cass,Porter Township Precinct 2,U.S. House,6,LIB,Jeff DePoy,24
Cass,Silver Creek Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,45
Cass,Volinia Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,28
Cass,Wayne Township Precinct 1,U.S. House,6,LIB,Jeff DePoy,66
Cass,Calvin Township Precinct 1,U.S. House,6,GRN,John Lawrence,9
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,6,GRN,John Lawrence,13
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,6,GRN,John Lawrence,7
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,6,GRN,John Lawrence,5
Cass,Howard Township Precinct 1,U.S. House,6,GRN,John Lawrence,12
Cass,Howard Township Precinct 2,U.S. House,6,GRN,John Lawrence,18
Cass,Jefferson Township Precinct 1,U.S. House,6,GRN,John Lawrence,14
Cass,LaGrange Township Precinct 1,U.S. House,6,GRN,John Lawrence,20
Cass,Marcellus Township Precinct 1,U.S. House,6,GRN,John Lawrence,32
Cass,Mason Township Precinct 1,U.S. House,6,GRN,John Lawrence,16
Cass,Milton Township Precinct 1,U.S. House,6,GRN,John Lawrence,12
Cass,Newberg Township Precinct 1,U.S. House,6,GRN,John Lawrence,20
Cass,Ontwa Township Precinct 1,U.S. House,6,GRN,John Lawrence,17
Cass,Ontwa Township Precinct 2,U.S. House,6,GRN,John Lawrence,9
Cass,Penn Township Precinct 1,U.S. House,6,GRN,John Lawrence,8
Cass,Pokagon Township Precinct 1,U.S. House,6,GRN,John Lawrence,14
Cass,Porter Township Precinct 1,U.S. House,6,GRN,John Lawrence,4
Cass,Porter Township Precinct 2,U.S. House,6,GRN,John Lawrence,8
Cass,Silver Creek Township Precinct 1,U.S. House,6,GRN,John Lawrence,13
Cass,Volinia Township Precinct 1,U.S. House,6,GRN,John Lawrence,8
Cass,Wayne Township Precinct 1,U.S. House,6,GRN,John Lawrence,24
Cass,Calvin Township Precinct 1,U.S. House,6,,Write-ins,3
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,6,,Write-ins,3
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,6,,Write-ins,1
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,6,,Write-ins,3
Cass,Howard Township Precinct 1,U.S. House,6,,Write-ins,3
Cass,Howard Township Precinct 2,U.S. House,6,,Write-ins,1
Cass,Jefferson Township Precinct 1,U.S. House,6,,Write-ins,3
Cass,LaGrange Township Precinct 1,U.S. House,6,,Write-ins,5
Cass,Marcellus Township Precinct 1,U.S. House,6,,Write-ins,10
Cass,Mason Township Precinct 1,U.S. House,6,,Write-ins,3
Cass,Milton Township Precinct 1,U.S. House,6,,Write-ins,2
Cass,Newberg Township Precinct 1,U.S. House,6,,Write-ins,14
Cass,Ontwa Township Precinct 1,U.S. House,6,,Write-ins,1
Cass,Ontwa Township Precinct 2,U.S. House,6,,Write-ins,4
Cass,Penn Township Precinct 1,U.S. House,6,,Write-ins,15
Cass,Pokagon Township Precinct 1,U.S. House,6,,Write-ins,2
Cass,Porter Township Precinct 1,U.S. House,6,,Write-ins,6
Cass,Porter Township Precinct 2,U.S. House,6,,Write-ins,2
Cass,Silver Creek Township Precinct 1,U.S. House,6,,Write-ins,2
Cass,Volinia Township Precinct 1,U.S. House,6,,Write-ins,2
Cass,Wayne Township Precinct 1,U.S. House,6,,Write-ins,9
Cass,Calvin Township Precinct 1,State House,59,DEM,Amy L. East,412
Cass,City of Dowagiac Ward 1 Precinct 1,State House,59,DEM,Amy L. East,419
Cass,City of Dowagiac Ward 2 Precinct 2,State House,59,DEM,Amy L. East,391
Cass,City of Dowagiac Ward 3 Precinct 3,State House,59,DEM,Amy L. East,289
Cass,Jefferson Township Precinct 1,State House,59,DEM,Amy L. East,443
Cass,LaGrange Township Precinct 1,State House,59,DEM,Amy L. East,731
Cass,Marcellus Township Precinct 1,State House,59,DEM,Amy L. East,431
Cass,Mason Township Precinct 1,State House,59,DEM,Amy L. East,348
Cass,Newberg Township Precinct 1,State House,59,DEM,Amy L. East,231
Cass,Penn Township Precinct 1,State House,59,DEM,Amy L. East,371
Cass,Pokagon Township Precinct 1,State House,59,DEM,Amy L. East,411
Cass,Porter Township Precinct 1,State House,59,DEM,Amy L. East,335
Cass,Porter Township Precinct 2,State House,59,DEM,Amy L. East,284
Cass,Volinia Township Precinct 1,State House,59,DEM,Amy L. East,194
Cass,Wayne Township Precinct 1,State House,59,DEM,Amy L. East,415
Cass,Calvin Township Precinct 1,State House,59,REP,Steve Carra,558
Cass,City of Dowagiac Ward 1 Precinct 1,State House,59,REP,Steve Carra,236
Cass,City of Dowagiac Ward 2 Precinct 2,State House,59,REP,Steve Carra,384
Cass,City of Dowagiac Ward 3 Precinct 3,State House,59,REP,Steve Carra,340
Cass,Jefferson Township Precinct 1,State House,59,REP,Steve Carra,885
Cass,LaGrange Township Precinct 1,State House,59,REP,Steve Carra,776
Cass,Marcellus Township Precinct 1,State House,59,REP,Steve Carra,730
Cass,Mason Township Precinct 1,State House,59,REP,Steve Carra,904
Cass,Newberg Township Precinct 1,State House,59,REP,Steve Carra,618
Cass,Penn Township Precinct 1,State House,59,REP,Steve Carra,603
Cass,Pokagon Township Precinct 1,State House,59,REP,Steve Carra,728
Cass,Porter Township Precinct 1,State House,59,REP,Steve Carra,860
Cass,Porter Township Precinct 2,State House,59,REP,Steve Carra,689
Cass,Volinia Township Precinct 1,State House,59,REP,Steve Carra,439
Cass,Wayne Township Precinct 1,State House,59,REP,Steve Carra,812
Cass,Calvin Township Precinct 1,State House,59,,Write-ins,15
Cass,City of Dowagiac Ward 1 Precinct 1,State House,59,,Write-ins,12
Cass,City of Dowagiac Ward 2 Precinct 2,State House,59,,Write-ins,5
Cass,City of Dowagiac Ward 3 Precinct 3,State House,59,,Write-ins,4
Cass,Jefferson Township Precinct 1,State House,59,,Write-ins,18
Cass,LaGrange Township Precinct 1,State House,59,,Write-ins,11
Cass,Marcellus Township Precinct 1,State House,59,,Write-ins,18
Cass,Mason Township Precinct 1,State House,59,,Write-ins,14
Cass,Newberg Township Precinct 1,State House,59,,Write-ins,13
Cass,Penn Township Precinct 1,State House,59,,Write-ins,22
Cass,Pokagon Township Precinct 1,State House,59,,Write-ins,10
Cass,Porter Township Precinct 1,State House,59,,Write-ins,10
Cass,Porter Township Precinct 2,State House,59,,Write-ins,11
Cass,Volinia Township Precinct 1,State House,59,,Write-ins,2
Cass,Wayne Township Precinct 1,State House,59,,Write-ins,14
Cass,Howard Township Precinct 1,State House,78,DEM,Dan VandenHeede,449
Cass,Howard Township Precinct 2,State House,78,DEM,Dan VandenHeede,507
Cass,Milton Township Precinct 1,State House,78,DEM,Dan VandenHeede,512
Cass,Ontwa Township Precinct 1,State House,78,DEM,Dan VandenHeede,496
Cass,Ontwa Township Precinct 2,State House,78,DEM,Dan VandenHeede,472
Cass,Silver Creek Township Precinct 1,State House,78,DEM,Dan VandenHeede,533
Cass,Howard Township Precinct 1,State House,78,REP,Brad Paquette,1119
Cass,Howard Township Precinct 2,State House,78,REP,Brad Paquette,1112
Cass,Milton Township Precinct 1,State House,78,REP,Brad Paquette,1398
Cass,Ontwa Township Precinct 1,State House,78,REP,Brad Paquette,1040
Cass,Ontwa Township Precinct 2,State House,78,REP,Brad Paquette,1155
Cass,Silver Creek Township Precinct 1,State House,78,REP,Brad Paquette,1118
Cass,Howard Township Precinct 1,State House,78,NLP,Andrew J. Warner,17
Cass,Howard Township Precinct 2,State House,78,NLP,Andrew J. Warner,23
Cass,Milton Township Precinct 1,State House,78,NLP,Andrew J. Warner,22
Cass,Ontwa Township Precinct 1,State House,78,NLP,Andrew J. Warner,15
Cass,Ontwa Township Precinct 2,State House,78,NLP,Andrew J. Warner,17
Cass,Silver Creek Township Precinct 1,State House,78,NLP,Andrew J. Warner,18
Cass,Howard Township Precinct 1,State House,78,,Write-ins,1
Cass,Howard Township Precinct 2,State House,78,,Write-ins,2
Cass,Milton Township Precinct 1,State House,78,,Write-ins,3
Cass,Ontwa Township Precinct 1,State House,78,,Write-ins,2
Cass,Ontwa Township Precinct 2,State House,78,,Write-ins,3
Cass,Silver Creek Township Precinct 1,State House,78,,Write-ins,3
