county,precinct,office,district,party,candidate,votes
Isabella,Union Charter Township Precinct 3,U.S. Senate,,REP,John James,568
Isabella,Union Charter Township Precinct 3,U.S. Senate,,,Write-ins,8
Isabella,Union Charter Township Precinct 3,U.S. Senate,,GRN,Marcia Squier,13
Isabella,Union Charter Township Precinct 3,U.S. Senate,,NLP,Doug Dern,2
Isabella,Union Charter Township Precinct 3,U.S. Senate,,,Write-ins,0
Isabella,Vernon Township Precinct 1,U.S. Senate,,DEM,Gary Peters,272
Isabella,Vernon Township Precinct 1,U.S. Senate,,REP,John James,488
Isabella,Vernon Township Precinct 1,U.S. Senate,,,Write-ins,6
Isabella,Vernon Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,4
Isabella,Vernon Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Isabella,Vernon Township Precinct 1,U.S. Senate,,,Write-ins,0
Isabella,Wise Township Precinct 1,U.S. Senate,,DEM,Gary Peters,195
Isabella,Wise Township Precinct 1,U.S. Senate,,REP,John James,457
Isabella,Wise Township Precinct 1,U.S. Senate,,,Write-ins,5
Isabella,Wise Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Isabella,Wise Township Precinct 1,U.S. Senate,,NLP,Doug Dern,6
Isabella,Wise Township Precinct 1,U.S. Senate,,,Write-ins,0
Isabella,Broomfield Township Precinct 1,President,,DEM,Joseph R. Biden,369
Isabella,Broomfield Township Precinct 1,President,,REP,Donald J. Trump,646
Isabella,Broomfield Township Precinct 1,President,,LIB,Jo Jorgensen,18
Isabella,Broomfield Township Precinct 1,President,,UST,Don Blankenship,1
Isabella,Broomfield Township Precinct 1,President,,GRN,Howie Hawkins,2
Isabella,Broomfield Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Chippewa Township Precinct 1,President,,DEM,Joseph R. Biden,682
Isabella,Chippewa Township Precinct 1,President,,REP,Donald J. Trump,668
Isabella,Chippewa Township Precinct 1,President,,LIB,Jo Jorgensen,22
Isabella,Chippewa Township Precinct 1,President,,UST,Don Blankenship,2
Isabella,Chippewa Township Precinct 1,President,,GRN,Howie Hawkins,3
Isabella,Chippewa Township Precinct 1,President,,NLP,Rocky De La Fuente,3
Isabella,Chippewa Township Precinct 2,President,,DEM,Joseph R. Biden,329
Isabella,Chippewa Township Precinct 2,President,,REP,Donald J. Trump,445
Isabella,Chippewa Township Precinct 2,President,,LIB,Jo Jorgensen,5
Isabella,Chippewa Township Precinct 2,President,,UST,Don Blankenship,0
Isabella,Chippewa Township Precinct 2,President,,GRN,Howie Hawkins,3
Isabella,Chippewa Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Isabella,City of Clare Precinct 1,President,,DEM,Joseph R. Biden,0
Isabella,City of Clare Precinct 1,President,,REP,Donald J. Trump,0
Isabella,City of Clare Precinct 1,President,,LIB,Jo Jorgensen,0
Isabella,City of Clare Precinct 1,President,,UST,Don Blankenship,0
Isabella,City of Clare Precinct 1,President,,GRN,Howie Hawkins,0
Isabella,City of Clare Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,City of Mt. Pleasant Precinct 1,President,,DEM,Joseph R. Biden,706
Isabella,City of Mt. Pleasant Precinct 1,President,,REP,Donald J. Trump,476
Isabella,City of Mt. Pleasant Precinct 1,President,,LIB,Jo Jorgensen,28
Isabella,City of Mt. Pleasant Precinct 1,President,,UST,Don Blankenship,2
Isabella,City of Mt. Pleasant Precinct 1,President,,GRN,Howie Hawkins,4
Isabella,City of Mt. Pleasant Precinct 1,President,,NLP,Rocky De La Fuente,2
Isabella,City of Mt. Pleasant Precinct 2,President,,DEM,Joseph R. Biden,974
Isabella,City of Mt. Pleasant Precinct 2,President,,REP,Donald J. Trump,397
Isabella,City of Mt. Pleasant Precinct 2,President,,LIB,Jo Jorgensen,15
Isabella,City of Mt. Pleasant Precinct 2,President,,UST,Don Blankenship,1
Isabella,City of Mt. Pleasant Precinct 2,President,,GRN,Howie Hawkins,13
Isabella,City of Mt. Pleasant Precinct 2,President,,NLP,Rocky De La Fuente,2
Isabella,City of Mt. Pleasant Precinct 3,President,,DEM,Joseph R. Biden,803
Isabella,City of Mt. Pleasant Precinct 3,President,,REP,Donald J. Trump,476
Isabella,City of Mt. Pleasant Precinct 3,President,,LIB,Jo Jorgensen,15
Isabella,City of Mt. Pleasant Precinct 3,President,,UST,Don Blankenship,1
Isabella,City of Mt. Pleasant Precinct 3,President,,GRN,Howie Hawkins,9
Isabella,City of Mt. Pleasant Precinct 3,President,,NLP,Rocky De La Fuente,3
Isabella,City of Mt. Pleasant Precinct 4,President,,DEM,Joseph R. Biden,920
Isabella,City of Mt. Pleasant Precinct 4,President,,REP,Donald J. Trump,513
Isabella,City of Mt. Pleasant Precinct 4,President,,LIB,Jo Jorgensen,18
Isabella,City of Mt. Pleasant Precinct 4,President,,UST,Don Blankenship,2
Isabella,City of Mt. Pleasant Precinct 4,President,,GRN,Howie Hawkins,7
Isabella,City of Mt. Pleasant Precinct 4,President,,NLP,Rocky De La Fuente,2
Isabella,City of Mt. Pleasant Precinct 5,President,,DEM,Joseph R. Biden,447
Isabella,City of Mt. Pleasant Precinct 5,President,,REP,Donald J. Trump,247
Isabella,City of Mt. Pleasant Precinct 5,President,,LIB,Jo Jorgensen,2
Isabella,City of Mt. Pleasant Precinct 5,President,,UST,Don Blankenship,0
Isabella,City of Mt. Pleasant Precinct 5,President,,GRN,Howie Hawkins,1
Isabella,City of Mt. Pleasant Precinct 5,President,,NLP,Rocky De La Fuente,0
Isabella,City of Mt. Pleasant Precinct 6,President,,DEM,Joseph R. Biden,817
Isabella,City of Mt. Pleasant Precinct 6,President,,REP,Donald J. Trump,294
Isabella,City of Mt. Pleasant Precinct 6,President,,LIB,Jo Jorgensen,17
Isabella,City of Mt. Pleasant Precinct 6,President,,UST,Don Blankenship,1
Isabella,City of Mt. Pleasant Precinct 6,President,,GRN,Howie Hawkins,9
Isabella,City of Mt. Pleasant Precinct 6,President,,NLP,Rocky De La Fuente,1
Isabella,City of Mt. Pleasant Precinct 7,President,,DEM,Joseph R. Biden,354
Isabella,City of Mt. Pleasant Precinct 7,President,,REP,Donald J. Trump,141
Isabella,City of Mt. Pleasant Precinct 7,President,,LIB,Jo Jorgensen,8
Isabella,City of Mt. Pleasant Precinct 7,President,,UST,Don Blankenship,0
Isabella,City of Mt. Pleasant Precinct 7,President,,GRN,Howie Hawkins,1
Isabella,City of Mt. Pleasant Precinct 7,President,,NLP,Rocky De La Fuente,0
Isabella,Coe Township Precinct 1,President,,DEM,Joseph R. Biden,358
Isabella,Coe Township Precinct 1,President,,REP,Donald J. Trump,569
Isabella,Coe Township Precinct 1,President,,LIB,Jo Jorgensen,7
Isabella,Coe Township Precinct 1,President,,UST,Don Blankenship,0
Isabella,Coe Township Precinct 1,President,,GRN,Howie Hawkins,2
Isabella,Coe Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Coe Township Precinct 2,President,,DEM,Joseph R. Biden,319
Isabella,Coe Township Precinct 2,President,,REP,Donald J. Trump,477
Isabella,Coe Township Precinct 2,President,,LIB,Jo Jorgensen,5
Isabella,Coe Township Precinct 2,President,,UST,Don Blankenship,0
Isabella,Coe Township Precinct 2,President,,GRN,Howie Hawkins,2
Isabella,Coe Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Isabella,Coldwater Township Precinct 1,President,,DEM,Joseph R. Biden,137
Isabella,Coldwater Township Precinct 1,President,,REP,Donald J. Trump,270
Isabella,Coldwater Township Precinct 1,President,,LIB,Jo Jorgensen,5
Isabella,Coldwater Township Precinct 1,President,,UST,Don Blankenship,1
Isabella,Coldwater Township Precinct 1,President,,GRN,Howie Hawkins,0
Isabella,Coldwater Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Deerfield Township Precinct 1,President,,DEM,Joseph R. Biden,669
Isabella,Deerfield Township Precinct 1,President,,REP,Donald J. Trump,694
Isabella,Deerfield Township Precinct 1,President,,LIB,Jo Jorgensen,19
Isabella,Deerfield Township Precinct 1,President,,UST,Don Blankenship,1
Isabella,Deerfield Township Precinct 1,President,,GRN,Howie Hawkins,4
Isabella,Deerfield Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Isabella,Deerfield Township Precinct 2,President,,DEM,Joseph R. Biden,266
Isabella,Deerfield Township Precinct 2,President,,REP,Donald J. Trump,438
Isabella,Deerfield Township Precinct 2,President,,LIB,Jo Jorgensen,12
Isabella,Deerfield Township Precinct 2,President,,UST,Don Blankenship,1
Isabella,Deerfield Township Precinct 2,President,,GRN,Howie Hawkins,4
Isabella,Deerfield Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Isabella,Denver Township Precinct 1,President,,DEM,Joseph R. Biden,227
Isabella,Denver Township Precinct 1,President,,REP,Donald J. Trump,352
Isabella,Denver Township Precinct 1,President,,LIB,Jo Jorgensen,8
Isabella,Denver Township Precinct 1,President,,UST,Don Blankenship,1
Isabella,Denver Township Precinct 1,President,,GRN,Howie Hawkins,1
Isabella,Denver Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Fremont Township Precinct 1,President,,DEM,Joseph R. Biden,214
Isabella,Fremont Township Precinct 1,President,,REP,Donald J. Trump,564
Isabella,Fremont Township Precinct 1,President,,LIB,Jo Jorgensen,10
Isabella,Fremont Township Precinct 1,President,,UST,Don Blankenship,0
Isabella,Fremont Township Precinct 1,President,,GRN,Howie Hawkins,2
Isabella,Fremont Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Isabella,Gilmore Township Precinct 1,President,,DEM,Joseph R. Biden,247
Isabella,Gilmore Township Precinct 1,President,,REP,Donald J. Trump,539
Isabella,Gilmore Township Precinct 1,President,,LIB,Jo Jorgensen,9
Isabella,Gilmore Township Precinct 1,President,,UST,Don Blankenship,3
Isabella,Gilmore Township Precinct 1,President,,GRN,Howie Hawkins,0
Isabella,Gilmore Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Isabella Township Precinct 1,President,,DEM,Joseph R. Biden,510
Isabella,Isabella Township Precinct 1,President,,REP,Donald J. Trump,621
Isabella,Isabella Township Precinct 1,President,,LIB,Jo Jorgensen,22
Isabella,Isabella Township Precinct 1,President,,UST,Don Blankenship,4
Isabella,Isabella Township Precinct 1,President,,GRN,Howie Hawkins,2
Isabella,Isabella Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Lincoln Township Precinct 1,President,,DEM,Joseph R. Biden,394
Isabella,Lincoln Township Precinct 1,President,,REP,Donald J. Trump,777
Isabella,Lincoln Township Precinct 1,President,,LIB,Jo Jorgensen,11
Isabella,Lincoln Township Precinct 1,President,,UST,Don Blankenship,4
Isabella,Lincoln Township Precinct 1,President,,GRN,Howie Hawkins,3
Isabella,Lincoln Township Precinct 1,President,,NLP,Rocky De La Fuente,2
Isabella,Nottawa Township Precinct 1,President,,DEM,Joseph R. Biden,451
Isabella,Nottawa Township Precinct 1,President,,REP,Donald J. Trump,829
Isabella,Nottawa Township Precinct 1,President,,LIB,Jo Jorgensen,13
Isabella,Nottawa Township Precinct 1,President,,UST,Don Blankenship,3
Isabella,Nottawa Township Precinct 1,President,,GRN,Howie Hawkins,3
Isabella,Nottawa Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Rolland Township Precinct 1,President,,DEM,Joseph R. Biden,201
Isabella,Rolland Township Precinct 1,President,,REP,Donald J. Trump,440
Isabella,Rolland Township Precinct 1,President,,LIB,Jo Jorgensen,11
Isabella,Rolland Township Precinct 1,President,,UST,Don Blankenship,0
Isabella,Rolland Township Precinct 1,President,,GRN,Howie Hawkins,2
Isabella,Rolland Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Sherman Township Precinct 1,President,,DEM,Joseph R. Biden,627
Isabella,Sherman Township Precinct 1,President,,REP,Donald J. Trump,1026
Isabella,Sherman Township Precinct 1,President,,LIB,Jo Jorgensen,11
Isabella,Sherman Township Precinct 1,President,,UST,Don Blankenship,1
Isabella,Sherman Township Precinct 1,President,,GRN,Howie Hawkins,5
Isabella,Sherman Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Isabella,Union Charter Township Precinct 1,President,,DEM,Joseph R. Biden,665
Isabella,Union Charter Township Precinct 1,President,,REP,Donald J. Trump,621
Isabella,Union Charter Township Precinct 1,President,,LIB,Jo Jorgensen,14
Isabella,Union Charter Township Precinct 1,President,,UST,Don Blankenship,1
Isabella,Union Charter Township Precinct 1,President,,GRN,Howie Hawkins,2
Isabella,Union Charter Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Isabella,Union Charter Township Precinct 2,President,,DEM,Joseph R. Biden,1169
Isabella,Union Charter Township Precinct 2,President,,REP,Donald J. Trump,787
Isabella,Union Charter Township Precinct 2,President,,LIB,Jo Jorgensen,25
Isabella,Union Charter Township Precinct 2,President,,UST,Don Blankenship,1
Isabella,Union Charter Township Precinct 2,President,,GRN,Howie Hawkins,8
Isabella,Union Charter Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Isabella,Union Charter Township Precinct 3,President,,DEM,Joseph R. Biden,751
Isabella,Union Charter Township Precinct 3,President,,REP,Donald J. Trump,536
Isabella,Union Charter Township Precinct 3,President,,LIB,Jo Jorgensen,26
Isabella,Union Charter Township Precinct 3,President,,UST,Don Blankenship,1
Isabella,Union Charter Township Precinct 3,President,,GRN,Howie Hawkins,8
Isabella,Union Charter Township Precinct 3,President,,NLP,Rocky De La Fuente,0
Isabella,Vernon Township Precinct 1,President,,DEM,Joseph R. Biden,272
Isabella,Vernon Township Precinct 1,President,,REP,Donald J. Trump,492
Isabella,Vernon Township Precinct 1,President,,LIB,Jo Jorgensen,6
Isabella,Vernon Township Precinct 1,President,,UST,Don Blankenship,2
Isabella,Vernon Township Precinct 1,President,,GRN,Howie Hawkins,1
Isabella,Vernon Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Isabella,Wise Township Precinct 1,President,,DEM,Joseph R. Biden,194
Isabella,Wise Township Precinct 1,President,,REP,Donald J. Trump,480
Isabella,Wise Township Precinct 1,President,,LIB,Jo Jorgensen,3
Isabella,Wise Township Precinct 1,President,,UST,Don Blankenship,1
Isabella,Wise Township Precinct 1,President,,GRN,Howie Hawkins,1
Isabella,Wise Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Isabella,Broomfield Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,309
Isabella,Broomfield Township Precinct 1,U.S. House,4,REP,John Moolenaar,677
Isabella,Broomfield Township Precinct 1,U.S. House,4,LIB,David Canny,13
Isabella,Broomfield Township Precinct 1,U.S. House,4,GRN,Amy Slepr,9
Isabella,Broomfield Township Precinct 1,U.S. House,4,,Write-ins,1
Isabella,Chippewa Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,608
Isabella,Chippewa Township Precinct 1,U.S. House,4,REP,John Moolenaar,677
Isabella,Chippewa Township Precinct 1,U.S. House,4,LIB,David Canny,24
Isabella,Chippewa Township Precinct 1,U.S. House,4,GRN,Amy Slepr,29
Isabella,Chippewa Township Precinct 1,U.S. House,4,,Write-ins,5
Isabella,Chippewa Township Precinct 2,U.S. House,4,DEM,Jerry Hilliard,292
Isabella,Chippewa Township Precinct 2,U.S. House,4,REP,John Moolenaar,450
Isabella,Chippewa Township Precinct 2,U.S. House,4,LIB,David Canny,14
Isabella,Chippewa Township Precinct 2,U.S. House,4,GRN,Amy Slepr,4
Isabella,Chippewa Township Precinct 2,U.S. House,4,,Write-ins,1
Isabella,City of Clare Precinct 1,U.S. House,4,DEM,Jerry Hilliard,0
Isabella,City of Clare Precinct 1,U.S. House,4,REP,John Moolenaar,0
Isabella,City of Clare Precinct 1,U.S. House,4,LIB,David Canny,0
Isabella,City of Clare Precinct 1,U.S. House,4,GRN,Amy Slepr,0
Isabella,City of Clare Precinct 1,U.S. House,4,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,4,DEM,Jerry Hilliard,625
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,4,REP,John Moolenaar,514
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,4,LIB,David Canny,23
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,4,GRN,Amy Slepr,27
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,4,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,4,DEM,Jerry Hilliard,861
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,4,REP,John Moolenaar,440
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,4,LIB,David Canny,28
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,4,GRN,Amy Slepr,40
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,4,,Write-ins,2
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,4,DEM,Jerry Hilliard,702
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,4,REP,John Moolenaar,523
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,4,LIB,David Canny,22
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,4,GRN,Amy Slepr,29
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,4,,Write-ins,3
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,4,DEM,Jerry Hilliard,824
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,4,REP,John Moolenaar,541
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,4,LIB,David Canny,24
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,4,GRN,Amy Slepr,28
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,4,,Write-ins,6
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,4,DEM,Jerry Hilliard,384
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,4,REP,John Moolenaar,291
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,4,LIB,David Canny,3
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,4,GRN,Amy Slepr,9
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,4,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 6,U.S. House,4,DEM,Jerry Hilliard,714
Isabella,City of Mt. Pleasant Precinct 6,U.S. House,4,REP,John Moolenaar,338
Isabella,City of Mt. Pleasant Precinct 6,U.S. House,4,LIB,David Canny,31
Isabella,City of Mt. Pleasant Precinct 6,U.S. House,4,GRN,Amy Slepr,27
Isabella,City of Mt. Pleasant Precinct 6,U.S. House,4,,Write-ins,2
Isabella,City of Mt. Pleasant Precinct 7,U.S. House,4,DEM,Jerry Hilliard,314
Isabella,City of Mt. Pleasant Precinct 7,U.S. House,4,REP,John Moolenaar,155
Isabella,City of Mt. Pleasant Precinct 7,U.S. House,4,LIB,David Canny,11
Isabella,City of Mt. Pleasant Precinct 7,U.S. House,4,GRN,Amy Slepr,11
Isabella,City of Mt. Pleasant Precinct 7,U.S. House,4,,Write-ins,3
Isabella,Coe Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,318
Isabella,Coe Township Precinct 1,U.S. House,4,REP,John Moolenaar,584
Isabella,Coe Township Precinct 1,U.S. House,4,LIB,David Canny,13
Isabella,Coe Township Precinct 1,U.S. House,4,GRN,Amy Slepr,9
Isabella,Coe Township Precinct 1,U.S. House,4,,Write-ins,1
Isabella,Coe Township Precinct 2,U.S. House,4,DEM,Jerry Hilliard,274
Isabella,Coe Township Precinct 2,U.S. House,4,REP,John Moolenaar,491
Isabella,Coe Township Precinct 2,U.S. House,4,LIB,David Canny,10
Isabella,Coe Township Precinct 2,U.S. House,4,GRN,Amy Slepr,8
Isabella,Coe Township Precinct 2,U.S. House,4,,Write-ins,1
Isabella,Coldwater Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,121
Isabella,Coldwater Township Precinct 1,U.S. House,4,REP,John Moolenaar,278
Isabella,Coldwater Township Precinct 1,U.S. House,4,LIB,David Canny,4
Isabella,Coldwater Township Precinct 1,U.S. House,4,GRN,Amy Slepr,3
Isabella,Coldwater Township Precinct 1,U.S. House,4,,Write-ins,0
Isabella,Deerfield Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,555
Isabella,Deerfield Township Precinct 1,U.S. House,4,REP,John Moolenaar,766
Isabella,Deerfield Township Precinct 1,U.S. House,4,LIB,David Canny,15
Isabella,Deerfield Township Precinct 1,U.S. House,4,GRN,Amy Slepr,15
Isabella,Deerfield Township Precinct 1,U.S. House,4,,Write-ins,1
Isabella,Deerfield Township Precinct 2,U.S. House,4,DEM,Jerry Hilliard,210
Isabella,Deerfield Township Precinct 2,U.S. House,4,REP,John Moolenaar,470
Isabella,Deerfield Township Precinct 2,U.S. House,4,LIB,David Canny,9
Isabella,Deerfield Township Precinct 2,U.S. House,4,GRN,Amy Slepr,6
Isabella,Deerfield Township Precinct 2,U.S. House,4,,Write-ins,1
Isabella,Denver Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,186
Isabella,Denver Township Precinct 1,U.S. House,4,REP,John Moolenaar,363
Isabella,Denver Township Precinct 1,U.S. House,4,LIB,David Canny,11
Isabella,Denver Township Precinct 1,U.S. House,4,GRN,Amy Slepr,8
Isabella,Denver Township Precinct 1,U.S. House,4,,Write-ins,0
Isabella,Fremont Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,166
Isabella,Fremont Township Precinct 1,U.S. House,4,REP,John Moolenaar,578
Isabella,Fremont Township Precinct 1,U.S. House,4,LIB,David Canny,10
Isabella,Fremont Township Precinct 1,U.S. House,4,GRN,Amy Slepr,22
Isabella,Fremont Township Precinct 1,U.S. House,4,,Write-ins,1
Isabella,Gilmore Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,205
Isabella,Gilmore Township Precinct 1,U.S. House,4,REP,John Moolenaar,556
Isabella,Gilmore Township Precinct 1,U.S. House,4,LIB,David Canny,12
Isabella,Gilmore Township Precinct 1,U.S. House,4,GRN,Amy Slepr,14
Isabella,Gilmore Township Precinct 1,U.S. House,4,,Write-ins,0
Isabella,Isabella Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,423
Isabella,Isabella Township Precinct 1,U.S. House,4,REP,John Moolenaar,661
Isabella,Isabella Township Precinct 1,U.S. House,4,LIB,David Canny,17
Isabella,Isabella Township Precinct 1,U.S. House,4,GRN,Amy Slepr,21
Isabella,Isabella Township Precinct 1,U.S. House,4,,Write-ins,2
Isabella,Lincoln Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,334
Isabella,Lincoln Township Precinct 1,U.S. House,4,REP,John Moolenaar,813
Isabella,Lincoln Township Precinct 1,U.S. House,4,LIB,David Canny,10
Isabella,Lincoln Township Precinct 1,U.S. House,4,GRN,Amy Slepr,7
Isabella,Lincoln Township Precinct 1,U.S. House,4,,Write-ins,0
Isabella,Nottawa Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,347
Isabella,Nottawa Township Precinct 1,U.S. House,4,REP,John Moolenaar,873
Isabella,Nottawa Township Precinct 1,U.S. House,4,LIB,David Canny,11
Isabella,Nottawa Township Precinct 1,U.S. House,4,GRN,Amy Slepr,11
Isabella,Nottawa Township Precinct 1,U.S. House,4,,Write-ins,0
Isabella,Rolland Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,183
Isabella,Rolland Township Precinct 1,U.S. House,4,REP,John Moolenaar,436
Isabella,Rolland Township Precinct 1,U.S. House,4,LIB,David Canny,6
Isabella,Rolland Township Precinct 1,U.S. House,4,GRN,Amy Slepr,6
Isabella,Rolland Township Precinct 1,U.S. House,4,,Write-ins,5
Isabella,Sherman Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,552
Isabella,Sherman Township Precinct 1,U.S. House,4,REP,John Moolenaar,1062
Isabella,Sherman Township Precinct 1,U.S. House,4,LIB,David Canny,13
Isabella,Sherman Township Precinct 1,U.S. House,4,GRN,Amy Slepr,16
Isabella,Sherman Township Precinct 1,U.S. House,4,,Write-ins,2
Isabella,Union Charter Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,552
Isabella,Union Charter Township Precinct 1,U.S. House,4,REP,John Moolenaar,709
Isabella,Union Charter Township Precinct 1,U.S. House,4,LIB,David Canny,6
Isabella,Union Charter Township Precinct 1,U.S. House,4,GRN,Amy Slepr,13
Isabella,Union Charter Township Precinct 1,U.S. House,4,,Write-ins,0
Isabella,Union Charter Township Precinct 2,U.S. House,4,DEM,Jerry Hilliard,1001
Isabella,Union Charter Township Precinct 2,U.S. House,4,REP,John Moolenaar,852
Isabella,Union Charter Township Precinct 2,U.S. House,4,LIB,David Canny,43
Isabella,Union Charter Township Precinct 2,U.S. House,4,GRN,Amy Slepr,50
Isabella,Union Charter Township Precinct 2,U.S. House,4,,Write-ins,7
Isabella,Union Charter Township Precinct 3,U.S. House,4,DEM,Jerry Hilliard,643
Isabella,Union Charter Township Precinct 3,U.S. House,4,REP,John Moolenaar,597
Isabella,Union Charter Township Precinct 3,U.S. House,4,LIB,David Canny,22
Isabella,Union Charter Township Precinct 3,U.S. House,4,GRN,Amy Slepr,30
Isabella,Union Charter Township Precinct 3,U.S. House,4,,Write-ins,0
Isabella,Vernon Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,210
Isabella,Vernon Township Precinct 1,U.S. House,4,REP,John Moolenaar,535
Isabella,Vernon Township Precinct 1,U.S. House,4,LIB,David Canny,4
Isabella,Vernon Township Precinct 1,U.S. House,4,GRN,Amy Slepr,14
Isabella,Vernon Township Precinct 1,U.S. House,4,,Write-ins,0
Isabella,Wise Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,161
Isabella,Wise Township Precinct 1,U.S. House,4,REP,John Moolenaar,484
Isabella,Wise Township Precinct 1,U.S. House,4,LIB,David Canny,8
Isabella,Wise Township Precinct 1,U.S. House,4,GRN,Amy Slepr,8
Isabella,Wise Township Precinct 1,U.S. House,4,,Write-ins,0
Isabella,Broomfield Township Precinct 1,State House,99,DEM,John Zang,291
Isabella,Broomfield Township Precinct 1,State House,99,REP,Roger Hauck,705
Isabella,Broomfield Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,17
Isabella,Broomfield Township Precinct 1,State House,99,,Write-ins,2
Isabella,Chippewa Township Precinct 1,State House,99,DEM,John Zang,581
Isabella,Chippewa Township Precinct 1,State House,99,REP,Roger Hauck,717
Isabella,Chippewa Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,54
Isabella,Chippewa Township Precinct 1,State House,99,,Write-ins,5
Isabella,Chippewa Township Precinct 2,State House,99,DEM,John Zang,285
Isabella,Chippewa Township Precinct 2,State House,99,REP,Roger Hauck,465
Isabella,Chippewa Township Precinct 2,State House,99,GRN,Melissa Noelle Lambert,15
Isabella,Chippewa Township Precinct 2,State House,99,,Write-ins,0
Isabella,City of Clare Precinct 1,State House,99,DEM,John Zang,4
Isabella,City of Clare Precinct 1,State House,99,REP,Roger Hauck,20
Isabella,City of Clare Precinct 1,State House,99,GRN,Melissa Noelle Lambert,3
Isabella,City of Clare Precinct 1,State House,99,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 1,State House,99,DEM,John Zang,605
Isabella,City of Mt. Pleasant Precinct 1,State House,99,REP,Roger Hauck,545
Isabella,City of Mt. Pleasant Precinct 1,State House,99,GRN,Melissa Noelle Lambert,43
Isabella,City of Mt. Pleasant Precinct 1,State House,99,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 2,State House,99,DEM,John Zang,860
Isabella,City of Mt. Pleasant Precinct 2,State House,99,REP,Roger Hauck,467
Isabella,City of Mt. Pleasant Precinct 2,State House,99,GRN,Melissa Noelle Lambert,44
Isabella,City of Mt. Pleasant Precinct 2,State House,99,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 3,State House,99,DEM,John Zang,686
