county,precinct,office,district,party,candidate,votes
Isabella,Vernon Township Precinct 1,President,,DEM,Elizabeth Warren,0
Isabella,Wise Township Precinct 1,President,,DEM,Elizabeth Warren,2
Isabella,Broomfield Township Precinct 1,President,,DEM,Marianne Williamson,1
Isabella,Chippewa Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Chippewa Township Precinct 2,President,,DEM,Marianne Williamson,0
Isabella,City of Clare Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,City of Mt. Pleasant Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,City of Mt. Pleasant Precinct 2,President,,DEM,Marianne Williamson,1
Isabella,City of Mt. Pleasant Precinct 3,President,,DEM,Marianne Williamson,0
Isabella,City of Mt. Pleasant Precinct 4,President,,DEM,Marianne Williamson,0
Isabella,City of Mt. Pleasant Precinct 5,President,,DEM,Marianne Williamson,0
Isabella,City of Mt. Pleasant Precinct 6,President,,DEM,Marianne Williamson,0
Isabella,City of Mt. Pleasant Precinct 7,President,,DEM,Marianne Williamson,0
Isabella,Coe Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Coe Township Precinct 2,President,,DEM,Marianne Williamson,0
Isabella,Coldwater Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Deerfield Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Deerfield Township Precinct 2,President,,DEM,Marianne Williamson,0
Isabella,Denver Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Fremont Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Gilmore Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Isabella Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Lincoln Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Nottawa Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Rolland Township Precinct 1,President,,DEM,Marianne Williamson,1
Isabella,Sherman Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Union Charter Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Union Charter Township Precinct 2,President,,DEM,Marianne Williamson,0
Isabella,Union Charter Township Precinct 3,President,,DEM,Marianne Williamson,0
Isabella,Vernon Township Precinct 1,President,,DEM,Marianne Williamson,0
Isabella,Wise Township Precinct 1,President,,DEM,Marianne Williamson,1
Isabella,Broomfield Township Precinct 1,President,,DEM,Andrew Yang,1
Isabella,Chippewa Township Precinct 1,President,,DEM,Andrew Yang,1
Isabella,Chippewa Township Precinct 2,President,,DEM,Andrew Yang,0
Isabella,City of Clare Precinct 1,President,,DEM,Andrew Yang,0
Isabella,City of Mt. Pleasant Precinct 1,President,,DEM,Andrew Yang,1
Isabella,City of Mt. Pleasant Precinct 2,President,,DEM,Andrew Yang,0
Isabella,City of Mt. Pleasant Precinct 3,President,,DEM,Andrew Yang,1
Isabella,City of Mt. Pleasant Precinct 4,President,,DEM,Andrew Yang,1
Isabella,City of Mt. Pleasant Precinct 5,President,,DEM,Andrew Yang,0
Isabella,City of Mt. Pleasant Precinct 6,President,,DEM,Andrew Yang,0
Isabella,City of Mt. Pleasant Precinct 7,President,,DEM,Andrew Yang,0
Isabella,Coe Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Coe Township Precinct 2,President,,DEM,Andrew Yang,0
Isabella,Coldwater Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Deerfield Township Precinct 1,President,,DEM,Andrew Yang,1
Isabella,Deerfield Township Precinct 2,President,,DEM,Andrew Yang,0
Isabella,Denver Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Fremont Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Gilmore Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Isabella Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Lincoln Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Nottawa Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Rolland Township Precinct 1,President,,DEM,Andrew Yang,3
Isabella,Sherman Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Union Charter Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Union Charter Township Precinct 2,President,,DEM,Andrew Yang,0
Isabella,Union Charter Township Precinct 3,President,,DEM,Andrew Yang,3
Isabella,Vernon Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Wise Township Precinct 1,President,,DEM,Andrew Yang,0
Isabella,Broomfield Township Precinct 1,President,,DEM,Uncommitted,2
Isabella,Chippewa Township Precinct 1,President,,DEM,Uncommitted,3
Isabella,Chippewa Township Precinct 2,President,,DEM,Uncommitted,2
Isabella,City of Clare Precinct 1,President,,DEM,Uncommitted,0
Isabella,City of Mt. Pleasant Precinct 1,President,,DEM,Uncommitted,5
Isabella,City of Mt. Pleasant Precinct 2,President,,DEM,Uncommitted,3
Isabella,City of Mt. Pleasant Precinct 3,President,,DEM,Uncommitted,7
Isabella,City of Mt. Pleasant Precinct 4,President,,DEM,Uncommitted,5
Isabella,City of Mt. Pleasant Precinct 5,President,,DEM,Uncommitted,2
Isabella,City of Mt. Pleasant Precinct 6,President,,DEM,Uncommitted,3
Isabella,City of Mt. Pleasant Precinct 7,President,,DEM,Uncommitted,0
Isabella,Coe Township Precinct 1,President,,DEM,Uncommitted,3
Isabella,Coe Township Precinct 2,President,,DEM,Uncommitted,4
Isabella,Coldwater Township Precinct 1,President,,DEM,Uncommitted,1
Isabella,Deerfield Township Precinct 1,President,,DEM,Uncommitted,1
Isabella,Deerfield Township Precinct 2,President,,DEM,Uncommitted,0
Isabella,Denver Township Precinct 1,President,,DEM,Uncommitted,0
Isabella,Fremont Township Precinct 1,President,,DEM,Uncommitted,2
Isabella,Gilmore Township Precinct 1,President,,DEM,Uncommitted,1
Isabella,Isabella Township Precinct 1,President,,DEM,Uncommitted,2
Isabella,Lincoln Township Precinct 1,President,,DEM,Uncommitted,0
Isabella,Nottawa Township Precinct 1,President,,DEM,Uncommitted,5
Isabella,Rolland Township Precinct 1,President,,DEM,Uncommitted,3
Isabella,Sherman Township Precinct 1,President,,DEM,Uncommitted,13
Isabella,Union Charter Township Precinct 1,President,,DEM,Uncommitted,5
Isabella,Union Charter Township Precinct 2,President,,DEM,Uncommitted,5
Isabella,Union Charter Township Precinct 3,President,,DEM,Uncommitted,4
Isabella,Vernon Township Precinct 1,President,,DEM,Uncommitted,3
Isabella,Wise Township Precinct 1,President,,DEM,Uncommitted,3
Isabella,Broomfield Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Chippewa Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Chippewa Township Precinct 2,President,,DEM,Total Write-ins,1
Isabella,City of Clare Precinct 1,President,,DEM,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 1,President,,DEM,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 2,President,,DEM,Total Write-ins,1
Isabella,City of Mt. Pleasant Precinct 3,President,,DEM,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 4,President,,DEM,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 5,President,,DEM,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 6,President,,DEM,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 7,President,,DEM,Total Write-ins,0
Isabella,Coe Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Coe Township Precinct 2,President,,DEM,Total Write-ins,0
Isabella,Coldwater Township Precinct 1,President,,DEM,Total Write-ins,1
Isabella,Deerfield Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Deerfield Township Precinct 2,President,,DEM,Total Write-ins,1
Isabella,Denver Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Fremont Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Gilmore Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Isabella Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Lincoln Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Nottawa Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Rolland Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Sherman Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Union Charter Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Union Charter Township Precinct 2,President,,DEM,Total Write-ins,0
Isabella,Union Charter Township Precinct 3,President,,DEM,Total Write-ins,0
Isabella,Vernon Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Wise Township Precinct 1,President,,DEM,Total Write-ins,0
Isabella,Broomfield Township Precinct 1,President,,REP,Mark Sanford,0
Isabella,Chippewa Township Precinct 1,President,,REP,Mark Sanford,0
Isabella,Chippewa Township Precinct 2,President,,REP,Mark Sanford,0
Isabella,City of Clare Precinct 1,President,,REP,Mark Sanford,0
Isabella,City of Mt. Pleasant Precinct 1,President,,REP,Mark Sanford,3
Isabella,City of Mt. Pleasant Precinct 2,President,,REP,Mark Sanford,2
Isabella,City of Mt. Pleasant Precinct 3,President,,REP,Mark Sanford,0
Isabella,City of Mt. Pleasant Precinct 4,President,,REP,Mark Sanford,1
Isabella,City of Mt. Pleasant Precinct 5,President,,REP,Mark Sanford,3
Isabella,City of Mt. Pleasant Precinct 6,President,,REP,Mark Sanford,0
Isabella,City of Mt. Pleasant Precinct 7,President,,REP,Mark Sanford,0
Isabella,Coe Township Precinct 1,President,,REP,Mark Sanford,0
Isabella,Coe Township Precinct 2,President,,REP,Mark Sanford,0
Isabella,Coldwater Township Precinct 1,President,,REP,Mark Sanford,1
Isabella,Deerfield Township Precinct 1,President,,REP,Mark Sanford,1
Isabella,Deerfield Township Precinct 2,President,,REP,Mark Sanford,0
Isabella,Denver Township Precinct 1,President,,REP,Mark Sanford,0
Isabella,Fremont Township Precinct 1,President,,REP,Mark Sanford,1
Isabella,Gilmore Township Precinct 1,President,,REP,Mark Sanford,0
Isabella,Isabella Township Precinct 1,President,,REP,Mark Sanford,1
Isabella,Lincoln Township Precinct 1,President,,REP,Mark Sanford,2
Isabella,Nottawa Township Precinct 1,President,,REP,Mark Sanford,3
Isabella,Rolland Township Precinct 1,President,,REP,Mark Sanford,0
Isabella,Sherman Township Precinct 1,President,,REP,Mark Sanford,1
Isabella,Union Charter Township Precinct 1,President,,REP,Mark Sanford,3
Isabella,Union Charter Township Precinct 2,President,,REP,Mark Sanford,0
Isabella,Union Charter Township Precinct 3,President,,REP,Mark Sanford,0
Isabella,Vernon Township Precinct 1,President,,REP,Mark Sanford,1
Isabella,Wise Township Precinct 1,President,,REP,Mark Sanford,0
Isabella,Broomfield Township Precinct 1,President,,REP,Donald J. Trump,149
Isabella,Chippewa Township Precinct 1,President,,REP,Donald J. Trump,112
Isabella,Chippewa Township Precinct 2,President,,REP,Donald J. Trump,74
Isabella,City of Clare Precinct 1,President,,REP,Donald J. Trump,0
Isabella,City of Mt. Pleasant Precinct 1,President,,REP,Donald J. Trump,97
Isabella,City of Mt. Pleasant Precinct 2,President,,REP,Donald J. Trump,52
Isabella,City of Mt. Pleasant Precinct 3,President,,REP,Donald J. Trump,110
Isabella,City of Mt. Pleasant Precinct 4,President,,REP,Donald J. Trump,95
Isabella,City of Mt. Pleasant Precinct 5,President,,REP,Donald J. Trump,52
Isabella,City of Mt. Pleasant Precinct 6,President,,REP,Donald J. Trump,51
Isabella,City of Mt. Pleasant Precinct 7,President,,REP,Donald J. Trump,30
Isabella,Coe Township Precinct 1,President,,REP,Donald J. Trump,127
Isabella,Coe Township Precinct 2,President,,REP,Donald J. Trump,90
Isabella,Coldwater Township Precinct 1,President,,REP,Donald J. Trump,55
Isabella,Deerfield Township Precinct 1,President,,REP,Donald J. Trump,128
Isabella,Deerfield Township Precinct 2,President,,REP,Donald J. Trump,87
Isabella,Denver Township Precinct 1,President,,REP,Donald J. Trump,90
Isabella,Fremont Township Precinct 1,President,,REP,Donald J. Trump,93
Isabella,Gilmore Township Precinct 1,President,,REP,Donald J. Trump,119
Isabella,Isabella Township Precinct 1,President,,REP,Donald J. Trump,127
Isabella,Lincoln Township Precinct 1,President,,REP,Donald J. Trump,157
Isabella,Nottawa Township Precinct 1,President,,REP,Donald J. Trump,156
Isabella,Rolland Township Precinct 1,President,,REP,Donald J. Trump,96
Isabella,Sherman Township Precinct 1,President,,REP,Donald J. Trump,255
Isabella,Union Charter Township Precinct 1,President,,REP,Donald J. Trump,134
Isabella,Union Charter Township Precinct 2,President,,REP,Donald J. Trump,137
Isabella,Union Charter Township Precinct 3,President,,REP,Donald J. Trump,95
Isabella,Vernon Township Precinct 1,President,,REP,Donald J. Trump,119
Isabella,Wise Township Precinct 1,President,,REP,Donald J. Trump,96
Isabella,Broomfield Township Precinct 1,President,,REP,Joe Walsh,0
Isabella,Chippewa Township Precinct 1,President,,REP,Joe Walsh,2
Isabella,Chippewa Township Precinct 2,President,,REP,Joe Walsh,0
Isabella,City of Clare Precinct 1,President,,REP,Joe Walsh,0
Isabella,City of Mt. Pleasant Precinct 1,President,,REP,Joe Walsh,0
Isabella,City of Mt. Pleasant Precinct 2,President,,REP,Joe Walsh,1
Isabella,City of Mt. Pleasant Precinct 3,President,,REP,Joe Walsh,0
Isabella,City of Mt. Pleasant Precinct 4,President,,REP,Joe Walsh,0
Isabella,City of Mt. Pleasant Precinct 5,President,,REP,Joe Walsh,1
Isabella,City of Mt. Pleasant Precinct 6,President,,REP,Joe Walsh,0
Isabella,City of Mt. Pleasant Precinct 7,President,,REP,Joe Walsh,1
Isabella,Coe Township Precinct 1,President,,REP,Joe Walsh,2
Isabella,Coe Township Precinct 2,President,,REP,Joe Walsh,0
Isabella,Coldwater Township Precinct 1,President,,REP,Joe Walsh,0
Isabella,Deerfield Township Precinct 1,President,,REP,Joe Walsh,0
Isabella,Deerfield Township Precinct 2,President,,REP,Joe Walsh,1
Isabella,Denver Township Precinct 1,President,,REP,Joe Walsh,0
Isabella,Fremont Township Precinct 1,President,,REP,Joe Walsh,0
Isabella,Gilmore Township Precinct 1,President,,REP,Joe Walsh,1
Isabella,Isabella Township Precinct 1,President,,REP,Joe Walsh,1
Isabella,Lincoln Township Precinct 1,President,,REP,Joe Walsh,0
Isabella,Nottawa Township Precinct 1,President,,REP,Joe Walsh,3
Isabella,Rolland Township Precinct 1,President,,REP,Joe Walsh,1
Isabella,Sherman Township Precinct 1,President,,REP,Joe Walsh,1
Isabella,Union Charter Township Precinct 1,President,,REP,Joe Walsh,2
Isabella,Union Charter Township Precinct 2,President,,REP,Joe Walsh,0
Isabella,Union Charter Township Precinct 3,President,,REP,Joe Walsh,0
Isabella,Vernon Township Precinct 1,President,,REP,Joe Walsh,0
Isabella,Wise Township Precinct 1,President,,REP,Joe Walsh,1
Isabella,Broomfield Township Precinct 1,President,,REP,Bill Weld,2
Isabella,Chippewa Township Precinct 1,President,,REP,Bill Weld,0
Isabella,Chippewa Township Precinct 2,President,,REP,Bill Weld,0
Isabella,City of Clare Precinct 1,President,,REP,Bill Weld,0
Isabella,City of Mt. Pleasant Precinct 1,President,,REP,Bill Weld,1
Isabella,City of Mt. Pleasant Precinct 2,President,,REP,Bill Weld,1
Isabella,City of Mt. Pleasant Precinct 3,President,,REP,Bill Weld,4
Isabella,City of Mt. Pleasant Precinct 4,President,,REP,Bill Weld,0
Isabella,City of Mt. Pleasant Precinct 5,President,,REP,Bill Weld,0
Isabella,City of Mt. Pleasant Precinct 6,President,,REP,Bill Weld,8
Isabella,City of Mt. Pleasant Precinct 7,President,,REP,Bill Weld,2
Isabella,Coe Township Precinct 1,President,,REP,Bill Weld,1
Isabella,Coe Township Precinct 2,President,,REP,Bill Weld,0
Isabella,Coldwater Township Precinct 1,President,,REP,Bill Weld,0
Isabella,Deerfield Township Precinct 1,President,,REP,Bill Weld,2
Isabella,Deerfield Township Precinct 2,President,,REP,Bill Weld,0
Isabella,Denver Township Precinct 1,President,,REP,Bill Weld,1
Isabella,Fremont Township Precinct 1,President,,REP,Bill Weld,0
Isabella,Gilmore Township Precinct 1,President,,REP,Bill Weld,1
Isabella,Isabella Township Precinct 1,President,,REP,Bill Weld,1
Isabella,Lincoln Township Precinct 1,President,,REP,Bill Weld,0
Isabella,Nottawa Township Precinct 1,President,,REP,Bill Weld,0
Isabella,Rolland Township Precinct 1,President,,REP,Bill Weld,0
Isabella,Sherman Township Precinct 1,President,,REP,Bill Weld,2
Isabella,Union Charter Township Precinct 1,President,,REP,Bill Weld,0
Isabella,Union Charter Township Precinct 2,President,,REP,Bill Weld,2
Isabella,Union Charter Township Precinct 3,President,,REP,Bill Weld,0
Isabella,Vernon Township Precinct 1,President,,REP,Bill Weld,0
Isabella,Wise Township Precinct 1,President,,REP,Bill Weld,1
Isabella,Broomfield Township Precinct 1,President,,REP,Uncommitted,8
Isabella,Chippewa Township Precinct 1,President,,REP,Uncommitted,2
Isabella,Chippewa Township Precinct 2,President,,REP,Uncommitted,3
Isabella,City of Clare Precinct 1,President,,REP,Uncommitted,0
Isabella,City of Mt. Pleasant Precinct 1,President,,REP,Uncommitted,4
Isabella,City of Mt. Pleasant Precinct 2,President,,REP,Uncommitted,5
Isabella,City of Mt. Pleasant Precinct 3,President,,REP,Uncommitted,7
Isabella,City of Mt. Pleasant Precinct 4,President,,REP,Uncommitted,4
Isabella,City of Mt. Pleasant Precinct 5,President,,REP,Uncommitted,3
Isabella,City of Mt. Pleasant Precinct 6,President,,REP,Uncommitted,5
Isabella,City of Mt. Pleasant Precinct 7,President,,REP,Uncommitted,2
Isabella,Coe Township Precinct 1,President,,REP,Uncommitted,6
Isabella,Coe Township Precinct 2,President,,REP,Uncommitted,2
Isabella,Coldwater Township Precinct 1,President,,REP,Uncommitted,2
Isabella,Deerfield Township Precinct 1,President,,REP,Uncommitted,3
Isabella,Deerfield Township Precinct 2,President,,REP,Uncommitted,3
Isabella,Denver Township Precinct 1,President,,REP,Uncommitted,2
Isabella,Fremont Township Precinct 1,President,,REP,Uncommitted,2
Isabella,Gilmore Township Precinct 1,President,,REP,Uncommitted,0
Isabella,Isabella Township Precinct 1,President,,REP,Uncommitted,3
Isabella,Lincoln Township Precinct 1,President,,REP,Uncommitted,7
Isabella,Nottawa Township Precinct 1,President,,REP,Uncommitted,7
Isabella,Rolland Township Precinct 1,President,,REP,Uncommitted,2
Isabella,Sherman Township Precinct 1,President,,REP,Uncommitted,12
Isabella,Union Charter Township Precinct 1,President,,REP,Uncommitted,8
Isabella,Union Charter Township Precinct 2,President,,REP,Uncommitted,2
Isabella,Union Charter Township Precinct 3,President,,REP,Uncommitted,3
Isabella,Vernon Township Precinct 1,President,,REP,Uncommitted,3
Isabella,Wise Township Precinct 1,President,,REP,Uncommitted,7
Isabella,Broomfield Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Chippewa Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Chippewa Township Precinct 2,President,,REP,Total Write-ins,0
Isabella,City of Clare Precinct 1,President,,REP,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 1,President,,REP,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 2,President,,REP,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 3,President,,REP,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 4,President,,REP,Total Write-ins,1
Isabella,City of Mt. Pleasant Precinct 5,President,,REP,Total Write-ins,0
Isabella,City of Mt. Pleasant Precinct 6,President,,REP,Total Write-ins,1
Isabella,City of Mt. Pleasant Precinct 7,President,,REP,Total Write-ins,0
Isabella,Coe Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Coe Township Precinct 2,President,,REP,Total Write-ins,0
Isabella,Coldwater Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Deerfield Township Precinct 1,President,,REP,Total Write-ins,1
Isabella,Deerfield Township Precinct 2,President,,REP,Total Write-ins,0
Isabella,Denver Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Fremont Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Gilmore Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Isabella Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Lincoln Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Nottawa Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Rolland Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Sherman Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Union Charter Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Union Charter Township Precinct 2,President,,REP,Total Write-ins,1
Isabella,Union Charter Township Precinct 3,President,,REP,Total Write-ins,0
Isabella,Vernon Township Precinct 1,President,,REP,Total Write-ins,0
Isabella,Wise Township Precinct 1,President,,REP,Total Write-ins,0
