county,precinct,office,district,party,candidate,votes
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Cory Booker,2
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Cory Booker,1
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Cory Booker,1
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Cory Booker,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Cory Booker,0
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Cory Booker,2
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Cory Booker,3
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Cory Booker,0
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Cory Booker,1
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Cory Booker,0
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Cory Booker,0
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Cory Booker,0
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Cory Booker,0
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Cory Booker,0
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Cory Booker,0
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"City of Leslie, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"Locke Twp, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"City of Mason, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"City of Mason, Precinct 2",President,,DEM,Cory Booker,0
Ingham,"City of Mason, Precinct 3",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Cory Booker,1
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Cory Booker,1
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Cory Booker,1
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Cory Booker,0
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Cory Booker,0
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Cory Booker,0
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"City of Williamston, Precinct 1",President,,DEM,Cory Booker,0
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Cory Booker,0
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Cory Booker,0
Ingham,Ingham County - Total,President,,DEM,Cory Booker,27
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Pete Buttigieg,1
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Pete Buttigieg,3
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Pete Buttigieg,2
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Pete Buttigieg,8
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Pete Buttigieg,9
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Pete Buttigieg,2
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Pete Buttigieg,13
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Pete Buttigieg,11
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Pete Buttigieg,22
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Pete Buttigieg,14
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Pete Buttigieg,16
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Pete Buttigieg,4
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Pete Buttigieg,6
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Pete Buttigieg,15
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Pete Buttigieg,8
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Pete Buttigieg,1
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Pete Buttigieg,5
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Pete Buttigieg,13
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Pete Buttigieg,17
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Pete Buttigieg,11
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Pete Buttigieg,5
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Pete Buttigieg,10
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Pete Buttigieg,7
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Pete Buttigieg,7
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Pete Buttigieg,2
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Pete Buttigieg,14
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Pete Buttigieg,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Pete Buttigieg,0
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Pete Buttigieg,0
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Pete Buttigieg,1
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Pete Buttigieg,3
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Pete Buttigieg,5
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Pete Buttigieg,6
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Pete Buttigieg,14
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Pete Buttigieg,8
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Pete Buttigieg,4
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Pete Buttigieg,5
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Pete Buttigieg,4
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Pete Buttigieg,11
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Pete Buttigieg,14
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Pete Buttigieg,20
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Pete Buttigieg,9
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Pete Buttigieg,10
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Pete Buttigieg,4
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Pete Buttigieg,11
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Pete Buttigieg,5
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Pete Buttigieg,11
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Pete Buttigieg,8
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Pete Buttigieg,13
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Pete Buttigieg,6
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Pete Buttigieg,5
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Pete Buttigieg,5
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Pete Buttigieg,14
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Pete Buttigieg,3
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Pete Buttigieg,10
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Pete Buttigieg,14
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Pete Buttigieg,16
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Pete Buttigieg,5
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Pete Buttigieg,7
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Pete Buttigieg,15
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Pete Buttigieg,11
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Pete Buttigieg,5
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Pete Buttigieg,4
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Pete Buttigieg,13
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Pete Buttigieg,3
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Pete Buttigieg,4
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Pete Buttigieg,9
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Pete Buttigieg,0
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Pete Buttigieg,8
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Pete Buttigieg,6
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Pete Buttigieg,5
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Pete Buttigieg,5
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Pete Buttigieg,13
Ingham,"City of Leslie, Precinct 1",President,,DEM,Pete Buttigieg,2
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Pete Buttigieg,7
Ingham,"Locke Twp, Precinct 1",President,,DEM,Pete Buttigieg,3
Ingham,"City of Mason, Precinct 1",President,,DEM,Pete Buttigieg,17
Ingham,"City of Mason, Precinct 2",President,,DEM,Pete Buttigieg,13
Ingham,"City of Mason, Precinct 3",President,,DEM,Pete Buttigieg,13
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Pete Buttigieg,14
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Pete Buttigieg,8
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Pete Buttigieg,14
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Pete Buttigieg,17
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Pete Buttigieg,10
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Pete Buttigieg,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Pete Buttigieg,12
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Pete Buttigieg,11
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Pete Buttigieg,7
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Pete Buttigieg,11
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Pete Buttigieg,11
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Pete Buttigieg,5
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Pete Buttigieg,10
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Pete Buttigieg,3
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Pete Buttigieg,13
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Pete Buttigieg,39
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Pete Buttigieg,2
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Pete Buttigieg,9
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Pete Buttigieg,16
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Pete Buttigieg,2
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Pete Buttigieg,0
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Pete Buttigieg,8
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Pete Buttigieg,15
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Pete Buttigieg,3
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Pete Buttigieg,3
Ingham,"City of Williamston, Precinct 1",President,,DEM,Pete Buttigieg,21
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Pete Buttigieg,8
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Pete Buttigieg,24
Ingham,Ingham County - Total,President,,DEM,Pete Buttigieg,985
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Julian Castro,0
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Julian Castro,0
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Julian Castro,0
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Julian Castro,0
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Julian Castro,0
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Julian Castro,1
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Julian Castro,0
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Julian Castro,0
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Julian Castro,0
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Julian Castro,1
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Julian Castro,0
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Julian Castro,2
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Julian Castro,1
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Julian Castro,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Julian Castro,0
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Julian Castro,2
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Julian Castro,2
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Julian Castro,1
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Julian Castro,0
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Julian Castro,0
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Julian Castro,0
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Julian Castro,0
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Julian Castro,2
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Julian Castro,0
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Julian Castro,0
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"City of Leslie, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Locke Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"City of Mason, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"City of Mason, Precinct 2",President,,DEM,Julian Castro,0
Ingham,"City of Mason, Precinct 3",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Julian Castro,1
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Julian Castro,0
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Julian Castro,0
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Julian Castro,0
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"City of Williamston, Precinct 1",President,,DEM,Julian Castro,0
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Julian Castro,0
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Julian Castro,0
Ingham,Ingham County - Total,President,,DEM,Julian Castro,21
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,John Delaney,0
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,John Delaney,0
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,John Delaney,0
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,John Delaney,0
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,John Delaney,0
