county,precinct,office,district,party,candidate,votes
Alpena,"City of Alpena, Precinct 4",President,,REP,Bill Weld,0
Alpena,"City of Alpena, Precinct 5",President,,REP,Bill Weld,2
Alpena,"City of Alpena, Precinct 6",President,,REP,Bill Weld,0
Alpena,"Alpena Township, Precinct 111",President,,REP,Bill Weld,0
Alpena,"Alpena Township, Precinct 112",President,,REP,Bill Weld,1
Alpena,"Alpena Township, Precinct 113",President,,REP,Bill Weld,1
Alpena,"Alpena Township, Precinct 114",President,,REP,Bill Weld,0
Alpena,"Alpena Township, Precinct 115",President,,REP,Bill Weld,0
Alpena,"Green Township, Precinct 23",President,,REP,Bill Weld,0
Alpena,"Long Rapids Township, Precinct 23",President,,REP,Bill Weld,1
Alpena,"Maple Ridge Township, Precinct 23",President,,REP,Bill Weld,1
Alpena,"Ossineke Township, Precinct 23",President,,REP,Bill Weld,0
Alpena,"Sanborn Township, Precinct 23",President,,REP,Bill Weld,0
Alpena,"Wellington Township, Precinct 23",President,,REP,Bill Weld,0
Alpena,"Wilson Township, Precinct 23",President,,REP,Bill Weld,1
Alpena,"City of Alpena, Precinct 1",President,,REP,Uncommitted,6
Alpena,"City of Alpena, Precinct 3",President,,REP,Uncommitted,7
Alpena,"City of Alpena, Precinct 4",President,,REP,Uncommitted,11
Alpena,"City of Alpena, Precinct 5",President,,REP,Uncommitted,11
Alpena,"City of Alpena, Precinct 6",President,,REP,Uncommitted,9
Alpena,"Alpena Township, Precinct 116",President,,REP,Uncommitted,7
Alpena,"Alpena Township, Precinct 117",President,,REP,Uncommitted,12
Alpena,"Alpena Township, Precinct 118",President,,REP,Uncommitted,19
Alpena,"Alpena Township, Precinct 119",President,,REP,Uncommitted,6
Alpena,"Alpena Township, Precinct 120",President,,REP,Uncommitted,6
Alpena,"Green Township, Precinct 24",President,,REP,Uncommitted,9
Alpena,"Long Rapids Township, Precinct 24",President,,REP,Uncommitted,6
Alpena,"Maple Ridge Township, Precinct 24",President,,REP,Uncommitted,7
Alpena,"Ossineke Township, Precinct 24",President,,REP,Uncommitted,5
Alpena,"Sanborn Township, Precinct 24",President,,REP,Uncommitted,13
Alpena,"Wellington Township, Precinct 24",President,,REP,Uncommitted,0
Alpena,"Wilson Township, Precinct 24",President,,REP,Uncommitted,10
Alpena,"City of Alpena, Precinct 1",President,,REP,Write-In,0
Alpena,"City of Alpena, Precinct 3",President,,REP,Write-In,0
Alpena,"City of Alpena, Precinct 4",President,,REP,Write-In,0
Alpena,"City of Alpena, Precinct 5",President,,REP,Write-In,0
Alpena,"City of Alpena, Precinct 6",President,,REP,Write-In,0
Alpena,"Alpena Township, Precinct 121",President,,REP,Write-In,0
Alpena,"Alpena Township, Precinct 122",President,,REP,Write-In,1
Alpena,"Alpena Township, Precinct 123",President,,REP,Write-In,0
Alpena,"Alpena Township, Precinct 124",President,,REP,Write-In,0
Alpena,"Alpena Township, Precinct 125",President,,REP,Write-In,0
Alpena,"Green Township, Precinct 25",President,,REP,Write-In,1
Alpena,"Long Rapids Township, Precinct 25",President,,REP,Write-In,0
Alpena,"Maple Ridge Township, Precinct 25",President,,REP,Write-In,0
Alpena,"Ossineke Township, Precinct 25",President,,REP,Write-In,1
Alpena,"Sanborn Township, Precinct 25",President,,REP,Write-In,0
Alpena,"Wellington Township, Precinct 25",President,,REP,Write-In,0
Alpena,"Wilson Township, Precinct 25",President,,REP,Write-In,0
