county,precinct,office,district,party,candidate,votes
Eaton,"City of Olivet, Precinct 1",Treasurer,,DEM,Bob Robinson,50
Eaton,"City of Potterville, Precinct 1",Treasurer,,DEM,Bob Robinson,174
Eaton,"Bellevue Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Treasurer,,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,71
Eaton,"Benton Charter Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,67
Eaton,"Brookfield Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,20
Eaton,"Carmel Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,115
Eaton,"Chester Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,39
Eaton,"Delta Charter Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,131
Eaton,"Delta Charter Township, Precinct 2",Drain Commissioner,,DEM,Branden Dyer,207
Eaton,"Delta Charter Township, Precinct 3",Drain Commissioner,,DEM,Branden Dyer,88
Eaton,"Delta Charter Township, Precinct 4",Drain Commissioner,,DEM,Branden Dyer,161
Eaton,"Delta Charter Township, Precinct 5",Drain Commissioner,,DEM,Branden Dyer,165
Eaton,"Delta Charter Township, Precinct 6",Drain Commissioner,,DEM,Branden Dyer,148
Eaton,"Delta Charter Township, Precinct 7",Drain Commissioner,,DEM,Branden Dyer,124
Eaton,"Delta Charter Township, Precinct 8",Drain Commissioner,,DEM,Branden Dyer,116
Eaton,"Delta Charter Township, Precinct 9",Drain Commissioner,,DEM,Branden Dyer,149
Eaton,"Delta Charter Township, Precinct 10",Drain Commissioner,,DEM,Branden Dyer,139
Eaton,"Delta Charter Township, Precinct 11",Drain Commissioner,,DEM,Branden Dyer,83
Eaton,"Delta Charter Township, Precinct 12",Drain Commissioner,,DEM,Branden Dyer,123
Eaton,"Delta Charter Township, Precinct 13",Drain Commissioner,,DEM,Branden Dyer,103
Eaton,"Delta Charter Township, Precinct 14",Drain Commissioner,,DEM,Branden Dyer,178
Eaton,"Delta Charter Township, Precinct 15",Drain Commissioner,,DEM,Branden Dyer,110
Eaton,"Delta Charter Township, Precinct 16",Drain Commissioner,,DEM,Branden Dyer,88
Eaton,"Eaton Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,77
Eaton,"Eaton Township, Precinct 2",Drain Commissioner,,DEM,Branden Dyer,64
Eaton,"Eaton Rapids Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,36
Eaton,"Eaton Rapids Township, Precinct 2",Drain Commissioner,,DEM,Branden Dyer,47
Eaton,"Hamlin Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,68
Eaton,"Kalamo Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,35
Eaton,"Oneida Charter Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,102
Eaton,"Oneida Charter Township, Precinct 2",Drain Commissioner,,DEM,Branden Dyer,55
Eaton,"Roxand Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,44
Eaton,"Sunfield Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,51
Eaton,"Vermontville Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,51
Eaton,"Walton Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,37
Eaton,"Windsor Charter Township, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,94
Eaton,"Windsor Charter Township, Precinct 2",Drain Commissioner,,DEM,Branden Dyer,102
Eaton,"Windsor Charter Township, Precinct 3",Drain Commissioner,,DEM,Branden Dyer,131
Eaton,"City of Charlotte, District 1, Prec. 1",Drain Commissioner,,DEM,Branden Dyer,114
Eaton,"City of Charlotte, District 1, Prec. 2",Drain Commissioner,,DEM,Branden Dyer,93
Eaton,"City of Charlotte, District 2, Prec. 1",Drain Commissioner,,DEM,Branden Dyer,106
Eaton,"City of Charlotte, District 2, Prec. 2",Drain Commissioner,,DEM,Branden Dyer,115
Eaton,"City of Eaton Rapids, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,33
Eaton,"City of Eaton Rapids, Precinct 2",Drain Commissioner,,DEM,Branden Dyer,34
Eaton,"City of Eaton Rapids, Precinct 3",Drain Commissioner,,DEM,Branden Dyer,60
Eaton,"City of Grand Ledge, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,75
Eaton,"City of Grand Ledge, Precinct 2",Drain Commissioner,,DEM,Branden Dyer,94
Eaton,"City of Grand Ledge, Precinct 3",Drain Commissioner,,DEM,Branden Dyer,77
Eaton,"City of Grand Ledge, Precinct 4",Drain Commissioner,,DEM,Branden Dyer,48
Eaton,"City of Lansing, Precinct 3-22",Drain Commissioner,,DEM,Branden Dyer,80
Eaton,"City of Lansing, Precinct 3-23",Drain Commissioner,,DEM,Branden Dyer,137
Eaton,"City of Olivet, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,19
Eaton,"City of Potterville, Precinct 1",Drain Commissioner,,DEM,Branden Dyer,60
Eaton,"Bellevue Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,26
Eaton,"Benton Charter Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,52
Eaton,"Brookfield Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,14
Eaton,"Carmel Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,58
Eaton,"Chester Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,15
Eaton,"Delta Charter Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,63
Eaton,"Delta Charter Township, Precinct 2",Drain Commissioner,,DEM,Will Pitylak,136
Eaton,"Delta Charter Township, Precinct 3",Drain Commissioner,,DEM,Will Pitylak,74
Eaton,"Delta Charter Township, Precinct 4",Drain Commissioner,,DEM,Will Pitylak,94
Eaton,"Delta Charter Township, Precinct 5",Drain Commissioner,,DEM,Will Pitylak,90
Eaton,"Delta Charter Township, Precinct 6",Drain Commissioner,,DEM,Will Pitylak,117
Eaton,"Delta Charter Township, Precinct 7",Drain Commissioner,,DEM,Will Pitylak,63
Eaton,"Delta Charter Township, Precinct 8",Drain Commissioner,,DEM,Will Pitylak,61
Eaton,"Delta Charter Township, Precinct 9",Drain Commissioner,,DEM,Will Pitylak,87
Eaton,"Delta Charter Township, Precinct 10",Drain Commissioner,,DEM,Will Pitylak,62
Eaton,"Delta Charter Township, Precinct 11",Drain Commissioner,,DEM,Will Pitylak,53
Eaton,"Delta Charter Township, Precinct 12",Drain Commissioner,,DEM,Will Pitylak,106
Eaton,"Delta Charter Township, Precinct 13",Drain Commissioner,,DEM,Will Pitylak,49
Eaton,"Delta Charter Township, Precinct 14",Drain Commissioner,,DEM,Will Pitylak,109
Eaton,"Delta Charter Township, Precinct 15",Drain Commissioner,,DEM,Will Pitylak,68
Eaton,"Delta Charter Township, Precinct 16",Drain Commissioner,,DEM,Will Pitylak,34
Eaton,"Eaton Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,43
Eaton,"Eaton Township, Precinct 2",Drain Commissioner,,DEM,Will Pitylak,60
Eaton,"Eaton Rapids Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,45
Eaton,"Eaton Rapids Township, Precinct 2",Drain Commissioner,,DEM,Will Pitylak,80
Eaton,"Hamlin Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,67
Eaton,"Kalamo Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,21
Eaton,"Oneida Charter Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,62
Eaton,"Oneida Charter Township, Precinct 2",Drain Commissioner,,DEM,Will Pitylak,42
Eaton,"Roxand Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,26
Eaton,"Sunfield Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,31
Eaton,"Vermontville Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,21
Eaton,"Walton Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,17
Eaton,"Windsor Charter Township, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,101
Eaton,"Windsor Charter Township, Precinct 2",Drain Commissioner,,DEM,Will Pitylak,123
Eaton,"Windsor Charter Township, Precinct 3",Drain Commissioner,,DEM,Will Pitylak,63
Eaton,"City of Charlotte, District 1, Prec. 1",Drain Commissioner,,DEM,Will Pitylak,44
Eaton,"City of Charlotte, District 1, Prec. 2",Drain Commissioner,,DEM,Will Pitylak,27
Eaton,"City of Charlotte, District 2, Prec. 1",Drain Commissioner,,DEM,Will Pitylak,29
Eaton,"City of Charlotte, District 2, Prec. 2",Drain Commissioner,,DEM,Will Pitylak,41
Eaton,"City of Eaton Rapids, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,34
Eaton,"City of Eaton Rapids, Precinct 2",Drain Commissioner,,DEM,Will Pitylak,43
Eaton,"City of Eaton Rapids, Precinct 3",Drain Commissioner,,DEM,Will Pitylak,64
Eaton,"City of Grand Ledge, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,90
Eaton,"City of Grand Ledge, Precinct 2",Drain Commissioner,,DEM,Will Pitylak,49
Eaton,"City of Grand Ledge, Precinct 3",Drain Commissioner,,DEM,Will Pitylak,49
Eaton,"City of Grand Ledge, Precinct 4",Drain Commissioner,,DEM,Will Pitylak,46
Eaton,"City of Lansing, Precinct 3-22",Drain Commissioner,,DEM,Will Pitylak,29
Eaton,"City of Lansing, Precinct 3-23",Drain Commissioner,,DEM,Will Pitylak,66
Eaton,"City of Olivet, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,14
Eaton,"City of Potterville, Precinct 1",Drain Commissioner,,DEM,Will Pitylak,42
Eaton,"Bellevue Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,42
Eaton,"Benton Charter Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,62
Eaton,"Brookfield Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,44
Eaton,"Carmel Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,55
Eaton,"Chester Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,35
Eaton,"Delta Charter Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,136
Eaton,"Delta Charter Township, Precinct 2",Drain Commissioner,,DEM,L. Bruce Porter,125
Eaton,"Delta Charter Township, Precinct 3",Drain Commissioner,,DEM,L. Bruce Porter,110
Eaton,"Delta Charter Township, Precinct 4",Drain Commissioner,,DEM,L. Bruce Porter,169
Eaton,"Delta Charter Township, Precinct 5",Drain Commissioner,,DEM,L. Bruce Porter,119
Eaton,"Delta Charter Township, Precinct 6",Drain Commissioner,,DEM,L. Bruce Porter,147
Eaton,"Delta Charter Township, Precinct 7",Drain Commissioner,,DEM,L. Bruce Porter,119
Eaton,"Delta Charter Township, Precinct 8",Drain Commissioner,,DEM,L. Bruce Porter,97
Eaton,"Delta Charter Township, Precinct 9",Drain Commissioner,,DEM,L. Bruce Porter,100
Eaton,"Delta Charter Township, Precinct 10",Drain Commissioner,,DEM,L. Bruce Porter,147
Eaton,"Delta Charter Township, Precinct 11",Drain Commissioner,,DEM,L. Bruce Porter,51
Eaton,"Delta Charter Township, Precinct 12",Drain Commissioner,,DEM,L. Bruce Porter,115
Eaton,"Delta Charter Township, Precinct 13",Drain Commissioner,,DEM,L. Bruce Porter,104
Eaton,"Delta Charter Township, Precinct 14",Drain Commissioner,,DEM,L. Bruce Porter,126
Eaton,"Delta Charter Township, Precinct 15",Drain Commissioner,,DEM,L. Bruce Porter,99
Eaton,"Delta Charter Township, Precinct 16",Drain Commissioner,,DEM,L. Bruce Porter,88
Eaton,"Eaton Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,61
Eaton,"Eaton Township, Precinct 2",Drain Commissioner,,DEM,L. Bruce Porter,52
Eaton,"Eaton Rapids Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,49
Eaton,"Eaton Rapids Township, Precinct 2",Drain Commissioner,,DEM,L. Bruce Porter,78
Eaton,"Hamlin Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,148
Eaton,"Kalamo Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,35
Eaton,"Oneida Charter Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,71
Eaton,"Oneida Charter Township, Precinct 2",Drain Commissioner,,DEM,L. Bruce Porter,29
Eaton,"Roxand Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,39
Eaton,"Sunfield Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,38
Eaton,"Vermontville Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,28
Eaton,"Walton Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,52
Eaton,"Windsor Charter Township, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,99
Eaton,"Windsor Charter Township, Precinct 2",Drain Commissioner,,DEM,L. Bruce Porter,114
Eaton,"Windsor Charter Township, Precinct 3",Drain Commissioner,,DEM,L. Bruce Porter,97
Eaton,"City of Charlotte, District 1, Prec. 1",Drain Commissioner,,DEM,L. Bruce Porter,56
Eaton,"City of Charlotte, District 1, Prec. 2",Drain Commissioner,,DEM,L. Bruce Porter,41
Eaton,"City of Charlotte, District 2, Prec. 1",Drain Commissioner,,DEM,L. Bruce Porter,57
Eaton,"City of Charlotte, District 2, Prec. 2",Drain Commissioner,,DEM,L. Bruce Porter,47
Eaton,"City of Eaton Rapids, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,48
Eaton,"City of Eaton Rapids, Precinct 2",Drain Commissioner,,DEM,L. Bruce Porter,33
Eaton,"City of Eaton Rapids, Precinct 3",Drain Commissioner,,DEM,L. Bruce Porter,65
Eaton,"City of Grand Ledge, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,75
Eaton,"City of Grand Ledge, Precinct 2",Drain Commissioner,,DEM,L. Bruce Porter,87
Eaton,"City of Grand Ledge, Precinct 3",Drain Commissioner,,DEM,L. Bruce Porter,65
Eaton,"City of Grand Ledge, Precinct 4",Drain Commissioner,,DEM,L. Bruce Porter,53
Eaton,"City of Lansing, Precinct 3-22",Drain Commissioner,,DEM,L. Bruce Porter,48
Eaton,"City of Lansing, Precinct 3-23",Drain Commissioner,,DEM,L. Bruce Porter,160
Eaton,"City of Olivet, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,17
Eaton,"City of Potterville, Precinct 1",Drain Commissioner,,DEM,L. Bruce Porter,63
Eaton,"Bellevue Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Drain Commissioner,,DEM,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",County Commissioner 1st District,,DEM,Rob Piercefield,95
Eaton,"Roxand Township, Precinct 1",County Commissioner 1st District,,DEM,Rob Piercefield,105
Eaton,"Sunfield Township, Precinct 1",County Commissioner 1st District,,DEM,Rob Piercefield,147
Eaton,"Vermontville Township, Precinct 1",County Commissioner 1st District,,DEM,Rob Piercefield,110
Eaton,"Chester Township, Precinct 1",County Commissioner 1st District,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",County Commissioner 1st District,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",County Commissioner 1st District,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",County Commissioner 1st District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",County Commissioner 2nd District,,DEM,TJ Bucholz,287
Eaton,"Oneida Charter Township, Precinct 1",County Commissioner 2nd District,,DEM,TJ Bucholz,249
Eaton,"Oneida Charter Township, Precinct 2",County Commissioner 2nd District,,DEM,TJ Bucholz,127
Eaton,"Roxand Township, Precinct 1",County Commissioner 2nd District,,DEM,TJ Bucholz,19
Eaton,"City of Grand Ledge, Precinct 4",County Commissioner 2nd District,,DEM,TJ Bucholz,155
Eaton,"Delta Charter Township, Precinct 2",County Commissioner 2nd District,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",County Commissioner 2nd District,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",County Commissioner 2nd District,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",County Commissioner 2nd District,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",County Commissioner 2nd District,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",County Commissioner  3rd District,,DEM,Terrance Augustine,273
Eaton,"City of Grand Ledge, Precinct 2",County Commissioner  3rd District,,DEM,Terrance Augustine,261
Eaton,"City of Grand Ledge, Precinct 3",County Commissioner  3rd District,,DEM,Terrance Augustine,222
Eaton,"City of Grand Ledge, Precinct 1",County Commissioner  3rd District,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",County Commissioner  3rd District,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",County Commissioner  3rd District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",County Commissioner 4th District,,DEM,Brandon Haskell,350
Eaton,"Delta Charter Township, Precinct 2",County Commissioner 4th District,,DEM,Brandon Haskell,207
Eaton,"Delta Charter Township, Precinct 3",County Commissioner 4th District,,DEM,Brandon Haskell,286
Eaton,"Delta Charter Township, Precinct 4",County Commissioner 4th District,,DEM,Brandon Haskell,465
Eaton,"Delta Charter Township, Precinct 1",County Commissioner 4th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",County Commissioner 4th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",County Commissioner 4th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",County Commissioner 4th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",County Commissioner 5th District,,DEM,Jeanne Pearl-Wright,383
Eaton,"Delta Charter Township, Precinct 11",County Commissioner 5th District,,DEM,Jeanne Pearl-Wright,204
Eaton,"Delta Charter Township, Precinct 12",County Commissioner 5th District,,DEM,Jeanne Pearl-Wright,377
Eaton,"Delta Charter Township, Precinct 13",County Commissioner 5th District,,DEM,Jeanne Pearl-Wright,245
Eaton,"Delta Charter Township, Precinct 10",County Commissioner 5th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",County Commissioner 5th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",County Commissioner 5th District,,DEM,Unassigned write-ins,0
