county,precinct,office,district,party,candidate,votes
Huron,McKinley Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Huron,Meade Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Huron,Oliver Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Huron,Paris Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Huron,Pointe Aux Barques Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Huron,Port Austin Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Huron,Rubicon Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Huron,Sand Beach Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Huron,Sebewaing Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Huron,Sheridan Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Huron,Sherman Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Huron,Sigel Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Huron,Verona Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Huron,Winsor Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Huron,Lincoln Township Precinct 1F,U.S. Senate,,NLP,Doug Dern,0
Huron,City of Bad Axe Precinct 1,U.S. Senate,,,Write-ins,0
Huron,City of Caseville Precinct 1,U.S. Senate,,,Write-ins,0
Huron,City of Harbor Beach Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Bingham Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Bloomfield Township Precinct 1,U.S. Senate,,,Write-ins,1
Huron,Brookfield Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Caseville Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Chandler Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Colfax Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Dwight Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Fairhaven Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Gore Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Grant Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Hume Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Huron Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Lake Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Lincoln Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,McKinley Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Meade Township Precinct 1,U.S. Senate,,,Write-ins,1
Huron,Oliver Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Paris Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Pointe Aux Barques Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Port Austin Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Rubicon Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Sand Beach Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Sebewaing Township Precinct 1,U.S. Senate,,,Write-ins,2
Huron,Sheridan Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Sherman Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Sigel Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Verona Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Winsor Township Precinct 1,U.S. Senate,,,Write-ins,0
Huron,Lincoln Township Precinct 1F,U.S. Senate,,,Write-ins,0
Huron,City of Bad Axe Precinct 1,U.S. House,10,DEM,Kimberly Bizon,502
Huron,City of Caseville Precinct 1,U.S. House,10,DEM,Kimberly Bizon,161
Huron,City of Harbor Beach Precinct 1,U.S. House,10,DEM,Kimberly Bizon,302
Huron,Bingham Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,281
Huron,Bloomfield Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,34
Huron,Brookfield Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,78
Huron,Caseville Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,449
Huron,Chandler Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,35
Huron,Colfax Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,222
Huron,Dwight Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,101
Huron,Fairhaven Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,152
Huron,Gore Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,26
Huron,Grant Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,103
Huron,Hume Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,140
Huron,Huron Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,42
Huron,Lake Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,203
Huron,Lincoln Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,90
Huron,McKinley Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,60
Huron,Meade Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,115
Huron,Oliver Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,201
Huron,Paris Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,56
Huron,Pointe Aux Barques Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,13
Huron,Port Austin Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,316
Huron,Rubicon Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,115
Huron,Sand Beach Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,151
Huron,Sebewaing Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,339
Huron,Sheridan Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,73
Huron,Sherman Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,142
Huron,Sigel Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,36
Huron,Verona Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,207
Huron,Winsor Township Precinct 1,U.S. House,10,DEM,Kimberly Bizon,275
Huron,Lincoln Township Precinct 1F,U.S. House,10,DEM,Kimberly Bizon,0
Huron,City of Bad Axe Precinct 1,U.S. House,10,REP,Lisa McClain,882
Huron,City of Caseville Precinct 1,U.S. House,10,REP,Lisa McClain,286
Huron,City of Harbor Beach Precinct 1,U.S. House,10,REP,Lisa McClain,525
Huron,Bingham Township Precinct 1,U.S. House,10,REP,Lisa McClain,651
Huron,Bloomfield Township Precinct 1,U.S. House,10,REP,Lisa McClain,183
Huron,Brookfield Township Precinct 1,U.S. House,10,REP,Lisa McClain,295
Huron,Caseville Township Precinct 1,U.S. House,10,REP,Lisa McClain,782
Huron,Chandler Township Precinct 1,U.S. House,10,REP,Lisa McClain,206
Huron,Colfax Township Precinct 1,U.S. House,10,REP,Lisa McClain,653
Huron,Dwight Township Precinct 1,U.S. House,10,REP,Lisa McClain,291
Huron,Fairhaven Township Precinct 1,U.S. House,10,REP,Lisa McClain,450
Huron,Gore Township Precinct 1,U.S. House,10,REP,Lisa McClain,78
Huron,Grant Township Precinct 1,U.S. House,10,REP,Lisa McClain,321
Huron,Hume Township Precinct 1,U.S. House,10,REP,Lisa McClain,335
Huron,Huron Township Precinct 1,U.S. House,10,REP,Lisa McClain,171
Huron,Lake Township Precinct 1,U.S. House,10,REP,Lisa McClain,343
Huron,Lincoln Township Precinct 1,U.S. House,10,REP,Lisa McClain,302
Huron,McKinley Township Precinct 1,U.S. House,10,REP,Lisa McClain,191
Huron,Meade Township Precinct 1,U.S. House,10,REP,Lisa McClain,273
Huron,Oliver Township Precinct 1,U.S. House,10,REP,Lisa McClain,506
Huron,Paris Township Precinct 1,U.S. House,10,REP,Lisa McClain,201
Huron,Pointe Aux Barques Township Precinct 1,U.S. House,10,REP,Lisa McClain,8
Huron,Port Austin Township Precinct 1,U.S. House,10,REP,Lisa McClain,594
Huron,Rubicon Township Precinct 1,U.S. House,10,REP,Lisa McClain,328
Huron,Sand Beach Township Precinct 1,U.S. House,10,REP,Lisa McClain,588
Huron,Sebewaing Township Precinct 1,U.S. House,10,REP,Lisa McClain,1117
Huron,Sheridan Township Precinct 1,U.S. House,10,REP,Lisa McClain,257
Huron,Sherman Township Precinct 1,U.S. House,10,REP,Lisa McClain,476
Huron,Sigel Township Precinct 1,U.S. House,10,REP,Lisa McClain,245
Huron,Verona Township Precinct 1,U.S. House,10,REP,Lisa McClain,507
Huron,Winsor Township Precinct 1,U.S. House,10,REP,Lisa McClain,771
Huron,Lincoln Township Precinct 1F,U.S. House,10,REP,Lisa McClain,0
Huron,City of Bad Axe Precinct 1,U.S. House,10,,Write-ins,0
Huron,City of Caseville Precinct 1,U.S. House,10,,Write-ins,0
Huron,City of Harbor Beach Precinct 1,U.S. House,10,,Write-ins,0
Huron,Bingham Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Bloomfield Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Brookfield Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Caseville Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Chandler Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Colfax Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Dwight Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Fairhaven Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Gore Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Grant Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Hume Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Huron Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Lake Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Lincoln Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,McKinley Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Meade Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Oliver Township Precinct 1,U.S. House,10,,Write-ins,1
Huron,Paris Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Pointe Aux Barques Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Port Austin Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Rubicon Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Sand Beach Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Sebewaing Township Precinct 1,U.S. House,10,,Write-ins,3
Huron,Sheridan Township Precinct 1,U.S. House,10,,Write-ins,2
Huron,Sherman Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Sigel Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Verona Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Winsor Township Precinct 1,U.S. House,10,,Write-ins,0
Huron,Lincoln Township Precinct 1F,U.S. House,10,,Write-ins,0
Huron,City of Bad Axe Precinct 1,State House,84,DEM,Patrick J. Wood,470
Huron,City of Caseville Precinct 1,State House,84,DEM,Patrick J. Wood,157
Huron,City of Harbor Beach Precinct 1,State House,84,DEM,Patrick J. Wood,285
Huron,Bingham Township Precinct 1,State House,84,DEM,Patrick J. Wood,256
Huron,Bloomfield Township Precinct 1,State House,84,DEM,Patrick J. Wood,36
Huron,Brookfield Township Precinct 1,State House,84,DEM,Patrick J. Wood,73
Huron,Caseville Township Precinct 1,State House,84,DEM,Patrick J. Wood,421
Huron,Chandler Township Precinct 1,State House,84,DEM,Patrick J. Wood,28
Huron,Colfax Township Precinct 1,State House,84,DEM,Patrick J. Wood,197
Huron,Dwight Township Precinct 1,State House,84,DEM,Patrick J. Wood,91
Huron,Fairhaven Township Precinct 1,State House,84,DEM,Patrick J. Wood,143
Huron,Gore Township Precinct 1,State House,84,DEM,Patrick J. Wood,26
Huron,Grant Township Precinct 1,State House,84,DEM,Patrick J. Wood,91
Huron,Hume Township Precinct 1,State House,84,DEM,Patrick J. Wood,142
Huron,Huron Township Precinct 1,State House,84,DEM,Patrick J. Wood,42
Huron,Lake Township Precinct 1,State House,84,DEM,Patrick J. Wood,208
Huron,Lincoln Township Precinct 1,State House,84,DEM,Patrick J. Wood,80
Huron,McKinley Township Precinct 1,State House,84,DEM,Patrick J. Wood,48
Huron,Meade Township Precinct 1,State House,84,DEM,Patrick J. Wood,94
Huron,Oliver Township Precinct 1,State House,84,DEM,Patrick J. Wood,186
Huron,Paris Township Precinct 1,State House,84,DEM,Patrick J. Wood,50
Huron,Pointe Aux Barques Township Precinct 1,State House,84,DEM,Patrick J. Wood,11
Huron,Port Austin Township Precinct 1,State House,84,DEM,Patrick J. Wood,287
Huron,Rubicon Township Precinct 1,State House,84,DEM,Patrick J. Wood,105
Huron,Sand Beach Township Precinct 1,State House,84,DEM,Patrick J. Wood,147
Huron,Sebewaing Township Precinct 1,State House,84,DEM,Patrick J. Wood,322
Huron,Sheridan Township Precinct 1,State House,84,DEM,Patrick J. Wood,72
Huron,Sherman Township Precinct 1,State House,84,DEM,Patrick J. Wood,140
Huron,Sigel Township Precinct 1,State House,84,DEM,Patrick J. Wood,40
Huron,Verona Township Precinct 1,State House,84,DEM,Patrick J. Wood,176
Huron,Winsor Township Precinct 1,State House,84,DEM,Patrick J. Wood,267
Huron,Lincoln Township Precinct 1F,State House,84,DEM,Patrick J. Wood,0
Huron,City of Bad Axe Precinct 1,State House,84,REP,Phil Green,912
Huron,City of Caseville Precinct 1,State House,84,REP,Phil Green,294
Huron,City of Harbor Beach Precinct 1,State House,84,REP,Phil Green,542
Huron,Bingham Township Precinct 1,State House,84,REP,Phil Green,682
Huron,Bloomfield Township Precinct 1,State House,84,REP,Phil Green,181
Huron,Brookfield Township Precinct 1,State House,84,REP,Phil Green,303
Huron,Caseville Township Precinct 1,State House,84,REP,Phil Green,801
Huron,Chandler Township Precinct 1,State House,84,REP,Phil Green,214
Huron,Colfax Township Precinct 1,State House,84,REP,Phil Green,674
Huron,Dwight Township Precinct 1,State House,84,REP,Phil Green,298
Huron,Fairhaven Township Precinct 1,State House,84,REP,Phil Green,462
Huron,Gore Township Precinct 1,State House,84,REP,Phil Green,76
Huron,Grant Township Precinct 1,State House,84,REP,Phil Green,333
Huron,Hume Township Precinct 1,State House,84,REP,Phil Green,333
Huron,Huron Township Precinct 1,State House,84,REP,Phil Green,171
Huron,Lake Township Precinct 1,State House,84,REP,Phil Green,331
Huron,Lincoln Township Precinct 1,State House,84,REP,Phil Green,314
Huron,McKinley Township Precinct 1,State House,84,REP,Phil Green,204
Huron,Meade Township Precinct 1,State House,84,REP,Phil Green,297
Huron,Oliver Township Precinct 1,State House,84,REP,Phil Green,514
Huron,Paris Township Precinct 1,State House,84,REP,Phil Green,206
Huron,Pointe Aux Barques Township Precinct 1,State House,84,REP,Phil Green,11
Huron,Port Austin Township Precinct 1,State House,84,REP,Phil Green,601
Huron,Rubicon Township Precinct 1,State House,84,REP,Phil Green,342
Huron,Sand Beach Township Precinct 1,State House,84,REP,Phil Green,591
Huron,Sebewaing Township Precinct 1,State House,84,REP,Phil Green,1133
Huron,Sheridan Township Precinct 1,State House,84,REP,Phil Green,265
Huron,Sherman Township Precinct 1,State House,84,REP,Phil Green,480
Huron,Sigel Township Precinct 1,State House,84,REP,Phil Green,243
Huron,Verona Township Precinct 1,State House,84,REP,Phil Green,534
Huron,Winsor Township Precinct 1,State House,84,REP,Phil Green,772
Huron,Lincoln Township Precinct 1F,State House,84,REP,Phil Green,0
Huron,City of Bad Axe Precinct 1,State House,84,,Write-ins,0
Huron,City of Caseville Precinct 1,State House,84,,Write-ins,0
Huron,City of Harbor Beach Precinct 1,State House,84,,Write-ins,0
Huron,Bingham Township Precinct 1,State House,84,,Write-ins,0
Huron,Bloomfield Township Precinct 1,State House,84,,Write-ins,1
Huron,Brookfield Township Precinct 1,State House,84,,Write-ins,0
Huron,Caseville Township Precinct 1,State House,84,,Write-ins,0
Huron,Chandler Township Precinct 1,State House,84,,Write-ins,0
Huron,Colfax Township Precinct 1,State House,84,,Write-ins,0
Huron,Dwight Township Precinct 1,State House,84,,Write-ins,0
Huron,Fairhaven Township Precinct 1,State House,84,,Write-ins,0
Huron,Gore Township Precinct 1,State House,84,,Write-ins,0
Huron,Grant Township Precinct 1,State House,84,,Write-ins,0
Huron,Hume Township Precinct 1,State House,84,,Write-ins,0
Huron,Huron Township Precinct 1,State House,84,,Write-ins,0
Huron,Lake Township Precinct 1,State House,84,,Write-ins,0
Huron,Lincoln Township Precinct 1,State House,84,,Write-ins,0
Huron,McKinley Township Precinct 1,State House,84,,Write-ins,0
Huron,Meade Township Precinct 1,State House,84,,Write-ins,2
Huron,Oliver Township Precinct 1,State House,84,,Write-ins,3
Huron,Paris Township Precinct 1,State House,84,,Write-ins,0
Huron,Pointe Aux Barques Township Precinct 1,State House,84,,Write-ins,0
Huron,Port Austin Township Precinct 1,State House,84,,Write-ins,0
Huron,Rubicon Township Precinct 1,State House,84,,Write-ins,0
Huron,Sand Beach Township Precinct 1,State House,84,,Write-ins,0
Huron,Sebewaing Township Precinct 1,State House,84,,Write-ins,6
Huron,Sheridan Township Precinct 1,State House,84,,Write-ins,1
Huron,Sherman Township Precinct 1,State House,84,,Write-ins,0
Huron,Sigel Township Precinct 1,State House,84,,Write-ins,0
Huron,Verona Township Precinct 1,State House,84,,Write-ins,0
Huron,Winsor Township Precinct 1,State House,84,,Write-ins,0
Huron,Lincoln Township Precinct 1F,State House,84,,Write-ins,0
