county,precinct,office,district,party,candidate,votes
Branch,"Coldwater Township, Precinct 1",President,,DEM,Uncommitted,1
Branch,"Gilead Township, Precinct 1",President,,DEM,Uncommitted,0
Branch,"Girard Township, Precinct 1",President,,DEM,Uncommitted,2
Branch,"Kinderhook Township, Precinct 1",President,,DEM,Uncommitted,1
Branch,"Matteson Township, Precinct 1",President,,DEM,Uncommitted,4
Branch,"Noble Township, Precinct 1",President,,DEM,Uncommitted,0
Branch,"Ovid Township, Precinct 1",President,,DEM,Uncommitted,2
Branch,"Quincy Township, Precinct 1",President,,DEM,Uncommitted,2
Branch,"Quincy Township, Precinct 2",President,,DEM,Uncommitted,0
Branch,"Sherwood Township, Precinct 1",President,,DEM,Uncommitted,4
Branch,"Union Township, Precinct 1",President,,DEM,Uncommitted,7
Branch,"Algansee Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Batavia Township, Precinct 1",President,,REP,Mark Sanford,1
Branch,"Bethel Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Bronson Township, Precinct 1",President,,REP,Mark Sanford,1
Branch,"Butler Township, Precinct 1",President,,REP,Mark Sanford,1
Branch,"Calfornia Township, Precinct 1",President,,REP,Mark Sanford,2
Branch,"City of Bronson, Precinct 1",President,,REP,Mark Sanford,0
Branch,"City of Coldwater, Precinct 1",President,,REP,Mark Sanford,0
Branch,"City of Coldwater, Precinct 2",President,,REP,Mark Sanford,0
Branch,"City of Coldwater, Precinct 3",President,,REP,Mark Sanford,1
Branch,"City of Coldwater, Precinct 4",President,,REP,Mark Sanford,2
Branch,"Coldwater Township, Precinct 1",President,,REP,Mark Sanford,3
Branch,"Gilead Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Girard Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Kinderhook Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Matteson Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Noble Township, Precinct 1",President,,REP,Mark Sanford,1
Branch,"Ovid Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Quincy Township, Precinct 1",President,,REP,Mark Sanford,1
Branch,"Quincy Township, Precinct 2",President,,REP,Mark Sanford,1
Branch,"Sherwood Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Union Township, Precinct 1",President,,REP,Mark Sanford,0
Branch,"Algansee Township, Precinct 1",President,,REP,Donald J. Trump,148
Branch,"Batavia Township, Precinct 1",President,,REP,Donald J. Trump,89
Branch,"Bethel Township, Precinct 1",President,,REP,Donald J. Trump,88
Branch,"Bronson Township, Precinct 1",President,,REP,Donald J. Trump,75
Branch,"Butler Township, Precinct 1",President,,REP,Donald J. Trump,82
Branch,"Calfornia Township, Precinct 1",President,,REP,Donald J. Trump,36
Branch,"City of Bronson, Precinct 1",President,,REP,Donald J. Trump,75
Branch,"City of Coldwater, Precinct 1",President,,REP,Donald J. Trump,108
Branch,"City of Coldwater, Precinct 2",President,,REP,Donald J. Trump,221
Branch,"City of Coldwater, Precinct 3",President,,REP,Donald J. Trump,246
Branch,"City of Coldwater, Precinct 4",President,,REP,Donald J. Trump,102
Branch,"Coldwater Township, Precinct 1",President,,REP,Donald J. Trump,326
Branch,"Gilead Township, Precinct 1",President,,REP,Donald J. Trump,31
Branch,"Girard Township, Precinct 1",President,,REP,Donald J. Trump,164
Branch,"Kinderhook Township, Precinct 1",President,,REP,Donald J. Trump,137
Branch,"Matteson Township, Precinct 1",President,,REP,Donald J. Trump,126
Branch,"Noble Township, Precinct 1",President,,REP,Donald J. Trump,46
Branch,"Ovid Township, Precinct 1",President,,REP,Donald J. Trump,211
Branch,"Quincy Township, Precinct 1",President,,REP,Donald J. Trump,113
Branch,"Quincy Township, Precinct 2",President,,REP,Donald J. Trump,133
Branch,"Sherwood Township, Precinct 1",President,,REP,Donald J. Trump,136
Branch,"Union Township, Precinct 1",President,,REP,Donald J. Trump,204
Branch,"Algansee Township, Precinct 1",President,,REP,Joe Walsh,2
Branch,"Batavia Township, Precinct 1",President,,REP,Joe Walsh,0
Branch,"Bethel Township, Precinct 1",President,,REP,Joe Walsh,0
Branch,"Bronson Township, Precinct 1",President,,REP,Joe Walsh,0
Branch,"Butler Township, Precinct 1",President,,REP,Joe Walsh,1
Branch,"Calfornia Township, Precinct 1",President,,REP,Joe Walsh,1
Branch,"City of Bronson, Precinct 1",President,,REP,Joe Walsh,2
Branch,"City of Coldwater, Precinct 1",President,,REP,Joe Walsh,2
Branch,"City of Coldwater, Precinct 2",President,,REP,Joe Walsh,2
Branch,"City of Coldwater, Precinct 3",President,,REP,Joe Walsh,2
Branch,"City of Coldwater, Precinct 4",President,,REP,Joe Walsh,1
Branch,"Coldwater Township, Precinct 1",President,,REP,Joe Walsh,0
Branch,"Gilead Township, Precinct 1",President,,REP,Joe Walsh,0
Branch,"Girard Township, Precinct 1",President,,REP,Joe Walsh,1
Branch,"Kinderhook Township, Precinct 1",President,,REP,Joe Walsh,0
Branch,"Matteson Township, Precinct 1",President,,REP,Joe Walsh,2
Branch,"Noble Township, Precinct 1",President,,REP,Joe Walsh,1
Branch,"Ovid Township, Precinct 1",President,,REP,Joe Walsh,3
Branch,"Quincy Township, Precinct 1",President,,REP,Joe Walsh,4
Branch,"Quincy Township, Precinct 2",President,,REP,Joe Walsh,0
Branch,"Sherwood Township, Precinct 1",President,,REP,Joe Walsh,1
Branch,"Union Township, Precinct 1",President,,REP,Joe Walsh,0
Branch,"Algansee Township, Precinct 1",President,,REP,Bill Weld,1
Branch,"Batavia Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Bethel Township, Precinct 1",President,,REP,Bill Weld,1
Branch,"Bronson Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Butler Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Calfornia Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"City of Bronson, Precinct 1",President,,REP,Bill Weld,2
Branch,"City of Coldwater, Precinct 1",President,,REP,Bill Weld,1
Branch,"City of Coldwater, Precinct 2",President,,REP,Bill Weld,4
Branch,"City of Coldwater, Precinct 3",President,,REP,Bill Weld,2
Branch,"City of Coldwater, Precinct 4",President,,REP,Bill Weld,1
Branch,"Coldwater Township, Precinct 1",President,,REP,Bill Weld,2
Branch,"Gilead Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Girard Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Kinderhook Township, Precinct 1",President,,REP,Bill Weld,3
Branch,"Matteson Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Noble Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Ovid Township, Precinct 1",President,,REP,Bill Weld,1
Branch,"Quincy Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Quincy Township, Precinct 2",President,,REP,Bill Weld,3
Branch,"Sherwood Township, Precinct 1",President,,REP,Bill Weld,0
Branch,"Union Township, Precinct 1",President,,REP,Bill Weld,2
Branch,"Algansee Township, Precinct 1",President,,REP,Uncommitted,7
Branch,"Batavia Township, Precinct 1",President,,REP,Uncommitted,0
Branch,"Bethel Township, Precinct 1",President,,REP,Uncommitted,3
Branch,"Bronson Township, Precinct 1",President,,REP,Uncommitted,3
Branch,"Butler Township, Precinct 1",President,,REP,Uncommitted,1
Branch,"Calfornia Township, Precinct 1",President,,REP,Uncommitted,0
Branch,"City of Bronson, Precinct 1",President,,REP,Uncommitted,2
Branch,"City of Coldwater, Precinct 1",President,,REP,Uncommitted,2
Branch,"City of Coldwater, Precinct 2",President,,REP,Uncommitted,4
Branch,"City of Coldwater, Precinct 3",President,,REP,Uncommitted,18
Branch,"City of Coldwater, Precinct 4",President,,REP,Uncommitted,2
Branch,"Coldwater Township, Precinct 1",President,,REP,Uncommitted,5
Branch,"Gilead Township, Precinct 1",President,,REP,Uncommitted,0
Branch,"Girard Township, Precinct 1",President,,REP,Uncommitted,7
Branch,"Kinderhook Township, Precinct 1",President,,REP,Uncommitted,4
Branch,"Matteson Township, Precinct 1",President,,REP,Uncommitted,1
Branch,"Noble Township, Precinct 1",President,,REP,Uncommitted,1
Branch,"Ovid Township, Precinct 1",President,,REP,Uncommitted,8
Branch,"Quincy Township, Precinct 1",President,,REP,Uncommitted,2
Branch,"Quincy Township, Precinct 2",President,,REP,Uncommitted,1
Branch,"Sherwood Township, Precinct 1",President,,REP,Uncommitted,2
Branch,"Union Township, Precinct 1",President,,REP,Uncommitted,10
Branch,"Algansee Township, Precinct 1",President,,REP,Write-ins,1
Branch,"Batavia Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Bethel Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Bronson Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Butler Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Calfornia Township, Precinct 1",President,,REP,Write-ins,0
Branch,"City of Bronson, Precinct 1",President,,REP,Write-ins,0
Branch,"City of Coldwater, Precinct 1",President,,REP,Write-ins,0
Branch,"City of Coldwater, Precinct 2",President,,REP,Write-ins,0
Branch,"City of Coldwater, Precinct 3",President,,REP,Write-ins,1
Branch,"City of Coldwater, Precinct 4",President,,REP,Write-ins,0
Branch,"Coldwater Township, Precinct 1",President,,REP,Write-ins,1
Branch,"Gilead Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Girard Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Kinderhook Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Matteson Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Noble Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Ovid Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Quincy Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Quincy Township, Precinct 2",President,,REP,Write-ins,0
Branch,"Sherwood Township, Precinct 1",President,,REP,Write-ins,0
Branch,"Union Township, Precinct 1",President,,REP,Write-ins,1
