county,precinct,office,district,party,candidate,votes
Calhoun,Tekonsha Township Precinct 1,Straight Party,,LIB,Libertarian Party,2
Calhoun,City of Albion Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,City of Albion Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Albion Precinct 3,Straight Party,,UST,U.S. Taxpayers Party,3
Calhoun,City of Albion Precinct 4,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Albion Precinct 5,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Albion Precinct 6,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,City of Battle Creek Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 3,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 4,Straight Party,,UST,U.S. Taxpayers Party,2
Calhoun,City of Battle Creek Precinct 5,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,City of Battle Creek Precinct 6,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 7,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 8,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 9,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 10,Straight Party,,UST,U.S. Taxpayers Party,5
Calhoun,City of Battle Creek Precinct 11,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 12,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,City of Battle Creek Precinct 13,Straight Party,,UST,U.S. Taxpayers Party,3
Calhoun,City of Battle Creek Precinct 15,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 17,Straight Party,,UST,U.S. Taxpayers Party,5
Calhoun,City of Battle Creek Precinct 18,Straight Party,,UST,U.S. Taxpayers Party,3
Calhoun,City of Battle Creek Precinct 19,Straight Party,,UST,U.S. Taxpayers Party,3
Calhoun,City of Battle Creek Precinct 20,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,City of Battle Creek Precinct 21,Straight Party,,UST,U.S. Taxpayers Party,2
Calhoun,City of Battle Creek Precinct 22,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,City of Battle Creek Precinct 23,Straight Party,,UST,U.S. Taxpayers Party,2
Calhoun,City of Marshall Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,City of Marshall Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,City of Springfield Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,City of Springfield Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Albion Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Athens Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Bedford Charter Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,4
Calhoun,Bedford Charter Township Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,2
Calhoun,Bedford Charter Township Precinct 3,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Burlington Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Clarence Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Clarendon Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Convis Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Eckford Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Emmett Charter Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,2
Calhoun,Emmett Charter Township Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Emmett Charter Township Precinct 3,Straight Party,,UST,U.S. Taxpayers Party,3
Calhoun,Emmett Charter Township Precinct 4,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Fredonia Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Homer Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,2
Calhoun,Lee Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Leroy Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,3
Calhoun,Leroy Township Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Marengo Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Marshall Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Newton Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Pennfield Charter Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,2
Calhoun,Pennfield Charter Township Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Pennfield Charter Township Precinct 3,Straight Party,,UST,U.S. Taxpayers Party,1
Calhoun,Sheridan Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Calhoun,Tekonsha Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,2
Calhoun,City of Albion Precinct 1,Straight Party,,WCP,Working Class Party,3
Calhoun,City of Albion Precinct 2,Straight Party,,WCP,Working Class Party,3
Calhoun,City of Albion Precinct 3,Straight Party,,WCP,Working Class Party,0
Calhoun,City of Albion Precinct 4,Straight Party,,WCP,Working Class Party,0
Calhoun,City of Albion Precinct 5,Straight Party,,WCP,Working Class Party,3
Calhoun,City of Albion Precinct 6,Straight Party,,WCP,Working Class Party,1
Calhoun,City of Battle Creek Precinct 1,Straight Party,,WCP,Working Class Party,8
Calhoun,City of Battle Creek Precinct 2,Straight Party,,WCP,Working Class Party,4
Calhoun,City of Battle Creek Precinct 3,Straight Party,,WCP,Working Class Party,2
Calhoun,City of Battle Creek Precinct 4,Straight Party,,WCP,Working Class Party,2
Calhoun,City of Battle Creek Precinct 5,Straight Party,,WCP,Working Class Party,2
Calhoun,City of Battle Creek Precinct 6,Straight Party,,WCP,Working Class Party,2
Calhoun,City of Battle Creek Precinct 7,Straight Party,,WCP,Working Class Party,4
