county,precinct,office,district,party,candidate,votes
Alger,"Onota Township, Precinct 6",President,,DEM,Cory Booker,0
Alger,"Rock River Township, Precinct 6",President,,DEM,Cory Booker,0
Alger,"City of Munising, Precinct 7",President,,DEM,Pete Buttigieg,6
Alger,"AuTrain Township, Precinct 7",President,,DEM,Pete Buttigieg,1
Alger,"Burt Township, Precinct 7",President,,DEM,Pete Buttigieg,2
Alger,"Grand Island Township, Precinct 7",President,,DEM,Pete Buttigieg,0
Alger,"Limestone Township, Precinct 7",President,,DEM,Pete Buttigieg,0
Alger,"Mathias Township, Precinct 7",President,,DEM,Pete Buttigieg,0
Alger,"Munising Township, Precinct 7",President,,DEM,Pete Buttigieg,2
Alger,"Onota Township, Precinct 7",President,,DEM,Pete Buttigieg,1
Alger,"Rock River Township, Precinct 7",President,,DEM,Pete Buttigieg,0
Alger,"City of Munising, Precinct 8",President,,DEM,Julian Castro,0
Alger,"AuTrain Township, Precinct 8",President,,DEM,Julian Castro,0
Alger,"Burt Township, Precinct 8",President,,DEM,Julian Castro,0
Alger,"Grand Island Township, Precinct 8",President,,DEM,Julian Castro,0
Alger,"Limestone Township, Precinct 8",President,,DEM,Julian Castro,0
Alger,"Mathias Township, Precinct 8",President,,DEM,Julian Castro,0
Alger,"Munising Township, Precinct 8",President,,DEM,Julian Castro,0
Alger,"Onota Township, Precinct 8",President,,DEM,Julian Castro,0
Alger,"Rock River Township, Precinct 8",President,,DEM,Julian Castro,0
Alger,"City of Munising, Precinct 9",President,,DEM,John Delaney,0
Alger,"AuTrain Township, Precinct 9",President,,DEM,John Delaney,0
Alger,"Burt Township, Precinct 9",President,,DEM,John Delaney,1
Alger,"Grand Island Township, Precinct 9",President,,DEM,John Delaney,0
Alger,"Limestone Township, Precinct 9",President,,DEM,John Delaney,0
Alger,"Mathias Township, Precinct 9",President,,DEM,John Delaney,0
Alger,"Munising Township, Precinct 9",President,,DEM,John Delaney,0
Alger,"Onota Township, Precinct 9",President,,DEM,John Delaney,0
Alger,"Rock River Township, Precinct 9",President,,DEM,John Delaney,0
Alger,"City of Munising, Precinct 10",President,,DEM,Tulsi Gabbard,3
Alger,"AuTrain Township, Precinct 10",President,,DEM,Tulsi Gabbard,2
Alger,"Burt Township, Precinct 10",President,,DEM,Tulsi Gabbard,1
Alger,"Grand Island Township, Precinct 10",President,,DEM,Tulsi Gabbard,0
Alger,"Limestone Township, Precinct 10",President,,DEM,Tulsi Gabbard,2
Alger,"Mathias Township, Precinct 10",President,,DEM,Tulsi Gabbard,2
Alger,"Munising Township, Precinct 10",President,,DEM,Tulsi Gabbard,3
Alger,"Onota Township, Precinct 10",President,,DEM,Tulsi Gabbard,2
Alger,"Rock River Township, Precinct 10",President,,DEM,Tulsi Gabbard,3
Alger,"City of Munising, Precinct 11",President,,DEM,Amy Klobuchar,1
Alger,"AuTrain Township, Precinct 11",President,,DEM,Amy Klobuchar,5
Alger,"Burt Township, Precinct 11",President,,DEM,Amy Klobuchar,1
Alger,"Grand Island Township, Precinct 11",President,,DEM,Amy Klobuchar,0
Alger,"Limestone Township, Precinct 11",President,,DEM,Amy Klobuchar,1
Alger,"Mathias Township, Precinct 11",President,,DEM,Amy Klobuchar,0
Alger,"Munising Township, Precinct 11",President,,DEM,Amy Klobuchar,0
Alger,"Onota Township, Precinct 11",President,,DEM,Amy Klobuchar,2
Alger,"Rock River Township, Precinct 11",President,,DEM,Amy Klobuchar,0
Alger,"City of Munising, Precinct 12",President,,DEM,Bernie Sanders,95
Alger,"AuTrain Township, Precinct 12",President,,DEM,Bernie Sanders,58
Alger,"Burt Township, Precinct 12",President,,DEM,Bernie Sanders,40
Alger,"Grand Island Township, Precinct 12",President,,DEM,Bernie Sanders,3
Alger,"Limestone Township, Precinct 12",President,,DEM,Bernie Sanders,25
Alger,"Mathias Township, Precinct 12",President,,DEM,Bernie Sanders,41
Alger,"Munising Township, Precinct 12",President,,DEM,Bernie Sanders,87
Alger,"Onota Township, Precinct 12",President,,DEM,Bernie Sanders,29
Alger,"Rock River Township, Precinct 12",President,,DEM,Bernie Sanders,73
Alger,"City of Munising, Precinct 13",President,,DEM,Joe Sestak,0
Alger,"AuTrain Township, Precinct 13",President,,DEM,Joe Sestak,0
Alger,"Burt Township, Precinct 13",President,,DEM,Joe Sestak,1
Alger,"Grand Island Township, Precinct 13",President,,DEM,Joe Sestak,0
Alger,"Limestone Township, Precinct 13",President,,DEM,Joe Sestak,0
Alger,"Mathias Township, Precinct 13",President,,DEM,Joe Sestak,0
Alger,"Munising Township, Precinct 13",President,,DEM,Joe Sestak,0
Alger,"Onota Township, Precinct 13",President,,DEM,Joe Sestak,0
Alger,"Rock River Township, Precinct 13",President,,DEM,Joe Sestak,0
Alger,"City of Munising, Precinct 14",President,,DEM,Tom Steyer,0
Alger,"AuTrain Township, Precinct 14",President,,DEM,Tom Steyer,0
Alger,"Burt Township, Precinct 14",President,,DEM,Tom Steyer,0
Alger,"Grand Island Township, Precinct 14",President,,DEM,Tom Steyer,0
Alger,"Limestone Township, Precinct 14",President,,DEM,Tom Steyer,0
Alger,"Mathias Township, Precinct 14",President,,DEM,Tom Steyer,0
Alger,"Munising Township, Precinct 14",President,,DEM,Tom Steyer,1
Alger,"Onota Township, Precinct 14",President,,DEM,Tom Steyer,0
Alger,"Rock River Township, Precinct 14",President,,DEM,Tom Steyer,0
Alger,"City of Munising, Precinct 15",President,,DEM,Elizabeth Warren,6
Alger,"AuTrain Township, Precinct 15",President,,DEM,Elizabeth Warren,6
Alger,"Burt Township, Precinct 15",President,,DEM,Elizabeth Warren,2
Alger,"Grand Island Township, Precinct 15",President,,DEM,Elizabeth Warren,0
Alger,"Limestone Township, Precinct 15",President,,DEM,Elizabeth Warren,0
Alger,"Mathias Township, Precinct 15",President,,DEM,Elizabeth Warren,1
Alger,"Munising Township, Precinct 15",President,,DEM,Elizabeth Warren,5
Alger,"Onota Township, Precinct 15",President,,DEM,Elizabeth Warren,0
Alger,"Rock River Township, Precinct 15",President,,DEM,Elizabeth Warren,1
Alger,"City of Munising, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"AuTrain Township, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"Burt Township, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"Grand Island Township, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"Limestone Township, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"Mathias Township, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"Munising Township, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"Onota Township, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"Rock River Township, Precinct 16",President,,DEM,Marianne Williamson,0
Alger,"City of Munising, Precinct 17",President,,DEM,Andrew Yang,0
Alger,"AuTrain Township, Precinct 17",President,,DEM,Andrew Yang,0
Alger,"Burt Township, Precinct 17",President,,DEM,Andrew Yang,0
Alger,"Grand Island Township, Precinct 17",President,,DEM,Andrew Yang,0
Alger,"Limestone Township, Precinct 17",President,,DEM,Andrew Yang,0
Alger,"Mathias Township, Precinct 17",President,,DEM,Andrew Yang,0
Alger,"Munising Township, Precinct 17",President,,DEM,Andrew Yang,1
Alger,"Onota Township, Precinct 17",President,,DEM,Andrew Yang,0
Alger,"Rock River Township, Precinct 17",President,,DEM,Andrew Yang,0
Alger,"City of Munising, Precinct 18",President,,DEM,Uncommitted,2
Alger,"AuTrain Township, Precinct 18",President,,DEM,Uncommitted,1
Alger,"Burt Township, Precinct 18",President,,DEM,Uncommitted,3
Alger,"Grand Island Township, Precinct 18",President,,DEM,Uncommitted,0
Alger,"Limestone Township, Precinct 18",President,,DEM,Uncommitted,0
Alger,"Mathias Township, Precinct 18",President,,DEM,Uncommitted,1
Alger,"Munising Township, Precinct 18",President,,DEM,Uncommitted,3
Alger,"Onota Township, Precinct 18",President,,DEM,Uncommitted,0
Alger,"Rock River Township, Precinct 18",President,,DEM,Uncommitted,2
Alger,"City of Munising, Precinct 19",President,,DEM,Write-In,0
Alger,"AuTrain Township, Precinct 19",President,,DEM,Write-In,2
Alger,"Burt Township, Precinct 19",President,,DEM,Write-In,0
Alger,"Grand Island Township, Precinct 19",President,,DEM,Write-In,0
Alger,"Limestone Township, Precinct 19",President,,DEM,Write-In,0
Alger,"Mathias Township, Precinct 19",President,,DEM,Write-In,0
Alger,"Munising Township, Precinct 19",President,,DEM,Write-In,0
Alger,"Onota Township, Precinct 19",President,,DEM,Write-In,0
Alger,"Rock River Township, Precinct 19",President,,DEM,Write-In,0
Alger,"City of Munising, Precinct 20",President,,REP,Mark Sanford,1
Alger,"AuTrain Township, Precinct 20",President,,REP,Mark Sanford,0
Alger,"Burt Township, Precinct 20",President,,REP,Mark Sanford,0
Alger,"Grand Island Township, Precinct 20",President,,REP,Mark Sanford,0
Alger,"Limestone Township, Precinct 20",President,,REP,Mark Sanford,1
Alger,"Mathias Township, Precinct 20",President,,REP,Mark Sanford,0
Alger,"Munising Township, Precinct 20",President,,REP,Mark Sanford,0
Alger,"Onota Township, Precinct 20",President,,REP,Mark Sanford,0
Alger,"Rock River Township, Precinct 20",President,,REP,Mark Sanford,0
Alger,"City of Munising, Precinct 21",President,,REP,Donald J. Trump,124
Alger,"AuTrain Township, Precinct 21",President,,REP,Donald J. Trump,100
Alger,"Burt Township, Precinct 21",President,,REP,Donald J. Trump,88
Alger,"Grand Island Township, Precinct 21",President,,REP,Donald J. Trump,8
Alger,"Limestone Township, Precinct 21",President,,REP,Donald J. Trump,34
Alger,"Mathias Township, Precinct 21",President,,REP,Donald J. Trump,35
Alger,"Munising Township, Precinct 21",President,,REP,Donald J. Trump,210
Alger,"Onota Township, Precinct 21",President,,REP,Donald J. Trump,42
Alger,"Rock River Township, Precinct 21",President,,REP,Donald J. Trump,76
Alger,"City of Munising, Precinct 22",President,,REP,Joe Walsh,1
Alger,"AuTrain Township, Precinct 22",President,,REP,Joe Walsh,1
Alger,"Burt Township, Precinct 22",President,,REP,Joe Walsh,1
Alger,"Grand Island Township, Precinct 22",President,,REP,Joe Walsh,0
Alger,"Limestone Township, Precinct 22",President,,REP,Joe Walsh,0
Alger,"Mathias Township, Precinct 22",President,,REP,Joe Walsh,0
Alger,"Munising Township, Precinct 22",President,,REP,Joe Walsh,1
Alger,"Onota Township, Precinct 22",President,,REP,Joe Walsh,0
Alger,"Rock River Township, Precinct 22",President,,REP,Joe Walsh,0
Alger,"City of Munising, Precinct 23",President,,REP,Bill Weld,0
Alger,"AuTrain Township, Precinct 23",President,,REP,Bill Weld,1
Alger,"Burt Township, Precinct 23",President,,REP,Bill Weld,1
Alger,"Grand Island Township, Precinct 23",President,,REP,Bill Weld,0
Alger,"Limestone Township, Precinct 23",President,,REP,Bill Weld,0
Alger,"Mathias Township, Precinct 23",President,,REP,Bill Weld,0
Alger,"Munising Township, Precinct 23",President,,REP,Bill Weld,0
Alger,"Onota Township, Precinct 23",President,,REP,Bill Weld,0
Alger,"Rock River Township, Precinct 23",President,,REP,Bill Weld,0
Alger,"City of Munising, Precinct 24",President,,REP,Uncommitted,1
Alger,"AuTrain Township, Precinct 24",President,,REP,Uncommitted,4
Alger,"Burt Township, Precinct 24",President,,REP,Uncommitted,5
Alger,"Grand Island Township, Precinct 24",President,,REP,Uncommitted,0
Alger,"Limestone Township, Precinct 24",President,,REP,Uncommitted,4
Alger,"Mathias Township, Precinct 24",President,,REP,Uncommitted,0
Alger,"Munising Township, Precinct 24",President,,REP,Uncommitted,4
Alger,"Onota Township, Precinct 24",President,,REP,Uncommitted,0
Alger,"Rock River Township, Precinct 24",President,,REP,Uncommitted,3
Alger,"City of Munising, Precinct 25",President,,REP,Write-In,0
Alger,"AuTrain Township, Precinct 25",President,,REP,Write-In,0
Alger,"Burt Township, Precinct 25",President,,REP,Write-In,0
Alger,"Grand Island Township, Precinct 25",President,,REP,Write-In,0
Alger,"Limestone Township, Precinct 25",President,,REP,Write-In,0
Alger,"Mathias Township, Precinct 25",President,,REP,Write-In,0
Alger,"Munising Township, Precinct 25",President,,REP,Write-In,0
Alger,"Onota Township, Precinct 25",President,,REP,Write-In,0
Alger,"Rock River Township, Precinct 25",President,,REP,Write-In,0
