county,precinct,office,district,party,candidate,votes
Shiawassee,Middlebury Township Precinct 1,Governor,,LIB,Mary Buzuma,12
Shiawassee,New Haven Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Shiawassee,Owosso Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,13
Shiawassee,Owosso Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,11
Shiawassee,Perry Township Precinct 1,Governor,,LIB,Mary Buzuma,4
Shiawassee,Perry Township Precinct 2,Governor,,LIB,Mary Buzuma,9
Shiawassee,Rush Township Precinct 1,Governor,,LIB,Mary Buzuma,8
Shiawassee,Sciota Township Precinct 1,Governor,,LIB,Mary Buzuma,6
Shiawassee,Shiawassee Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Shiawassee,Venice Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Shiawassee,Vernon Township Precinct 1,Governor,,LIB,Mary Buzuma,13
Shiawassee,Vernon Township Precinct 2,Governor,,LIB,Mary Buzuma,12
Shiawassee,Woodhull Township Precinct 1,Governor,,LIB,Mary Buzuma,17
Shiawassee,Antrim Township Precinct 1,Governor,,UTP,Donna Brandenburg,4
Shiawassee,Bennington Township Precinct 1,Governor,,UTP,Donna Brandenburg,11
Shiawassee,Burns Township Precinct 1,Governor,,UTP,Donna Brandenburg,10
Shiawassee,Caledonia Charter Township Precinct 1,Governor,,UTP,Donna Brandenburg,6
Shiawassee,Caledonia Charter Township Precinct 2,Governor,,UTP,Donna Brandenburg,4
Shiawassee,City of Corunna Precinct 1,Governor,,UTP,Donna Brandenburg,13
Shiawassee,City of Durand Precinct 1,Governor,,UTP,Donna Brandenburg,5
Shiawassee,City of Durand Precinct 2,Governor,,UTP,Donna Brandenburg,3
Shiawassee,City of Laingsburg Precinct 1,Governor,,UTP,Donna Brandenburg,9
Shiawassee,City of Owosso Precinct 1,Governor,,UTP,Donna Brandenburg,4
Shiawassee,City of Owosso Precinct 2,Governor,,UTP,Donna Brandenburg,6
Shiawassee,City of Owosso Precinct 3,Governor,,UTP,Donna Brandenburg,3
Shiawassee,City of Owosso Precinct 4,Governor,,UTP,Donna Brandenburg,8
Shiawassee,City of Owosso Precinct 5,Governor,,UTP,Donna Brandenburg,7
Shiawassee,City of Owosso Precinct 6,Governor,,UTP,Donna Brandenburg,10
Shiawassee,City of Perry Precinct 1,Governor,,UTP,Donna Brandenburg,2
Shiawassee,Fairfield Township Precinct 1,Governor,,UTP,Donna Brandenburg,3
Shiawassee,Hazelton Township Precinct 1,Governor,,UTP,Donna Brandenburg,7
Shiawassee,Middlebury Township Precinct 1,Governor,,UTP,Donna Brandenburg,8
Shiawassee,New Haven Township Precinct 1,Governor,,UTP,Donna Brandenburg,1
Shiawassee,Owosso Charter Township Precinct 1,Governor,,UTP,Donna Brandenburg,7
Shiawassee,Owosso Charter Township Precinct 2,Governor,,UTP,Donna Brandenburg,4
Shiawassee,Perry Township Precinct 1,Governor,,UTP,Donna Brandenburg,0
Shiawassee,Perry Township Precinct 2,Governor,,UTP,Donna Brandenburg,11
Shiawassee,Rush Township Precinct 1,Governor,,UTP,Donna Brandenburg,5
Shiawassee,Sciota Township Precinct 1,Governor,,UTP,Donna Brandenburg,9
Shiawassee,Shiawassee Township Precinct 1,Governor,,UTP,Donna Brandenburg,13
Shiawassee,Venice Township Precinct 1,Governor,,UTP,Donna Brandenburg,12
Shiawassee,Vernon Township Precinct 1,Governor,,UTP,Donna Brandenburg,5
Shiawassee,Vernon Township Precinct 2,Governor,,UTP,Donna Brandenburg,4
Shiawassee,Woodhull Township Precinct 1,Governor,,UTP,Donna Brandenburg,7
Shiawassee,Antrim Township Precinct 1,Governor,,GP,Kevin Hogan,2
Shiawassee,Bennington Township Precinct 1,Governor,,GP,Kevin Hogan,3
Shiawassee,Burns Township Precinct 1,Governor,,GP,Kevin Hogan,2
Shiawassee,Caledonia Charter Township Precinct 1,Governor,,GP,Kevin Hogan,6
Shiawassee,Caledonia Charter Township Precinct 2,Governor,,GP,Kevin Hogan,3
Shiawassee,City of Corunna Precinct 1,Governor,,GP,Kevin Hogan,3
Shiawassee,City of Durand Precinct 1,Governor,,GP,Kevin Hogan,2
Shiawassee,City of Durand Precinct 2,Governor,,GP,Kevin Hogan,4
Shiawassee,City of Laingsburg Precinct 1,Governor,,GP,Kevin Hogan,3
Shiawassee,City of Owosso Precinct 1,Governor,,GP,Kevin Hogan,1
Shiawassee,City of Owosso Precinct 2,Governor,,GP,Kevin Hogan,5
Shiawassee,City of Owosso Precinct 3,Governor,,GP,Kevin Hogan,4
Shiawassee,City of Owosso Precinct 4,Governor,,GP,Kevin Hogan,8
Shiawassee,City of Owosso Precinct 5,Governor,,GP,Kevin Hogan,5
Shiawassee,City of Owosso Precinct 6,Governor,,GP,Kevin Hogan,9
Shiawassee,City of Perry Precinct 1,Governor,,GP,Kevin Hogan,5
Shiawassee,Fairfield Township Precinct 1,Governor,,GP,Kevin Hogan,1
Shiawassee,Hazelton Township Precinct 1,Governor,,GP,Kevin Hogan,3
Shiawassee,Middlebury Township Precinct 1,Governor,,GP,Kevin Hogan,3
Shiawassee,New Haven Township Precinct 1,Governor,,GP,Kevin Hogan,1
Shiawassee,Owosso Charter Township Precinct 1,Governor,,GP,Kevin Hogan,6
Shiawassee,Owosso Charter Township Precinct 2,Governor,,GP,Kevin Hogan,0
Shiawassee,Perry Township Precinct 1,Governor,,GP,Kevin Hogan,3
Shiawassee,Perry Township Precinct 2,Governor,,GP,Kevin Hogan,7
Shiawassee,Rush Township Precinct 1,Governor,,GP,Kevin Hogan,2
Shiawassee,Sciota Township Precinct 1,Governor,,GP,Kevin Hogan,3
Shiawassee,Shiawassee Township Precinct 1,Governor,,GP,Kevin Hogan,4
Shiawassee,Venice Township Precinct 1,Governor,,GP,Kevin Hogan,6
Shiawassee,Vernon Township Precinct 1,Governor,,GP,Kevin Hogan,3
Shiawassee,Vernon Township Precinct 2,Governor,,GP,Kevin Hogan,4
Shiawassee,Woodhull Township Precinct 1,Governor,,GP,Kevin Hogan,11
Shiawassee,Antrim Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Bennington Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Burns Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Caledonia Charter Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Caledonia Charter Township Precinct 2,Governor,,NL,Daryl M. Simpson,0
Shiawassee,City of Corunna Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,City of Durand Precinct 1,Governor,,NL,Daryl M. Simpson,0
Shiawassee,City of Durand Precinct 2,Governor,,NL,Daryl M. Simpson,1
Shiawassee,City of Laingsburg Precinct 1,Governor,,NL,Daryl M. Simpson,0
Shiawassee,City of Owosso Precinct 1,Governor,,NL,Daryl M. Simpson,2
Shiawassee,City of Owosso Precinct 2,Governor,,NL,Daryl M. Simpson,2
Shiawassee,City of Owosso Precinct 3,Governor,,NL,Daryl M. Simpson,1
Shiawassee,City of Owosso Precinct 4,Governor,,NL,Daryl M. Simpson,1
Shiawassee,City of Owosso Precinct 5,Governor,,NL,Daryl M. Simpson,0
Shiawassee,City of Owosso Precinct 6,Governor,,NL,Daryl M. Simpson,6
Shiawassee,City of Perry Precinct 1,Governor,,NL,Daryl M. Simpson,2
Shiawassee,Fairfield Township Precinct 1,Governor,,NL,Daryl M. Simpson,0
Shiawassee,Hazelton Township Precinct 1,Governor,,NL,Daryl M. Simpson,1
Shiawassee,Middlebury Township Precinct 1,Governor,,NL,Daryl M. Simpson,1
Shiawassee,New Haven Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Owosso Charter Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Owosso Charter Township Precinct 2,Governor,,NL,Daryl M. Simpson,1
Shiawassee,Perry Township Precinct 1,Governor,,NL,Daryl M. Simpson,1
Shiawassee,Perry Township Precinct 2,Governor,,NL,Daryl M. Simpson,5
Shiawassee,Rush Township Precinct 1,Governor,,NL,Daryl M. Simpson,2
Shiawassee,Sciota Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Shiawassee Township Precinct 1,Governor,,NL,Daryl M. Simpson,2
Shiawassee,Venice Township Precinct 1,Governor,,NL,Daryl M. Simpson,2
Shiawassee,Vernon Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Vernon Township Precinct 2,Governor,,NL,Daryl M. Simpson,2
Shiawassee,Woodhull Township Precinct 1,Governor,,NL,Daryl M. Simpson,3
Shiawassee,Antrim Township Precinct 1,Governor,,Write-ins,,0
Shiawassee,Bennington Township Precinct 1,Governor,,Write-ins,,0
Shiawassee,Burns Township Precinct 1,Governor,,Write-ins,,4
Shiawassee,Caledonia Charter Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Caledonia Charter Township Precinct 2,Governor,,Write-ins,,0
Shiawassee,City of Corunna Precinct 1,Governor,,Write-ins,,1
Shiawassee,City of Durand Precinct 1,Governor,,Write-ins,,0
Shiawassee,City of Durand Precinct 2,Governor,,Write-ins,,0
Shiawassee,City of Laingsburg Precinct 1,Governor,,Write-ins,,1
Shiawassee,City of Owosso Precinct 1,Governor,,Write-ins,,0
Shiawassee,City of Owosso Precinct 2,Governor,,Write-ins,,1
Shiawassee,City of Owosso Precinct 3,Governor,,Write-ins,,0
Shiawassee,City of Owosso Precinct 4,Governor,,Write-ins,,1
Shiawassee,City of Owosso Precinct 5,Governor,,Write-ins,,1
Shiawassee,City of Owosso Precinct 6,Governor,,Write-ins,,0
Shiawassee,City of Perry Precinct 1,Governor,,Write-ins,,0
Shiawassee,Fairfield Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Hazelton Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Middlebury Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,New Haven Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Owosso Charter Township Precinct 1,Governor,,Write-ins,,2
Shiawassee,Owosso Charter Township Precinct 2,Governor,,Write-ins,,0
Shiawassee,Perry Township Precinct 1,Governor,,Write-ins,,0
Shiawassee,Perry Township Precinct 2,Governor,,Write-ins,,2
Shiawassee,Rush Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Sciota Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Shiawassee Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Venice Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Vernon Township Precinct 1,Governor,,Write-ins,,1
Shiawassee,Vernon Township Precinct 2,Governor,,Write-ins,,0
Shiawassee,Woodhull Township Precinct 1,Governor,,Write-ins,,9
Shiawassee,Antrim Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,378
Shiawassee,Bennington Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,707
Shiawassee,Burns Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,662
Shiawassee,Caledonia Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,698
Shiawassee,Caledonia Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,390
Shiawassee,City of Corunna Precinct 1,Secretary of State,,DEM,Jocelyn Benson,645
Shiawassee,City of Durand Precinct 1,Secretary of State,,DEM,Jocelyn Benson,346
Shiawassee,City of Durand Precinct 2,Secretary of State,,DEM,Jocelyn Benson,365
Shiawassee,City of Laingsburg Precinct 1,Secretary of State,,DEM,Jocelyn Benson,308
Shiawassee,City of Owosso Precinct 1,Secretary of State,,DEM,Jocelyn Benson,697
Shiawassee,City of Owosso Precinct 2,Secretary of State,,DEM,Jocelyn Benson,688
Shiawassee,City of Owosso Precinct 3,Secretary of State,,DEM,Jocelyn Benson,496
Shiawassee,City of Owosso Precinct 4,Secretary of State,,DEM,Jocelyn Benson,396
Shiawassee,City of Owosso Precinct 5,Secretary of State,,DEM,Jocelyn Benson,376
Shiawassee,City of Owosso Precinct 6,Secretary of State,,DEM,Jocelyn Benson,413
Shiawassee,City of Perry Precinct 1,Secretary of State,,DEM,Jocelyn Benson,411
Shiawassee,Fairfield Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,132
Shiawassee,Hazelton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,490
Shiawassee,Middlebury Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,298
Shiawassee,New Haven Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,302
Shiawassee,Owosso Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,663
Shiawassee,Owosso Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,500
Shiawassee,Perry Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,426
Shiawassee,Perry Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,418
Shiawassee,Rush Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,275
Shiawassee,Sciota Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,478
Shiawassee,Shiawassee Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,624
Shiawassee,Venice Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,449
Shiawassee,Vernon Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,519
Shiawassee,Vernon Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,461
Shiawassee,Woodhull Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,"1,027"
Shiawassee,Antrim Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,685
Shiawassee,Bennington Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,974
Shiawassee,Burns Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,"1,009"
Shiawassee,Caledonia Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,648
Shiawassee,Caledonia Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,368
Shiawassee,City of Corunna Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,529
Shiawassee,City of Durand Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,305
Shiawassee,City of Durand Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,367
Shiawassee,City of Laingsburg Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,296
Shiawassee,City of Owosso Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,477
Shiawassee,City of Owosso Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,550
Shiawassee,City of Owosso Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,386
Shiawassee,City of Owosso Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,334
Shiawassee,City of Owosso Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,317
Shiawassee,City of Owosso Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,415
Shiawassee,City of Perry Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,470
Shiawassee,Fairfield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,158
Shiawassee,Hazelton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,608
Shiawassee,Middlebury Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,474
Shiawassee,New Haven Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,353
Shiawassee,Owosso Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,768
Shiawassee,Owosso Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,449
Shiawassee,Perry Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,483
Shiawassee,Perry Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,545
Shiawassee,Rush Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,348
Shiawassee,Sciota Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,448
Shiawassee,Shiawassee Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,784
Shiawassee,Venice Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,598
Shiawassee,Vernon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,631
Shiawassee,Vernon Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,472
Shiawassee,Woodhull Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,955
Shiawassee,Antrim Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,11
Shiawassee,Bennington Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
Shiawassee,Burns Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,24
Shiawassee,Caledonia Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,20
Shiawassee,Caledonia Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,15
Shiawassee,City of Corunna Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Shiawassee,City of Durand Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Shiawassee,City of Durand Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,10
Shiawassee,City of Laingsburg Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Shiawassee,City of Owosso Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
Shiawassee,City of Owosso Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
Shiawassee,City of Owosso Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,10
Shiawassee,City of Owosso Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,12
Shiawassee,City of Owosso Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,18
Shiawassee,City of Owosso Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,23
Shiawassee,City of Perry Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,7
Shiawassee,Fairfield Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,1
Shiawassee,Hazelton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Shiawassee,Middlebury Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Shiawassee,New Haven Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,11
Shiawassee,Owosso Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Shiawassee,Owosso Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,11
Shiawassee,Perry Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Shiawassee,Perry Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,12
Shiawassee,Rush Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Shiawassee,Sciota Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,11
Shiawassee,Shiawassee Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,21
Shiawassee,Venice Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,21
Shiawassee,Vernon Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Shiawassee,Vernon Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,18
Shiawassee,Woodhull Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,23
Shiawassee,Antrim Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,7
Shiawassee,Bennington Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,14
Shiawassee,Burns Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,11
Shiawassee,Caledonia Charter Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,10
Shiawassee,Caledonia Charter Township Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,5
Shiawassee,City of Corunna Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,9
Shiawassee,City of Durand Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,4
Shiawassee,City of Durand Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,10
Shiawassee,City of Laingsburg Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,12
Shiawassee,City of Owosso Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,9
Shiawassee,City of Owosso Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,7
Shiawassee,City of Owosso Precinct 3,Secretary of State,,UTP,Christine C. Schwartz,6
Shiawassee,City of Owosso Precinct 4,Secretary of State,,UTP,Christine C. Schwartz,15
Shiawassee,City of Owosso Precinct 5,Secretary of State,,UTP,Christine C. Schwartz,11
Shiawassee,City of Owosso Precinct 6,Secretary of State,,UTP,Christine C. Schwartz,15
Shiawassee,City of Perry Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,6
Shiawassee,Fairfield Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,4
Shiawassee,Hazelton Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,6
Shiawassee,Middlebury Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,6
Shiawassee,New Haven Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,3
Shiawassee,Owosso Charter Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,9
Shiawassee,Owosso Charter Township Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,6
Shiawassee,Perry Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,9
Shiawassee,Perry Township Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,12
Shiawassee,Rush Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,6
Shiawassee,Sciota Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,7
Shiawassee,Shiawassee Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,16
Shiawassee,Venice Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,11
Shiawassee,Vernon Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,9
Shiawassee,Vernon Township Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,4
Shiawassee,Woodhull Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,12
Shiawassee,Antrim Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Shiawassee,Bennington Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,8
Shiawassee,Burns Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Shiawassee,Caledonia Charter Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Shiawassee,Caledonia Charter Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,1
Shiawassee,City of Corunna Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Shiawassee,City of Durand Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,9
Shiawassee,City of Durand Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,5
Shiawassee,City of Laingsburg Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,0
Shiawassee,City of Owosso Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
Shiawassee,City of Owosso Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,5
Shiawassee,City of Owosso Precinct 3,Secretary of State,,GP,Larry James Hutchinson Jr.,7
Shiawassee,City of Owosso Precinct 4,Secretary of State,,GP,Larry James Hutchinson Jr.,9
Shiawassee,City of Owosso Precinct 5,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Shiawassee,City of Owosso Precinct 6,Secretary of State,,GP,Larry James Hutchinson Jr.,13
Shiawassee,City of Perry Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Shiawassee,Fairfield Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,0
Shiawassee,Hazelton Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,3
Shiawassee,Middlebury Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Shiawassee,New Haven Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Shiawassee,Owosso Charter Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Shiawassee,Owosso Charter Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,1
Shiawassee,Perry Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,1
Shiawassee,Perry Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,8
Shiawassee,Rush Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Shiawassee,Sciota Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Shiawassee,Shiawassee Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,5
Shiawassee,Venice Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,7
Shiawassee,Vernon Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Shiawassee,Vernon Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,8
Shiawassee,Woodhull Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,7
Shiawassee,Antrim Township Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,Bennington Township Precinct 1,Secretary of State,,Write-ins,,3
Shiawassee,Burns Township Precinct 1,Secretary of State,,Write-ins,,3
Shiawassee,Caledonia Charter Township Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,Caledonia Charter Township Precinct 2,Secretary of State,,Write-ins,,1
Shiawassee,City of Corunna Precinct 1,Secretary of State,,Write-ins,,1
Shiawassee,City of Durand Precinct 1,Secretary of State,,Write-ins,,1
Shiawassee,City of Durand Precinct 2,Secretary of State,,Write-ins,,2
Shiawassee,City of Laingsburg Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,City of Owosso Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,City of Owosso Precinct 2,Secretary of State,,Write-ins,,1
Shiawassee,City of Owosso Precinct 3,Secretary of State,,Write-ins,,1
Shiawassee,City of Owosso Precinct 4,Secretary of State,,Write-ins,,2
Shiawassee,City of Owosso Precinct 5,Secretary of State,,Write-ins,,1
Shiawassee,City of Owosso Precinct 6,Secretary of State,,Write-ins,,0
Shiawassee,City of Perry Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,Fairfield Township Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,Hazelton Township Precinct 1,Secretary of State,,Write-ins,,2
Shiawassee,Middlebury Township Precinct 1,Secretary of State,,Write-ins,,1
Shiawassee,New Haven Township Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,Owosso Charter Township Precinct 1,Secretary of State,,Write-ins,,5
Shiawassee,Owosso Charter Township Precinct 2,Secretary of State,,Write-ins,,0
Shiawassee,Perry Township Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,Perry Township Precinct 2,Secretary of State,,Write-ins,,1
Shiawassee,Rush Township Precinct 1,Secretary of State,,Write-ins,,0
Shiawassee,Sciota Township Precinct 1,Secretary of State,,Write-ins,,1
Shiawassee,Shiawassee Township Precinct 1,Secretary of State,,Write-ins,,3
Shiawassee,Venice Township Precinct 1,Secretary of State,,Write-ins,,2
Shiawassee,Vernon Township Precinct 1,Secretary of State,,Write-ins,,2
Shiawassee,Vernon Township Precinct 2,Secretary of State,,Write-ins,,0
Shiawassee,Woodhull Township Precinct 1,Secretary of State,,Write-ins,,2
Shiawassee,Antrim Township Precinct 1,Attorney General,,DEM,Dana Nessel,361
Shiawassee,Bennington Township Precinct 1,Attorney General,,DEM,Dana Nessel,647
Shiawassee,Burns Township Precinct 1,Attorney General,,DEM,Dana Nessel,606
Shiawassee,Caledonia Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,656
Shiawassee,Caledonia Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,369
