county,precinct,office,district,party,candidate,votes
Wexford,"Hanover Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Wexford,"Haring Township, Precinct 1",Governor,,UST,Donna Brandenburg,10
Wexford,"Henderson Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Wexford,"Liberty Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Wexford,"Selma Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Wexford,"Slagle Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Wexford,"South Branch Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Wexford,"Springville Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Wexford,"Wexford Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Wexford,"City of Cadillac, Precinct 1",Governor,,GRN,Kevin Hogan,7
Wexford,"City of Cadillac, Precinct 2",Governor,,GRN,Kevin Hogan,10
Wexford,"City of Cadillac, Precinct 3",Governor,,GRN,Kevin Hogan,3
Wexford,"City of Manton, Precinct 1",Governor,,GRN,Kevin Hogan,0
Wexford,"Antioch Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Wexford,"Boon Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Wexford,"Cedar Creek Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Wexford,"Cherry Grove Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Wexford,"Clam Lake Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Wexford,"Colfax Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Wexford,"Greenwood Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Wexford,"Hanover Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Wexford,"Haring Township, Precinct 1",Governor,,GRN,Kevin Hogan,6
Wexford,"Henderson Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Wexford,"Liberty Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Wexford,"Selma Township, Precinct 1",Governor,,GRN,Kevin Hogan,6
Wexford,"Slagle Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Wexford,"South Branch Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Wexford,"Springville Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Wexford,"Wexford Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Wexford,"City of Cadillac, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"City of Cadillac, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Wexford,"City of Cadillac, Precinct 3",Governor,,NLP,Daryl M. Simpson,3
Wexford,"City of Manton, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Wexford,"Antioch Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Wexford,"Boon Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"Cedar Creek Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"Cherry Grove Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Wexford,"Clam Lake Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"Colfax Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"Greenwood Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"Hanover Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,5
Wexford,"Haring Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"Henderson Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Wexford,"Liberty Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"Selma Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Wexford,"Slagle Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Wexford,"South Branch Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Wexford,"Springville Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Wexford,"Wexford Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Wexford,"City of Cadillac, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,576
Wexford,"City of Cadillac, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,604
Wexford,"City of Cadillac, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,676
Wexford,"City of Manton, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,140
Wexford,"Antioch Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,145
Wexford,"Boon Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,129
Wexford,"Cedar Creek Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,228
Wexford,"Cherry Grove Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,568
Wexford,"Clam Lake Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,498
Wexford,"Colfax Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,148
Wexford,"Greenwood Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,95
Wexford,"Hanover Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,241
Wexford,"Haring Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,505
Wexford,"Henderson Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,34
Wexford,"Liberty Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,100
Wexford,"Selma Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,407
Wexford,"Slagle Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,92
Wexford,"South Branch Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,79
Wexford,"Springville Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,234
Wexford,"Wexford Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,159
Wexford,"City of Cadillac, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,658
Wexford,"City of Cadillac, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,595
Wexford,"City of Cadillac, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,695
Wexford,"City of Manton, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,258
Wexford,"Antioch Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,255
Wexford,"Boon Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,199
Wexford,"Cedar Creek Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,487
Wexford,"Cherry Grove Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,865
Wexford,"Clam Lake Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,816
Wexford,"Colfax Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,283
Wexford,"Greenwood Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,189
Wexford,"Hanover Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,458
Wexford,"Haring Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,1112
Wexford,"Henderson Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,74
Wexford,"Liberty Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,311
Wexford,"Selma Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,645
Wexford,"Slagle Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,152
Wexford,"South Branch Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,127
Wexford,"Springville Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,450
Wexford,"Wexford Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,356
Wexford,"City of Cadillac, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,30
Wexford,"City of Cadillac, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,10
Wexford,"City of Cadillac, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,26
Wexford,"City of Manton, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Wexford,"Antioch Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Wexford,"Boon Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Wexford,"Cedar Creek Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Wexford,"Cherry Grove Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Wexford,"Clam Lake Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Wexford,"Colfax Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Wexford,"Greenwood Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Wexford,"Hanover Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Wexford,"Haring Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,22
Wexford,"Henderson Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Wexford,"Liberty Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Wexford,"Selma Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,13
Wexford,"Slagle Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Wexford,"South Branch Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Wexford,"Springville Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Wexford,"Wexford Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Wexford,"City of Cadillac, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Wexford,"City of Cadillac, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,6
Wexford,"City of Cadillac, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,8
Wexford,"City of Manton, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Wexford,"Antioch Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Wexford,"Boon Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Wexford,"Cedar Creek Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Wexford,"Cherry Grove Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Wexford,"Clam Lake Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Wexford,"Colfax Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Wexford,"Greenwood Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Wexford,"Hanover Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Wexford,"Haring Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Wexford,"Henderson Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Wexford,"Liberty Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Wexford,"Selma Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Wexford,"Slagle Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Wexford,"South Branch Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Wexford,"Springville Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Wexford,"Wexford Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Wexford,"City of Cadillac, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Wexford,"City of Cadillac, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Wexford,"City of Cadillac, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Wexford,"City of Manton, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Wexford,"Antioch Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Wexford,"Boon Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Wexford,"Cedar Creek Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Wexford,"Cherry Grove Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Wexford,"Clam Lake Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Wexford,"Colfax Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Wexford,"Greenwood Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Wexford,"Hanover Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Wexford,"Haring Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Wexford,"Henderson Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Wexford,"Liberty Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Wexford,"Selma Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Wexford,"Slagle Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Wexford,"South Branch Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Wexford,"Springville Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Wexford,"Wexford Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Wexford,"City of Cadillac, Precinct 1",Attorney General,,DEM,Dana Nessel,545
Wexford,"City of Cadillac, Precinct 2",Attorney General,,DEM,Dana Nessel,572
Wexford,"City of Cadillac, Precinct 3",Attorney General,,DEM,Dana Nessel,639
Wexford,"City of Manton, Precinct 1",Attorney General,,DEM,Dana Nessel,131
Wexford,"Antioch Township, Precinct 1",Attorney General,,DEM,Dana Nessel,136
Wexford,"Boon Township, Precinct 1",Attorney General,,DEM,Dana Nessel,118
Wexford,"Cedar Creek Township, Precinct 1",Attorney General,,DEM,Dana Nessel,224
Wexford,"Cherry Grove Township, Precinct 1",Attorney General,,DEM,Dana Nessel,544
Wexford,"Clam Lake Township, Precinct 1",Attorney General,,DEM,Dana Nessel,459
Wexford,"Colfax Township, Precinct 1",Attorney General,,DEM,Dana Nessel,139
Wexford,"Greenwood Township, Precinct 1",Attorney General,,DEM,Dana Nessel,85
Wexford,"Hanover Township, Precinct 1",Attorney General,,DEM,Dana Nessel,238
Wexford,"Haring Township, Precinct 1",Attorney General,,DEM,Dana Nessel,485
Wexford,"Henderson Township, Precinct 1",Attorney General,,DEM,Dana Nessel,37
Wexford,"Liberty Township, Precinct 1",Attorney General,,DEM,Dana Nessel,98
Wexford,"Selma Township, Precinct 1",Attorney General,,DEM,Dana Nessel,388
Wexford,"Slagle Township, Precinct 1",Attorney General,,DEM,Dana Nessel,88
Wexford,"South Branch Township, Precinct 1",Attorney General,,DEM,Dana Nessel,77
Wexford,"Springville Township, Precinct 1",Attorney General,,DEM,Dana Nessel,218
Wexford,"Wexford Township, Precinct 1",Attorney General,,DEM,Dana Nessel,150
Wexford,"City of Cadillac, Precinct 1",Attorney General,,REP,Matthew DePerno,674
Wexford,"City of Cadillac, Precinct 2",Attorney General,,REP,Matthew DePerno,617
Wexford,"City of Cadillac, Precinct 3",Attorney General,,REP,Matthew DePerno,724
Wexford,"City of Manton, Precinct 1",Attorney General,,REP,Matthew DePerno,266
Wexford,"Antioch Township, Precinct 1",Attorney General,,REP,Matthew DePerno,267
Wexford,"Boon Township, Precinct 1",Attorney General,,REP,Matthew DePerno,201
Wexford,"Cedar Creek Township, Precinct 1",Attorney General,,REP,Matthew DePerno,495
Wexford,"Cherry Grove Township, Precinct 1",Attorney General,,REP,Matthew DePerno,874
Wexford,"Clam Lake Township, Precinct 1",Attorney General,,REP,Matthew DePerno,839
Wexford,"Colfax Township, Precinct 1",Attorney General,,REP,Matthew DePerno,286
Wexford,"Greenwood Township, Precinct 1",Attorney General,,REP,Matthew DePerno,193
Wexford,"Hanover Township, Precinct 1",Attorney General,,REP,Matthew DePerno,464
Wexford,"Haring Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1123
Wexford,"Henderson Township, Precinct 1",Attorney General,,REP,Matthew DePerno,72
Wexford,"Liberty Township, Precinct 1",Attorney General,,REP,Matthew DePerno,310
Wexford,"Selma Township, Precinct 1",Attorney General,,REP,Matthew DePerno,651
Wexford,"Slagle Township, Precinct 1",Attorney General,,REP,Matthew DePerno,153
Wexford,"South Branch Township, Precinct 1",Attorney General,,REP,Matthew DePerno,124
Wexford,"Springville Township, Precinct 1",Attorney General,,REP,Matthew DePerno,456
Wexford,"Wexford Township, Precinct 1",Attorney General,,REP,Matthew DePerno,364
Wexford,"City of Cadillac, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,32
Wexford,"City of Cadillac, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,22
Wexford,"City of Cadillac, Precinct 3",Attorney General,,LIB,Joseph W. McHugh Jr.,25
Wexford,"City of Manton, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Wexford,"Antioch Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Wexford,"Boon Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Wexford,"Cedar Creek Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Wexford,"Cherry Grove Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,21
Wexford,"Clam Lake Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,20
Wexford,"Colfax Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Wexford,"Greenwood Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Wexford,"Hanover Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Wexford,"Haring Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,31
Wexford,"Henderson Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,2
Wexford,"Liberty Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Wexford,"Selma Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,18
Wexford,"Slagle Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Wexford,"South Branch Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Wexford,"Springville Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,18
Wexford,"Wexford Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Wexford,"City of Cadillac, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Wexford,"City of Cadillac, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,12
Wexford,"City of Cadillac, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,11
Wexford,"City of Manton, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Wexford,"Antioch Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Wexford,"Boon Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Wexford,"Cedar Creek Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Wexford,"Cherry Grove Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Wexford,"Clam Lake Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Wexford,"Colfax Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Wexford,"Greenwood Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Wexford,"Hanover Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Wexford,"Haring Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,12
Wexford,"Henderson Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Wexford,"Liberty Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Wexford,"Selma Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Wexford,"Slagle Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Wexford,"South Branch Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Wexford,"Springville Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Wexford,"Wexford Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,74
Wexford,"Hanover Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,199
Wexford,"Liberty Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,77
Wexford,"Wexford Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,104
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,REP,Jack Bergman,205
Wexford,"Hanover Township, Precinct 1",U.S. House,1,REP,Jack Bergman,491
Wexford,"Liberty Township, Precinct 1",U.S. House,1,REP,Jack Bergman,332
Wexford,"Wexford Township, Precinct 1",U.S. House,1,REP,Jack Bergman,272
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Wexford,"Hanover Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Wexford,"Liberty Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Wexford,"Wexford Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Wexford,"Hanover Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,17
Wexford,"Liberty Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Wexford,"Wexford Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Wexford,"City of Cadillac, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,481
Wexford,"City of Cadillac, Precinct 2",U.S. House,2,DEM,Jerry Hilliard,526
Wexford,"City of Cadillac, Precinct 3",U.S. House,2,DEM,Jerry Hilliard,552
Wexford,"City of Manton, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,111
Wexford,"Antioch Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,115
Wexford,"Boon Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,81
Wexford,"Cedar Creek Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,194
Wexford,"Cherry Grove Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,452
Wexford,"Clam Lake Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,377
Wexford,"Colfax Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,119
Wexford,"Haring Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,388
Wexford,"Henderson Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,33
Wexford,"Selma Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,320
Wexford,"Slagle Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,69
Wexford,"South Branch Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,69
Wexford,"Springville Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,183
Wexford,"Wexford Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,25
Wexford,"City of Cadillac, Precinct 1",U.S. House,2,REP,John Moolenaar,758
Wexford,"City of Cadillac, Precinct 2",U.S. House,2,REP,John Moolenaar,662
Wexford,"City of Cadillac, Precinct 3",U.S. House,2,REP,John Moolenaar,815
Wexford,"City of Manton, Precinct 1",U.S. House,2,REP,John Moolenaar,282
Wexford,"Antioch Township, Precinct 1",U.S. House,2,REP,John Moolenaar,288
Wexford,"Boon Township, Precinct 1",U.S. House,2,REP,John Moolenaar,195
Wexford,"Cedar Creek Township, Precinct 1",U.S. House,2,REP,John Moolenaar,529
Wexford,"Cherry Grove Township, Precinct 1",U.S. House,2,REP,John Moolenaar,984
Wexford,"Clam Lake Township, Precinct 1",U.S. House,2,REP,John Moolenaar,930
Wexford,"Colfax Township, Precinct 1",U.S. House,2,REP,John Moolenaar,306
Wexford,"Haring Township, Precinct 1",U.S. House,2,REP,John Moolenaar,1223
Wexford,"Henderson Township, Precinct 1",U.S. House,2,REP,John Moolenaar,76
Wexford,"Selma Township, Precinct 1",U.S. House,2,REP,John Moolenaar,726
Wexford,"Slagle Township, Precinct 1",U.S. House,2,REP,John Moolenaar,172
Wexford,"South Branch Township, Precinct 1",U.S. House,2,REP,John Moolenaar,132
Wexford,"Springville Township, Precinct 1",U.S. House,2,REP,John Moolenaar,504
Wexford,"Wexford Township, Precinct 1",U.S. House,2,REP,John Moolenaar,109
Wexford,"City of Cadillac, Precinct 1",U.S. House,2,LIB,Nathan Hewer,33
Wexford,"City of Cadillac, Precinct 2",U.S. House,2,LIB,Nathan Hewer,27
Wexford,"City of Cadillac, Precinct 3",U.S. House,2,LIB,Nathan Hewer,23
Wexford,"City of Manton, Precinct 1",U.S. House,2,LIB,Nathan Hewer,14
Wexford,"Antioch Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,11
Wexford,"Boon Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,5
Wexford,"Cedar Creek Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,15
Wexford,"Cherry Grove Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,10
Wexford,"Clam Lake Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,20
Wexford,"Colfax Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,9
Wexford,"Haring Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,34
Wexford,"Henderson Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,2
Wexford,"Selma Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,20
Wexford,"Slagle Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,4
Wexford,"South Branch Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,4
Wexford,"Springville Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,15
Wexford,"Wexford Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,2
Wexford,"City of Cadillac, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,482
Wexford,"City of Cadillac, Precinct 2",State Senate,36,DEM,Joel A. Sheltrown,520
Wexford,"City of Cadillac, Precinct 3",State Senate,36,DEM,Joel A. Sheltrown,551
Wexford,"City of Manton, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,109
Wexford,"Antioch Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,118
Wexford,"Boon Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,100
Wexford,"Cedar Creek Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,194
Wexford,"Cherry Grove Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,438
Wexford,"Clam Lake Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,375
Wexford,"Colfax Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,122
Wexford,"Greenwood Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,75
Wexford,"Hanover Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,213
Wexford,"Haring Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,406
Wexford,"Henderson Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,32
Wexford,"Liberty Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,81
Wexford,"Selma Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,325
Wexford,"Slagle Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,72
Wexford,"South Branch Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,65
Wexford,"Springville Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,187
