county,precinct,office,district,party,candidate,votes
Bay,"Bangor Twp., Pct 5",Straight Party,,NLP,,1
Bay,"Bangor Twp., Pct 6",Straight Party,,NLP,,1
Bay,"Beaver Twp., Pct 1",Straight Party,,NLP,,1
Bay,"Frankenlust Twp., Pct 1",Straight Party,,NLP,,1
Bay,"Fraser Twp., Pct 1",Straight Party,,NLP,,1
Bay,"Garfield Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Gibson Twp., Pct 1",Straight Party,,NLP,,1
Bay,"Hampton Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Hampton Twp., Pct 2",Straight Party,,NLP,,0
Bay,"Hampton Twp., Pct 3",Straight Party,,NLP,,1
Bay,"Hampton Twp., Pct 4",Straight Party,,NLP,,0
Bay,"Hampton Twp., Pct 5",Straight Party,,NLP,,0
Bay,"Kawkawlin Twp., Pct 1",Straight Party,,NLP,,1
Bay,"Kawkawlin Twp., Pct 2",Straight Party,,NLP,,0
Bay,"Merritt Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Monitor Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Monitor Twp., Pct 2",Straight Party,,NLP,,0
Bay,"Monitor Twp., Pct 3",Straight Party,,NLP,,0
Bay,"Monitor Twp., Pct 4",Straight Party,,NLP,,0
Bay,"Monitor Twp., Pct 5",Straight Party,,NLP,,0
Bay,"Mt. Forest Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Pinconning Twp., Pct 1",Straight Party,,NLP,,1
Bay,"Portsmouth Twp., Pct 1",Straight Party,,NLP,,2
Bay,"Portsmouth Twp., Pct 2",Straight Party,,NLP,,0
Bay,"Williams Twp., Pct 1",Straight Party,,NLP,,1
Bay,"Williams Twp., Pct 2",Straight Party,,NLP,,1
Bay,"Midland City, Ward 1, Pct 6",Straight Party,,NLP,,0
Bay,"Bentley Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Buena Vista Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Grim Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Kochville Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Tittabawasee Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Zilwaukee Twp., Pct 1",Straight Party,,NLP,,0
Bay,"Auburn City, Pct 1",Governor,,DEM,Gretchen Whitmer,467
Bay,"Bay City, Ward 1, Pct 1",Governor,,DEM,Gretchen Whitmer,894
Bay,"Bay City, Ward 2, Pct 1",Governor,,DEM,Gretchen Whitmer,1021
Bay,"Bay City, Ward 3, Pct 1",Governor,,DEM,Gretchen Whitmer,794
Bay,"Bay City, Ward 4, Pct 1",Governor,,DEM,Gretchen Whitmer,871
Bay,"Bay City, Ward 5, Pct 1",Governor,,DEM,Gretchen Whitmer,1046
Bay,"Bay City, Ward 6, Pct 1",Governor,,DEM,Gretchen Whitmer,718
Bay,"Bay City, Ward 7, Pct 1",Governor,,DEM,Gretchen Whitmer,847
Bay,"Bay City, Ward 8, Pct 1",Governor,,DEM,Gretchen Whitmer,773
Bay,"Bay City, Ward 9, Pct 1",Governor,,DEM,Gretchen Whitmer,841
Bay,"Essexville City, Pct 1",Governor,,DEM,Gretchen Whitmer,542
Bay,"Essexville City, Pct 2",Governor,,DEM,Gretchen Whitmer,517
Bay,"Pinconning City, Pct 1",Governor,,DEM,Gretchen Whitmer,223
Bay,"Bangor Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,449
Bay,"Bangor Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,550
Bay,"Bangor Twp., Pct 3",Governor,,DEM,Gretchen Whitmer,564
Bay,"Bangor Twp., Pct 4",Governor,,DEM,Gretchen Whitmer,532
Bay,"Bangor Twp., Pct 5",Governor,,DEM,Gretchen Whitmer,802
Bay,"Bangor Twp., Pct 6",Governor,,DEM,Gretchen Whitmer,661
Bay,"Beaver Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,560
Bay,"Frankenlust Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,889
Bay,"Fraser Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,607
Bay,"Garfield Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,344
Bay,"Gibson Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,164
Bay,"Hampton Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,310
Bay,"Hampton Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,468
Bay,"Hampton Twp., Pct 3",Governor,,DEM,Gretchen Whitmer,493
Bay,"Hampton Twp., Pct 4",Governor,,DEM,Gretchen Whitmer,705
Bay,"Hampton Twp., Pct 5",Governor,,DEM,Gretchen Whitmer,401
Bay,"Kawkawlin Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,493
Bay,"Kawkawlin Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,482
Bay,"Merritt Twp., Pct R1",Governor,,DEM,Gretchen Whitmer,275
Bay,"Monitor Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,600
Bay,"Monitor Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,697
Bay,"Monitor Twp., Pct 3",Governor,,DEM,Gretchen Whitmer,463
Bay,"Monitor Twp., Pct 4",Governor,,DEM,Gretchen Whitmer,508
Bay,"Monitor Twp., Pct 5",Governor,,DEM,Gretchen Whitmer,531
Bay,"Mt. Forest Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,202
Bay,"Pinconning Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,439
Bay,"Portsmouth Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,379
Bay,"Portsmouth Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,574
Bay,"Williams Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,693
Bay,"Williams Twp., Pct 2",Governor,,DEM,Gretchen Whitmer,376
Bay,"Midland City, Ward 1, Pct 6",Governor,,DEM,Gretchen Whitmer,18
Bay,"Bentley Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,0
Bay,"Buena Vista Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,0
Bay,"Grim Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,0
Bay,"Kochville Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,0
Bay,"Tittabawasee Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,0
Bay,"Zilwaukee Twp., Pct 1",Governor,,DEM,Gretchen Whitmer,0
Bay,"Auburn City, Pct 1",Governor,,REP,Tudor M. Dixon,548
Bay,"Bay City, Ward 1, Pct 1",Governor,,REP,Tudor M. Dixon,486
Bay,"Bay City, Ward 2, Pct 1",Governor,,REP,Tudor M. Dixon,482
Bay,"Bay City, Ward 3, Pct 1",Governor,,REP,Tudor M. Dixon,391
Bay,"Bay City, Ward 4, Pct 1",Governor,,REP,Tudor M. Dixon,423
Bay,"Bay City, Ward 5, Pct 1",Governor,,REP,Tudor M. Dixon,603
Bay,"Bay City, Ward 6, Pct 1",Governor,,REP,Tudor M. Dixon,477
Bay,"Bay City, Ward 7, Pct 1",Governor,,REP,Tudor M. Dixon,522
Bay,"Bay City, Ward 8, Pct 1",Governor,,REP,Tudor M. Dixon,534
Bay,"Bay City, Ward 9, Pct 1",Governor,,REP,Tudor M. Dixon,534
Bay,"Essexville City, Pct 1",Governor,,REP,Tudor M. Dixon,333
Bay,"Essexville City, Pct 2",Governor,,REP,Tudor M. Dixon,395
Bay,"Pinconning City, Pct 1",Governor,,REP,Tudor M. Dixon,210
Bay,"Bangor Twp., Pct 1",Governor,,REP,Tudor M. Dixon,515
Bay,"Bangor Twp., Pct 2",Governor,,REP,Tudor M. Dixon,595
Bay,"Bangor Twp., Pct 3",Governor,,REP,Tudor M. Dixon,589
Bay,"Bangor Twp., Pct 4",Governor,,REP,Tudor M. Dixon,448
Bay,"Bangor Twp., Pct 5",Governor,,REP,Tudor M. Dixon,791
Bay,"Bangor Twp., Pct 6",Governor,,REP,Tudor M. Dixon,553
Bay,"Beaver Twp., Pct 1",Governor,,REP,Tudor M. Dixon,860
Bay,"Frankenlust Twp., Pct 1",Governor,,REP,Tudor M. Dixon,1174
Bay,"Fraser Twp., Pct 1",Governor,,REP,Tudor M. Dixon,909
Bay,"Garfield Twp., Pct 1",Governor,,REP,Tudor M. Dixon,504
Bay,"Gibson Twp., Pct 1",Governor,,REP,Tudor M. Dixon,322
Bay,"Hampton Twp., Pct 1",Governor,,REP,Tudor M. Dixon,287
Bay,"Hampton Twp., Pct 2",Governor,,REP,Tudor M. Dixon,482
Bay,"Hampton Twp., Pct 3",Governor,,REP,Tudor M. Dixon,455
Bay,"Hampton Twp., Pct 4",Governor,,REP,Tudor M. Dixon,403
Bay,"Hampton Twp., Pct 5",Governor,,REP,Tudor M. Dixon,375
Bay,"Kawkawlin Twp., Pct 1",Governor,,REP,Tudor M. Dixon,725
Bay,"Kawkawlin Twp., Pct 2",Governor,,REP,Tudor M. Dixon,570
Bay,"Merritt Twp., Pct R1",Governor,,REP,Tudor M. Dixon,465
Bay,"Monitor Twp., Pct 1",Governor,,REP,Tudor M. Dixon,629
Bay,"Monitor Twp., Pct 2",Governor,,REP,Tudor M. Dixon,636
Bay,"Monitor Twp., Pct 3",Governor,,REP,Tudor M. Dixon,697
Bay,"Monitor Twp., Pct 4",Governor,,REP,Tudor M. Dixon,391
Bay,"Monitor Twp., Pct 5",Governor,,REP,Tudor M. Dixon,672
Bay,"Mt. Forest Twp., Pct 1",Governor,,REP,Tudor M. Dixon,426
Bay,"Pinconning Twp., Pct 1",Governor,,REP,Tudor M. Dixon,660
Bay,"Portsmouth Twp., Pct 1",Governor,,REP,Tudor M. Dixon,387
Bay,"Portsmouth Twp., Pct 2",Governor,,REP,Tudor M. Dixon,481
Bay,"Williams Twp., Pct 1",Governor,,REP,Tudor M. Dixon,1002
Bay,"Williams Twp., Pct 2",Governor,,REP,Tudor M. Dixon,477
Bay,"Midland City, Ward 1, Pct 6",Governor,,REP,Tudor M. Dixon,30
Bay,"Bentley Twp., Pct 1",Governor,,REP,Tudor M. Dixon,0
Bay,"Buena Vista Twp., Pct 1",Governor,,REP,Tudor M. Dixon,0
Bay,"Grim Twp., Pct 1",Governor,,REP,Tudor M. Dixon,0
Bay,"Kochville Twp., Pct 1",Governor,,REP,Tudor M. Dixon,0
Bay,"Tittabawasee Twp., Pct 1",Governor,,REP,Tudor M. Dixon,0
Bay,"Zilwaukee Twp., Pct 1",Governor,,REP,Tudor M. Dixon,0
Bay,"Auburn City, Pct 1",Governor,,LIB,Mary Buzuma,10
Bay,"Bay City, Ward 1, Pct 1",Governor,,LIB,Mary Buzuma,12
Bay,"Bay City, Ward 2, Pct 1",Governor,,LIB,Mary Buzuma,21
Bay,"Bay City, Ward 3, Pct 1",Governor,,LIB,Mary Buzuma,15
Bay,"Bay City, Ward 4, Pct 1",Governor,,LIB,Mary Buzuma,15
Bay,"Bay City, Ward 5, Pct 1",Governor,,LIB,Mary Buzuma,22
Bay,"Bay City, Ward 6, Pct 1",Governor,,LIB,Mary Buzuma,15
Bay,"Bay City, Ward 7, Pct 1",Governor,,LIB,Mary Buzuma,21
Bay,"Bay City, Ward 8, Pct 1",Governor,,LIB,Mary Buzuma,15
Bay,"Bay City, Ward 9, Pct 1",Governor,,LIB,Mary Buzuma,11
Bay,"Essexville City, Pct 1",Governor,,LIB,Mary Buzuma,7
Bay,"Essexville City, Pct 2",Governor,,LIB,Mary Buzuma,8
Bay,"Pinconning City, Pct 1",Governor,,LIB,Mary Buzuma,4
Bay,"Bangor Twp., Pct 1",Governor,,LIB,Mary Buzuma,11
Bay,"Bangor Twp., Pct 2",Governor,,LIB,Mary Buzuma,6
Bay,"Bangor Twp., Pct 3",Governor,,LIB,Mary Buzuma,9
Bay,"Bangor Twp., Pct 4",Governor,,LIB,Mary Buzuma,6
Bay,"Bangor Twp., Pct 5",Governor,,LIB,Mary Buzuma,18
Bay,"Bangor Twp., Pct 6",Governor,,LIB,Mary Buzuma,6
Bay,"Beaver Twp., Pct 1",Governor,,LIB,Mary Buzuma,13
Bay,"Frankenlust Twp., Pct 1",Governor,,LIB,Mary Buzuma,19
Bay,"Fraser Twp., Pct 1",Governor,,LIB,Mary Buzuma,19
Bay,"Garfield Twp., Pct 1",Governor,,LIB,Mary Buzuma,5
Bay,"Gibson Twp., Pct 1",Governor,,LIB,Mary Buzuma,10
Bay,"Hampton Twp., Pct 1",Governor,,LIB,Mary Buzuma,2
Bay,"Hampton Twp., Pct 2",Governor,,LIB,Mary Buzuma,2
Bay,"Hampton Twp., Pct 3",Governor,,LIB,Mary Buzuma,6
Bay,"Hampton Twp., Pct 4",Governor,,LIB,Mary Buzuma,9
Bay,"Hampton Twp., Pct 5",Governor,,LIB,Mary Buzuma,11
Bay,"Kawkawlin Twp., Pct 1",Governor,,LIB,Mary Buzuma,11
Bay,"Kawkawlin Twp., Pct 2",Governor,,LIB,Mary Buzuma,8
Bay,"Merritt Twp., Pct R1",Governor,,LIB,Mary Buzuma,4
Bay,"Monitor Twp., Pct 1",Governor,,LIB,Mary Buzuma,13
Bay,"Monitor Twp., Pct 2",Governor,,LIB,Mary Buzuma,11
Bay,"Monitor Twp., Pct 3",Governor,,LIB,Mary Buzuma,10
Bay,"Monitor Twp., Pct 4",Governor,,LIB,Mary Buzuma,2
Bay,"Monitor Twp., Pct 5",Governor,,LIB,Mary Buzuma,14
Bay,"Mt. Forest Twp., Pct 1",Governor,,LIB,Mary Buzuma,8
Bay,"Pinconning Twp., Pct 1",Governor,,LIB,Mary Buzuma,12
Bay,"Portsmouth Twp., Pct 1",Governor,,LIB,Mary Buzuma,7
Bay,"Portsmouth Twp., Pct 2",Governor,,LIB,Mary Buzuma,9
Bay,"Williams Twp., Pct 1",Governor,,LIB,Mary Buzuma,22
Bay,"Williams Twp., Pct 2",Governor,,LIB,Mary Buzuma,6
Bay,"Midland City, Ward 1, Pct 6",Governor,,LIB,Mary Buzuma,1
Bay,"Bentley Twp., Pct 1",Governor,,LIB,Mary Buzuma,0
Bay,"Buena Vista Twp., Pct 1",Governor,,LIB,Mary Buzuma,0
Bay,"Grim Twp., Pct 1",Governor,,LIB,Mary Buzuma,0
Bay,"Kochville Twp., Pct 1",Governor,,LIB,Mary Buzuma,0
Bay,"Tittabawasee Twp., Pct 1",Governor,,LIB,Mary Buzuma,0
Bay,"Zilwaukee Twp., Pct 1",Governor,,LIB,Mary Buzuma,0
Bay,"Auburn City, Pct 1",Governor,,UST,Donna Brandenburg,6
Bay,"Bay City, Ward 1, Pct 1",Governor,,UST,Donna Brandenburg,5
Bay,"Bay City, Ward 2, Pct 1",Governor,,UST,Donna Brandenburg,3
Bay,"Bay City, Ward 3, Pct 1",Governor,,UST,Donna Brandenburg,6
Bay,"Bay City, Ward 4, Pct 1",Governor,,UST,Donna Brandenburg,4
Bay,"Bay City, Ward 5, Pct 1",Governor,,UST,Donna Brandenburg,14
Bay,"Bay City, Ward 6, Pct 1",Governor,,UST,Donna Brandenburg,10
Bay,"Bay City, Ward 7, Pct 1",Governor,,UST,Donna Brandenburg,7
Bay,"Bay City, Ward 8, Pct 1",Governor,,UST,Donna Brandenburg,6
Bay,"Bay City, Ward 9, Pct 1",Governor,,UST,Donna Brandenburg,11
Bay,"Essexville City, Pct 1",Governor,,UST,Donna Brandenburg,1
Bay,"Essexville City, Pct 2",Governor,,UST,Donna Brandenburg,2
Bay,"Pinconning City, Pct 1",Governor,,UST,Donna Brandenburg,6
Bay,"Bangor Twp., Pct 1",Governor,,UST,Donna Brandenburg,2
Bay,"Bangor Twp., Pct 2",Governor,,UST,Donna Brandenburg,2
Bay,"Bangor Twp., Pct 3",Governor,,UST,Donna Brandenburg,6
Bay,"Bangor Twp., Pct 4",Governor,,UST,Donna Brandenburg,8
Bay,"Bangor Twp., Pct 5",Governor,,UST,Donna Brandenburg,4
Bay,"Bangor Twp., Pct 6",Governor,,UST,Donna Brandenburg,7
Bay,"Beaver Twp., Pct 1",Governor,,UST,Donna Brandenburg,9
Bay,"Frankenlust Twp., Pct 1",Governor,,UST,Donna Brandenburg,4
Bay,"Fraser Twp., Pct 1",Governor,,UST,Donna Brandenburg,10
Bay,"Garfield Twp., Pct 1",Governor,,UST,Donna Brandenburg,6
Bay,"Gibson Twp., Pct 1",Governor,,UST,Donna Brandenburg,9
Bay,"Hampton Twp., Pct 1",Governor,,UST,Donna Brandenburg,4
Bay,"Hampton Twp., Pct 2",Governor,,UST,Donna Brandenburg,3
Bay,"Hampton Twp., Pct 3",Governor,,UST,Donna Brandenburg,8
Bay,"Hampton Twp., Pct 4",Governor,,UST,Donna Brandenburg,6
Bay,"Hampton Twp., Pct 5",Governor,,UST,Donna Brandenburg,5
Bay,"Kawkawlin Twp., Pct 1",Governor,,UST,Donna Brandenburg,16
Bay,"Kawkawlin Twp., Pct 2",Governor,,UST,Donna Brandenburg,10
Bay,"Merritt Twp., Pct R1",Governor,,UST,Donna Brandenburg,5
Bay,"Monitor Twp., Pct 1",Governor,,UST,Donna Brandenburg,7
Bay,"Monitor Twp., Pct 2",Governor,,UST,Donna Brandenburg,2
Bay,"Monitor Twp., Pct 3",Governor,,UST,Donna Brandenburg,1
Bay,"Monitor Twp., Pct 4",Governor,,UST,Donna Brandenburg,5
Bay,"Monitor Twp., Pct 5",Governor,,UST,Donna Brandenburg,6
Bay,"Mt. Forest Twp., Pct 1",Governor,,UST,Donna Brandenburg,12
Bay,"Pinconning Twp., Pct 1",Governor,,UST,Donna Brandenburg,15
Bay,"Portsmouth Twp., Pct 1",Governor,,UST,Donna Brandenburg,2
Bay,"Portsmouth Twp., Pct 2",Governor,,UST,Donna Brandenburg,3
Bay,"Williams Twp., Pct 1",Governor,,UST,Donna Brandenburg,5
Bay,"Williams Twp., Pct 2",Governor,,UST,Donna Brandenburg,6
Bay,"Midland City, Ward 1, Pct 6",Governor,,UST,Donna Brandenburg,0
Bay,"Bentley Twp., Pct 1",Governor,,UST,Donna Brandenburg,0
Bay,"Buena Vista Twp., Pct 1",Governor,,UST,Donna Brandenburg,0
Bay,"Grim Twp., Pct 1",Governor,,UST,Donna Brandenburg,0
Bay,"Kochville Twp., Pct 1",Governor,,UST,Donna Brandenburg,0
Bay,"Tittabawasee Twp., Pct 1",Governor,,UST,Donna Brandenburg,0
Bay,"Zilwaukee Twp., Pct 1",Governor,,UST,Donna Brandenburg,0
Bay,"Auburn City, Pct 1",Governor,,GRN,Kevin Hogan,1
Bay,"Bay City, Ward 1, Pct 1",Governor,,GRN,Kevin Hogan,2
Bay,"Bay City, Ward 2, Pct 1",Governor,,GRN,Kevin Hogan,4
Bay,"Bay City, Ward 3, Pct 1",Governor,,GRN,Kevin Hogan,5
Bay,"Bay City, Ward 4, Pct 1",Governor,,GRN,Kevin Hogan,6
Bay,"Bay City, Ward 5, Pct 1",Governor,,GRN,Kevin Hogan,8
Bay,"Bay City, Ward 6, Pct 1",Governor,,GRN,Kevin Hogan,6
Bay,"Bay City, Ward 7, Pct 1",Governor,,GRN,Kevin Hogan,8
Bay,"Bay City, Ward 8, Pct 1",Governor,,GRN,Kevin Hogan,4
Bay,"Bay City, Ward 9, Pct 1",Governor,,GRN,Kevin Hogan,5
Bay,"Essexville City, Pct 1",Governor,,GRN,Kevin Hogan,2
Bay,"Essexville City, Pct 2",Governor,,GRN,Kevin Hogan,6
Bay,"Pinconning City, Pct 1",Governor,,GRN,Kevin Hogan,1
Bay,"Bangor Twp., Pct 1",Governor,,GRN,Kevin Hogan,0
Bay,"Bangor Twp., Pct 2",Governor,,GRN,Kevin Hogan,3
Bay,"Bangor Twp., Pct 3",Governor,,GRN,Kevin Hogan,5
Bay,"Bangor Twp., Pct 4",Governor,,GRN,Kevin Hogan,7
Bay,"Bangor Twp., Pct 5",Governor,,GRN,Kevin Hogan,8
Bay,"Bangor Twp., Pct 6",Governor,,GRN,Kevin Hogan,4
Bay,"Beaver Twp., Pct 1",Governor,,GRN,Kevin Hogan,1
Bay,"Frankenlust Twp., Pct 1",Governor,,GRN,Kevin Hogan,4
Bay,"Fraser Twp., Pct 1",Governor,,GRN,Kevin Hogan,4
Bay,"Garfield Twp., Pct 1",Governor,,GRN,Kevin Hogan,7
Bay,"Gibson Twp., Pct 1",Governor,,GRN,Kevin Hogan,0
Bay,"Hampton Twp., Pct 1",Governor,,GRN,Kevin Hogan,1
Bay,"Hampton Twp., Pct 2",Governor,,GRN,Kevin Hogan,3
Bay,"Hampton Twp., Pct 3",Governor,,GRN,Kevin Hogan,2
Bay,"Hampton Twp., Pct 4",Governor,,GRN,Kevin Hogan,1
Bay,"Hampton Twp., Pct 5",Governor,,GRN,Kevin Hogan,5
Bay,"Kawkawlin Twp., Pct 1",Governor,,GRN,Kevin Hogan,5
Bay,"Kawkawlin Twp., Pct 2",Governor,,GRN,Kevin Hogan,6
Bay,"Merritt Twp., Pct R1",Governor,,GRN,Kevin Hogan,1
Bay,"Monitor Twp., Pct 1",Governor,,GRN,Kevin Hogan,9
Bay,"Monitor Twp., Pct 2",Governor,,GRN,Kevin Hogan,2
Bay,"Monitor Twp., Pct 3",Governor,,GRN,Kevin Hogan,1
Bay,"Monitor Twp., Pct 4",Governor,,GRN,Kevin Hogan,1
Bay,"Monitor Twp., Pct 5",Governor,,GRN,Kevin Hogan,7
Bay,"Mt. Forest Twp., Pct 1",Governor,,GRN,Kevin Hogan,4
Bay,"Pinconning Twp., Pct 1",Governor,,GRN,Kevin Hogan,3
Bay,"Portsmouth Twp., Pct 1",Governor,,GRN,Kevin Hogan,4
Bay,"Portsmouth Twp., Pct 2",Governor,,GRN,Kevin Hogan,0
Bay,"Williams Twp., Pct 1",Governor,,GRN,Kevin Hogan,3
Bay,"Williams Twp., Pct 2",Governor,,GRN,Kevin Hogan,1
Bay,"Midland City, Ward 1, Pct 6",Governor,,GRN,Kevin Hogan,0
Bay,"Bentley Twp., Pct 1",Governor,,GRN,Kevin Hogan,0
Bay,"Buena Vista Twp., Pct 1",Governor,,GRN,Kevin Hogan,0
Bay,"Grim Twp., Pct 1",Governor,,GRN,Kevin Hogan,0
Bay,"Kochville Twp., Pct 1",Governor,,GRN,Kevin Hogan,0
Bay,"Tittabawasee Twp., Pct 1",Governor,,GRN,Kevin Hogan,0
Bay,"Zilwaukee Twp., Pct 1",Governor,,GRN,Kevin Hogan,0
Bay,"Auburn City, Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Bay City, Ward 1, Pct 1",Governor,,NLP,Daryl M. Simpson,3
Bay,"Bay City, Ward 2, Pct 1",Governor,,NLP,Daryl M. Simpson,2
Bay,"Bay City, Ward 3, Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Bay City, Ward 4, Pct 1",Governor,,NLP,Daryl M. Simpson,3
Bay,"Bay City, Ward 5, Pct 1",Governor,,NLP,Daryl M. Simpson,4
Bay,"Bay City, Ward 6, Pct 1",Governor,,NLP,Daryl M. Simpson,4
Bay,"Bay City, Ward 7, Pct 1",Governor,,NLP,Daryl M. Simpson,4
Bay,"Bay City, Ward 8, Pct 1",Governor,,NLP,Daryl M. Simpson,0
Bay,"Bay City, Ward 9, Pct 1",Governor,,NLP,Daryl M. Simpson,2
Bay,"Essexville City, Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Essexville City, Pct 2",Governor,,NLP,Daryl M. Simpson,0
Bay,"Pinconning City, Pct 1",Governor,,NLP,Daryl M. Simpson,0
Bay,"Bangor Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,2
Bay,"Bangor Twp., Pct 2",Governor,,NLP,Daryl M. Simpson,0
Bay,"Bangor Twp., Pct 3",Governor,,NLP,Daryl M. Simpson,2
Bay,"Bangor Twp., Pct 4",Governor,,NLP,Daryl M. Simpson,3
Bay,"Bangor Twp., Pct 5",Governor,,NLP,Daryl M. Simpson,4
Bay,"Bangor Twp., Pct 6",Governor,,NLP,Daryl M. Simpson,0
Bay,"Beaver Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,3
Bay,"Frankenlust Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Fraser Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Garfield Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,3
Bay,"Gibson Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Hampton Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Hampton Twp., Pct 2",Governor,,NLP,Daryl M. Simpson,4
Bay,"Hampton Twp., Pct 3",Governor,,NLP,Daryl M. Simpson,3
Bay,"Hampton Twp., Pct 4",Governor,,NLP,Daryl M. Simpson,0
Bay,"Hampton Twp., Pct 5",Governor,,NLP,Daryl M. Simpson,0
Bay,"Kawkawlin Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,3
Bay,"Kawkawlin Twp., Pct 2",Governor,,NLP,Daryl M. Simpson,3
Bay,"Merritt Twp., Pct R1",Governor,,NLP,Daryl M. Simpson,2
Bay,"Monitor Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Monitor Twp., Pct 2",Governor,,NLP,Daryl M. Simpson,1
Bay,"Monitor Twp., Pct 3",Governor,,NLP,Daryl M. Simpson,2
Bay,"Monitor Twp., Pct 4",Governor,,NLP,Daryl M. Simpson,0
Bay,"Monitor Twp., Pct 5",Governor,,NLP,Daryl M. Simpson,3
Bay,"Mt. Forest Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,3
Bay,"Pinconning Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,2
Bay,"Portsmouth Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,1
Bay,"Portsmouth Twp., Pct 2",Governor,,NLP,Daryl M. Simpson,2
Bay,"Williams Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,7
Bay,"Williams Twp., Pct 2",Governor,,NLP,Daryl M. Simpson,0
Bay,"Midland City, Ward 1, Pct 6",Governor,,NLP,Daryl M. Simpson,0
Bay,"Bentley Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,0
Bay,"Buena Vista Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,0
Bay,"Grim Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,0
Bay,"Kochville Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,0
Bay,"Tittabawasee Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,0
Bay,"Zilwaukee Twp., Pct 1",Governor,,NLP,Daryl M. Simpson,0
Bay,"Auburn City, Pct 1",Governor,,Write-in,,0
Bay,"Bay City, Ward 1, Pct 1",Governor,,Write-in,,1
Bay,"Bay City, Ward 2, Pct 1",Governor,,Write-in,,0
Bay,"Bay City, Ward 3, Pct 1",Governor,,Write-in,,1
Bay,"Bay City, Ward 4, Pct 1",Governor,,Write-in,,1
Bay,"Bay City, Ward 5, Pct 1",Governor,,Write-in,,2
Bay,"Bay City, Ward 6, Pct 1",Governor,,Write-in,,0
Bay,"Bay City, Ward 7, Pct 1",Governor,,Write-in,,2
Bay,"Bay City, Ward 8, Pct 1",Governor,,Write-in,,1
Bay,"Bay City, Ward 9, Pct 1",Governor,,Write-in,,0
Bay,"Essexville City, Pct 1",Governor,,Write-in,,1
Bay,"Essexville City, Pct 2",Governor,,Write-in,,1
Bay,"Pinconning City, Pct 1",Governor,,Write-in,,0
Bay,"Bangor Twp., Pct 1",Governor,,Write-in,,0
Bay,"Bangor Twp., Pct 2",Governor,,Write-in,,1
Bay,"Bangor Twp., Pct 3",Governor,,Write-in,,1
Bay,"Bangor Twp., Pct 4",Governor,,Write-in,,0
Bay,"Bangor Twp., Pct 5",Governor,,Write-in,,1
Bay,"Bangor Twp., Pct 6",Governor,,Write-in,,3
