county,precinct,office,district,party,candidate,votes
Antrim,"Star Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Antrim,"Torch Lake Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Antrim,"Warner Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Antrim,"Banks Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Antrim,"Central Lake Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Antrim,"Chestonia Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Antrim,"Custer Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Antrim,"Echo Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Antrim,"Elk Rapids Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",10
Antrim,"Forest Home Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Antrim,"Helena Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Antrim,"Jordan Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Antrim,"Kearney Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Antrim,"Mancelona Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Antrim,"Mancelona Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Antrim,"Milton Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Antrim,"Star Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Antrim,"Torch Lake Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Antrim,"Warner Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Antrim,"Banks Township, Precinct 1",Attorney General,,DEM,Dana Nessel,326
Antrim,"Central Lake Township, Precinct 1",Attorney General,,DEM,Dana Nessel,487
Antrim,"Chestonia Township, Precinct 1",Attorney General,,DEM,Dana Nessel,112
Antrim,"Custer Township, Precinct 1",Attorney General,,DEM,Dana Nessel,234
Antrim,"Echo Township, Precinct 1",Attorney General,,DEM,Dana Nessel,173
Antrim,"Elk Rapids Township, Precinct 1",Attorney General,,DEM,Dana Nessel,924
Antrim,"Forest Home Township, Precinct 1",Attorney General,,DEM,Dana Nessel,626
Antrim,"Helena Township, Precinct 1",Attorney General,,DEM,Dana Nessel,298
Antrim,"Jordan Township, Precinct 1",Attorney General,,DEM,Dana Nessel,180
Antrim,"Kearney Township, Precinct 1",Attorney General,,DEM,Dana Nessel,447
Antrim,"Mancelona Township, Precinct 1",Attorney General,,DEM,Dana Nessel,382
Antrim,"Mancelona Township, Precinct 2",Attorney General,,DEM,Dana Nessel,132
Antrim,"Milton Township, Precinct 1",Attorney General,,DEM,Dana Nessel,703
Antrim,"Star Township, Precinct 1",Attorney General,,DEM,Dana Nessel,175
Antrim,"Torch Lake Township, Precinct 1",Attorney General,,DEM,Dana Nessel,438
Antrim,"Warner Township, Precinct 1",Attorney General,,DEM,Dana Nessel,52
Antrim,"Banks Township, Precinct 1",Attorney General,,REP,Matthew DePerno,640
Antrim,"Central Lake Township, Precinct 1",Attorney General,,REP,Matthew DePerno,731
Antrim,"Chestonia Township, Precinct 1",Attorney General,,REP,Matthew DePerno,149
Antrim,"Custer Township, Precinct 1",Attorney General,,REP,Matthew DePerno,435
Antrim,"Echo Township, Precinct 1",Attorney General,,REP,Matthew DePerno,314
Antrim,"Elk Rapids Township, Precinct 1",Attorney General,,REP,Matthew DePerno,848
Antrim,"Forest Home Township, Precinct 1",Attorney General,,REP,Matthew DePerno,613
Antrim,"Helena Township, Precinct 1",Attorney General,,REP,Matthew DePerno,376
Antrim,"Jordan Township, Precinct 1",Attorney General,,REP,Matthew DePerno,266
Antrim,"Kearney Township, Precinct 1",Attorney General,,REP,Matthew DePerno,609
Antrim,"Mancelona Township, Precinct 1",Attorney General,,REP,Matthew DePerno,890
Antrim,"Mancelona Township, Precinct 2",Attorney General,,REP,Matthew DePerno,197
Antrim,"Milton Township, Precinct 1",Attorney General,,REP,Matthew DePerno,851
Antrim,"Star Township, Precinct 1",Attorney General,,REP,Matthew DePerno,351
Antrim,"Torch Lake Township, Precinct 1",Attorney General,,REP,Matthew DePerno,445
Antrim,"Warner Township, Precinct 1",Attorney General,,REP,Matthew DePerno,125
Antrim,"Banks Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",10
Antrim,"Central Lake Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Antrim,"Chestonia Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Antrim,"Custer Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Antrim,"Echo Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Antrim,"Elk Rapids Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Antrim,"Forest Home Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Antrim,"Helena Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Antrim,"Jordan Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Antrim,"Kearney Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Antrim,"Mancelona Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",25
Antrim,"Mancelona Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Antrim,"Milton Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Antrim,"Star Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Antrim,"Torch Lake Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Antrim,"Warner Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Antrim,"Banks Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Antrim,"Central Lake Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Antrim,"Chestonia Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Antrim,"Custer Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Antrim,"Echo Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Antrim,"Elk Rapids Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,16
Antrim,"Forest Home Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Antrim,"Helena Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Antrim,"Jordan Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Antrim,"Kearney Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Antrim,"Mancelona Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Antrim,"Mancelona Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,1
Antrim,"Milton Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Antrim,"Star Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Antrim,"Torch Lake Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Antrim,"Warner Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Antrim,"Banks Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,269
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,396
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,98
Antrim,"Custer Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,207
Antrim,"Echo Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,138
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,842
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,527
Antrim,"Helena Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,259
Antrim,"Jordan Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,158
Antrim,"Kearney Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,387
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,314
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,103
Antrim,"Milton Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,630
Antrim,"Star Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,127
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,394
Antrim,"Warner Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,43
Antrim,"Banks Township, Precinct 1",U.S. House,1,REP,Jack Bergman,692
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,REP,Jack Bergman,822
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,REP,Jack Bergman,162
Antrim,"Custer Township, Precinct 1",U.S. House,1,REP,Jack Bergman,466
Antrim,"Echo Township, Precinct 1",U.S. House,1,REP,Jack Bergman,341
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,REP,Jack Bergman,941
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,REP,Jack Bergman,691
Antrim,"Helena Township, Precinct 1",U.S. House,1,REP,Jack Bergman,407
Antrim,"Jordan Township, Precinct 1",U.S. House,1,REP,Jack Bergman,283
Antrim,"Kearney Township, Precinct 1",U.S. House,1,REP,Jack Bergman,669
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,REP,Jack Bergman,954
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,REP,Jack Bergman,222
Antrim,"Milton Township, Precinct 1",U.S. House,1,REP,Jack Bergman,926
Antrim,"Star Township, Precinct 1",U.S. House,1,REP,Jack Bergman,392
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,REP,Jack Bergman,487
Antrim,"Warner Township, Precinct 1",U.S. House,1,REP,Jack Bergman,134
Antrim,"Banks Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,21
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Antrim,"Custer Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Antrim,"Echo Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,20
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,18
Antrim,"Helena Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Antrim,"Jordan Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Antrim,"Kearney Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,18
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,4
Antrim,"Milton Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,15
Antrim,"Star Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Antrim,"Warner Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Antrim,"Banks Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,16
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Antrim,"Custer Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Antrim,"Echo Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,21
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Antrim,"Helena Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Antrim,"Jordan Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Antrim,"Kearney Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,13
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,5
Antrim,"Milton Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Antrim,"Star Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Antrim,"Warner Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Antrim,"Banks Township, Precinct 1",State Senate,37,DEM,Barbara Conley,289
Antrim,"Central Lake Township, Precinct 1",State Senate,37,DEM,Barbara Conley,418
Antrim,"Chestonia Township, Precinct 1",State Senate,37,DEM,Barbara Conley,108
Antrim,"Custer Township, Precinct 1",State Senate,37,DEM,Barbara Conley,207
Antrim,"Echo Township, Precinct 1",State Senate,37,DEM,Barbara Conley,147
Antrim,"Elk Rapids Township, Precinct 1",State Senate,37,DEM,Barbara Conley,857
Antrim,"Forest Home Township, Precinct 1",State Senate,37,DEM,Barbara Conley,560
Antrim,"Helena Township, Precinct 1",State Senate,37,DEM,Barbara Conley,271
Antrim,"Jordan Township, Precinct 1",State Senate,37,DEM,Barbara Conley,160
Antrim,"Kearney Township, Precinct 1",State Senate,37,DEM,Barbara Conley,414
Antrim,"Mancelona Township, Precinct 1",State Senate,37,DEM,Barbara Conley,351
Antrim,"Mancelona Township, Precinct 2",State Senate,37,DEM,Barbara Conley,107
Antrim,"Milton Township, Precinct 1",State Senate,37,DEM,Barbara Conley,652
Antrim,"Star Township, Precinct 1",State Senate,37,DEM,Barbara Conley,136
Antrim,"Torch Lake Township, Precinct 1",State Senate,37,DEM,Barbara Conley,404
Antrim,"Warner Township, Precinct 1",State Senate,37,DEM,Barbara Conley,47
Antrim,"Banks Township, Precinct 1",State Senate,37,REP,John N. Damoose,680
Antrim,"Central Lake Township, Precinct 1",State Senate,37,REP,John N. Damoose,803
Antrim,"Chestonia Township, Precinct 1",State Senate,37,REP,John N. Damoose,156
Antrim,"Custer Township, Precinct 1",State Senate,37,REP,John N. Damoose,469
Antrim,"Echo Township, Precinct 1",State Senate,37,REP,John N. Damoose,343
Antrim,"Elk Rapids Township, Precinct 1",State Senate,37,REP,John N. Damoose,947
Antrim,"Forest Home Township, Precinct 1",State Senate,37,REP,John N. Damoose,680
Antrim,"Helena Township, Precinct 1",State Senate,37,REP,John N. Damoose,397
Antrim,"Jordan Township, Precinct 1",State Senate,37,REP,John N. Damoose,283
Antrim,"Kearney Township, Precinct 1",State Senate,37,REP,John N. Damoose,656
Antrim,"Mancelona Township, Precinct 1",State Senate,37,REP,John N. Damoose,931
Antrim,"Mancelona Township, Precinct 2",State Senate,37,REP,John N. Damoose,220
Antrim,"Milton Township, Precinct 1",State Senate,37,REP,John N. Damoose,910
Antrim,"Star Township, Precinct 1",State Senate,37,REP,John N. Damoose,381
Antrim,"Torch Lake Township, Precinct 1",State Senate,37,REP,John N. Damoose,487
Antrim,"Warner Township, Precinct 1",State Senate,37,REP,John N. Damoose,134
Antrim,"Banks Township, Precinct 1",State Senate,37,LIB,Zachary Dean,8
Antrim,"Central Lake Township, Precinct 1",State Senate,37,LIB,Zachary Dean,29
Antrim,"Chestonia Township, Precinct 1",State Senate,37,LIB,Zachary Dean,4
Antrim,"Custer Township, Precinct 1",State Senate,37,LIB,Zachary Dean,8
Antrim,"Echo Township, Precinct 1",State Senate,37,LIB,Zachary Dean,15
Antrim,"Elk Rapids Township, Precinct 1",State Senate,37,LIB,Zachary Dean,25
Antrim,"Forest Home Township, Precinct 1",State Senate,37,LIB,Zachary Dean,24
Antrim,"Helena Township, Precinct 1",State Senate,37,LIB,Zachary Dean,7
Antrim,"Jordan Township, Precinct 1",State Senate,37,LIB,Zachary Dean,8
Antrim,"Kearney Township, Precinct 1",State Senate,37,LIB,Zachary Dean,9
Antrim,"Mancelona Township, Precinct 1",State Senate,37,LIB,Zachary Dean,29
Antrim,"Mancelona Township, Precinct 2",State Senate,37,LIB,Zachary Dean,9
Antrim,"Milton Township, Precinct 1",State Senate,37,LIB,Zachary Dean,20
Antrim,"Star Township, Precinct 1",State Senate,37,LIB,Zachary Dean,15
Antrim,"Torch Lake Township, Precinct 1",State Senate,37,LIB,Zachary Dean,10
Antrim,"Warner Township, Precinct 1",State Senate,37,LIB,Zachary Dean,5
Antrim,"Banks Township, Precinct 1",State House,104,DEM,Cathy Albro,287
Antrim,"Central Lake Township, Precinct 1",State House,104,DEM,Cathy Albro,437
Antrim,"Chestonia Township, Precinct 1",State House,104,DEM,Cathy Albro,106
Antrim,"Custer Township, Precinct 1",State House,104,DEM,Cathy Albro,210
Antrim,"Echo Township, Precinct 1",State House,104,DEM,Cathy Albro,153
Antrim,"Elk Rapids Township, Precinct 1",State House,104,DEM,Cathy Albro,860
Antrim,"Forest Home Township, Precinct 1",State House,104,DEM,Cathy Albro,570
Antrim,"Helena Township, Precinct 1",State House,104,DEM,Cathy Albro,261
Antrim,"Jordan Township, Precinct 1",State House,104,DEM,Cathy Albro,158
Antrim,"Kearney Township, Precinct 1",State House,104,DEM,Cathy Albro,414
Antrim,"Milton Township, Precinct 1",State House,104,DEM,Cathy Albro,642
Antrim,"Torch Lake Township, Precinct 1",State House,104,DEM,Cathy Albro,395
Antrim,"Banks Township, Precinct 1",State House,104,REP,John R. Roth,680
Antrim,"Central Lake Township, Precinct 1",State House,104,REP,John R. Roth,794
Antrim,"Chestonia Township, Precinct 1",State House,104,REP,John R. Roth,161
Antrim,"Custer Township, Precinct 1",State House,104,REP,John R. Roth,466
Antrim,"Echo Township, Precinct 1",State House,104,REP,John R. Roth,349
Antrim,"Elk Rapids Township, Precinct 1",State House,104,REP,John R. Roth,949
Antrim,"Forest Home Township, Precinct 1",State House,104,REP,John R. Roth,681
Antrim,"Helena Township, Precinct 1",State House,104,REP,John R. Roth,409
Antrim,"Jordan Township, Precinct 1",State House,104,REP,John R. Roth,290
Antrim,"Kearney Township, Precinct 1",State House,104,REP,John R. Roth,659
Antrim,"Milton Township, Precinct 1",State House,104,REP,John R. Roth,926
Antrim,"Torch Lake Township, Precinct 1",State House,104,REP,John R. Roth,492
Antrim,"Mancelona Township, Precinct 1",State House,105,DEM,Adam J. Wojdan,334
Antrim,"Mancelona Township, Precinct 2",State House,105,DEM,Adam J. Wojdan,103
Antrim,"Star Township, Precinct 1",State House,105,DEM,Adam J. Wojdan,142
Antrim,"Warner Township, Precinct 1",State House,105,DEM,Adam J. Wojdan,48
Antrim,"Mancelona Township, Precinct 1",State House,105,REP,Ken Borton,956
Antrim,"Mancelona Township, Precinct 2",State House,105,REP,Ken Borton,231
Antrim,"Star Township, Precinct 1",State House,105,REP,Ken Borton,387
Antrim,"Warner Township, Precinct 1",State House,105,REP,Ken Borton,133
