county,precinct,office,district,party,candidate,votes
Alpena,"Wellington Township, Precinct 1",Attorney General,,DEM,Dana Nessel,29
Alpena,"Wilson Township, Precinct 1",Attorney General,,DEM,Dana Nessel,226
Alpena,"City of Alpena, Precinct 1",Attorney General,,REP,Matthew DePerno,520
Alpena,"City of Alpena, Precinct 3",Attorney General,,REP,Matthew DePerno,371
Alpena,"City of Alpena, Precinct 4",Attorney General,,REP,Matthew DePerno,414
Alpena,"City of Alpena, Precinct 5",Attorney General,,REP,Matthew DePerno,372
Alpena,"City of Alpena, Precinct 6",Attorney General,,REP,Matthew DePerno,421
Alpena,"Alpena Township, Precinct 1",Attorney General,,REP,Matthew DePerno,547
Alpena,"Alpena Township, Precinct 2",Attorney General,,REP,Matthew DePerno,610
Alpena,"Alpena Township, Precinct 3",Attorney General,,REP,Matthew DePerno,586
Alpena,"Alpena Township, Precinct 4",Attorney General,,REP,Matthew DePerno,346
Alpena,"Alpena Township, Precinct 5",Attorney General,,REP,Matthew DePerno,526
Alpena,"Green Township, Precinct 1",Attorney General,,REP,Matthew DePerno,409
Alpena,"Long Rapids Township, Precinct 1",Attorney General,,REP,Matthew DePerno,328
Alpena,"Maple Ridge Township, Precinct 1",Attorney General,,REP,Matthew DePerno,537
Alpena,"Ossineke Township, Precinct 1",Attorney General,,REP,Matthew DePerno,621
Alpena,"Sanborn Township, Precinct 1",Attorney General,,REP,Matthew DePerno,601
Alpena,"Wellington Township, Precinct 1",Attorney General,,REP,Matthew DePerno,96
Alpena,"Wilson Township, Precinct 1",Attorney General,,REP,Matthew DePerno,701
Alpena,"City of Alpena, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",27
Alpena,"City of Alpena, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Alpena,"City of Alpena, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Alpena,"City of Alpena, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Alpena,"City of Alpena, Precinct 6",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Alpena,"Alpena Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Alpena,"Alpena Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",24
Alpena,"Alpena Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Alpena,"Alpena Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Alpena,"Alpena Township, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Alpena,"Green Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Alpena,"Long Rapids Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Alpena,"Maple Ridge Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Alpena,"Ossineke Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Alpena,"Sanborn Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Alpena,"Wellington Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Alpena,"Wilson Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Alpena,"City of Alpena, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,15
Alpena,"City of Alpena, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,9
Alpena,"City of Alpena, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,13
Alpena,"City of Alpena, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,2
Alpena,"City of Alpena, Precinct 6",Attorney General,,UST,Gerald T. Van Sickle,7
Alpena,"Alpena Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Alpena,"Alpena Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,13
Alpena,"Alpena Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,8
Alpena,"Alpena Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,5
Alpena,"Alpena Township, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,6
Alpena,"Green Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Alpena,"Long Rapids Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Alpena,"Maple Ridge Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Alpena,"Ossineke Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Alpena,"Sanborn Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Alpena,"Wellington Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Alpena,"Wilson Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Alpena,"City of Alpena, Precinct 1",U.S. House,1,DEM,Bob Lorinser,480
Alpena,"City of Alpena, Precinct 3",U.S. House,1,DEM,Bob Lorinser,294
Alpena,"City of Alpena, Precinct 4",U.S. House,1,DEM,Bob Lorinser,309
Alpena,"City of Alpena, Precinct 5",U.S. House,1,DEM,Bob Lorinser,372
Alpena,"City of Alpena, Precinct 6",U.S. House,1,DEM,Bob Lorinser,385
Alpena,"Alpena Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,278
Alpena,"Alpena Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,368
Alpena,"Alpena Township, Precinct 3",U.S. House,1,DEM,Bob Lorinser,428
Alpena,"Alpena Township, Precinct 4",U.S. House,1,DEM,Bob Lorinser,225
Alpena,"Alpena Township, Precinct 5",U.S. House,1,DEM,Bob Lorinser,326
Alpena,"Green Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,144
Alpena,"Long Rapids Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,158
Alpena,"Maple Ridge Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,218
Alpena,"Ossineke Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,163
Alpena,"Sanborn Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,267
Alpena,"Wellington Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,27
Alpena,"Wilson Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,186
Alpena,"City of Alpena, Precinct 1",U.S. House,1,REP,Jack Bergman,575
Alpena,"City of Alpena, Precinct 3",U.S. House,1,REP,Jack Bergman,424
Alpena,"City of Alpena, Precinct 4",U.S. House,1,REP,Jack Bergman,467
Alpena,"City of Alpena, Precinct 5",U.S. House,1,REP,Jack Bergman,419
Alpena,"City of Alpena, Precinct 6",U.S. House,1,REP,Jack Bergman,465
Alpena,"Alpena Township, Precinct 1",U.S. House,1,REP,Jack Bergman,577
Alpena,"Alpena Township, Precinct 2",U.S. House,1,REP,Jack Bergman,685
Alpena,"Alpena Township, Precinct 3",U.S. House,1,REP,Jack Bergman,663
Alpena,"Alpena Township, Precinct 4",U.S. House,1,REP,Jack Bergman,378
Alpena,"Alpena Township, Precinct 5",U.S. House,1,REP,Jack Bergman,594
Alpena,"Green Township, Precinct 1",U.S. House,1,REP,Jack Bergman,448
Alpena,"Long Rapids Township, Precinct 1",U.S. House,1,REP,Jack Bergman,345
Alpena,"Maple Ridge Township, Precinct 1",U.S. House,1,REP,Jack Bergman,577
Alpena,"Ossineke Township, Precinct 1",U.S. House,1,REP,Jack Bergman,662
Alpena,"Sanborn Township, Precinct 1",U.S. House,1,REP,Jack Bergman,660
Alpena,"Wellington Township, Precinct 1",U.S. House,1,REP,Jack Bergman,98
Alpena,"Wilson Township, Precinct 1",U.S. House,1,REP,Jack Bergman,740
Alpena,"City of Alpena, Precinct 1",U.S. House,1,LIB,Andrew Gale,22
Alpena,"City of Alpena, Precinct 3",U.S. House,1,LIB,Andrew Gale,9
Alpena,"City of Alpena, Precinct 4",U.S. House,1,LIB,Andrew Gale,8
Alpena,"City of Alpena, Precinct 5",U.S. House,1,LIB,Andrew Gale,10
Alpena,"City of Alpena, Precinct 6",U.S. House,1,LIB,Andrew Gale,19
Alpena,"Alpena Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Alpena,"Alpena Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,26
Alpena,"Alpena Township, Precinct 3",U.S. House,1,LIB,Andrew Gale,13
Alpena,"Alpena Township, Precinct 4",U.S. House,1,LIB,Andrew Gale,8
Alpena,"Alpena Township, Precinct 5",U.S. House,1,LIB,Andrew Gale,5
Alpena,"Green Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Alpena,"Long Rapids Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Alpena,"Maple Ridge Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Alpena,"Ossineke Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Alpena,"Sanborn Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Alpena,"Wellington Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Alpena,"Wilson Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,12
Alpena,"City of Alpena, Precinct 1",U.S. House,1,WCP,Liz Hakola,34
Alpena,"City of Alpena, Precinct 3",U.S. House,1,WCP,Liz Hakola,13
Alpena,"City of Alpena, Precinct 4",U.S. House,1,WCP,Liz Hakola,16
Alpena,"City of Alpena, Precinct 5",U.S. House,1,WCP,Liz Hakola,7
Alpena,"City of Alpena, Precinct 6",U.S. House,1,WCP,Liz Hakola,25
Alpena,"Alpena Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Alpena,"Alpena Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,18
Alpena,"Alpena Township, Precinct 3",U.S. House,1,WCP,Liz Hakola,24
Alpena,"Alpena Township, Precinct 4",U.S. House,1,WCP,Liz Hakola,9
Alpena,"Alpena Township, Precinct 5",U.S. House,1,WCP,Liz Hakola,13
Alpena,"Green Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Alpena,"Long Rapids Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Alpena,"Maple Ridge Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Alpena,"Ossineke Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Alpena,"Sanborn Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,19
Alpena,"Wellington Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Alpena,"Wilson Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,15
Alpena,"City of Alpena, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,519
Alpena,"City of Alpena, Precinct 3",State Senate,36,DEM,Joel A. Sheltrown,311
Alpena,"City of Alpena, Precinct 4",State Senate,36,DEM,Joel A. Sheltrown,336
Alpena,"City of Alpena, Precinct 5",State Senate,36,DEM,Joel A. Sheltrown,383
Alpena,"City of Alpena, Precinct 6",State Senate,36,DEM,Joel A. Sheltrown,416
Alpena,"Alpena Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,289
Alpena,"Alpena Township, Precinct 2",State Senate,36,DEM,Joel A. Sheltrown,394
Alpena,"Alpena Township, Precinct 3",State Senate,36,DEM,Joel A. Sheltrown,452
Alpena,"Alpena Township, Precinct 4",State Senate,36,DEM,Joel A. Sheltrown,245
Alpena,"Alpena Township, Precinct 5",State Senate,36,DEM,Joel A. Sheltrown,352
Alpena,"Green Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,159
Alpena,"Long Rapids Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,163
Alpena,"Maple Ridge Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,225
Alpena,"Ossineke Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,169
Alpena,"Sanborn Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,292
Alpena,"Wellington Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,29
Alpena,"Wilson Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,200
Alpena,"City of Alpena, Precinct 1",State Senate,36,REP,Michele Hoitenga,582
Alpena,"City of Alpena, Precinct 3",State Senate,36,REP,Michele Hoitenga,422
Alpena,"City of Alpena, Precinct 4",State Senate,36,REP,Michele Hoitenga,456
Alpena,"City of Alpena, Precinct 5",State Senate,36,REP,Michele Hoitenga,420
Alpena,"City of Alpena, Precinct 6",State Senate,36,REP,Michele Hoitenga,462
Alpena,"Alpena Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,575
Alpena,"Alpena Township, Precinct 2",State Senate,36,REP,Michele Hoitenga,684
Alpena,"Alpena Township, Precinct 3",State Senate,36,REP,Michele Hoitenga,662
Alpena,"Alpena Township, Precinct 4",State Senate,36,REP,Michele Hoitenga,368
Alpena,"Alpena Township, Precinct 5",State Senate,36,REP,Michele Hoitenga,579
Alpena,"Green Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,441
Alpena,"Long Rapids Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,342
Alpena,"Maple Ridge Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,578
Alpena,"Ossineke Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,663
Alpena,"Sanborn Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,655
Alpena,"Wellington Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,98
Alpena,"Wilson Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,736
Alpena,"City of Alpena, Precinct 1",State House,106,DEM,Marie M. Fielder,555
Alpena,"City of Alpena, Precinct 3",State House,106,DEM,Marie M. Fielder,333
Alpena,"City of Alpena, Precinct 4",State House,106,DEM,Marie M. Fielder,351
Alpena,"City of Alpena, Precinct 5",State House,106,DEM,Marie M. Fielder,412
Alpena,"City of Alpena, Precinct 6",State House,106,DEM,Marie M. Fielder,439
Alpena,"Alpena Township, Precinct 1",State House,106,DEM,Marie M. Fielder,320
Alpena,"Alpena Township, Precinct 2",State House,106,DEM,Marie M. Fielder,434
Alpena,"Alpena Township, Precinct 3",State House,106,DEM,Marie M. Fielder,491
Alpena,"Alpena Township, Precinct 4",State House,106,DEM,Marie M. Fielder,258
Alpena,"Alpena Township, Precinct 5",State House,106,DEM,Marie M. Fielder,377
Alpena,"Green Township, Precinct 1",State House,106,DEM,Marie M. Fielder,170
Alpena,"Long Rapids Township, Precinct 1",State House,106,DEM,Marie M. Fielder,169
Alpena,"Maple Ridge Township, Precinct 1",State House,106,DEM,Marie M. Fielder,251
Alpena,"Ossineke Township, Precinct 1",State House,106,DEM,Marie M. Fielder,189
Alpena,"Sanborn Township, Precinct 1",State House,106,DEM,Marie M. Fielder,312
Alpena,"Wellington Township, Precinct 1",State House,106,DEM,Marie M. Fielder,31
Alpena,"Wilson Township, Precinct 1",State House,106,DEM,Marie M. Fielder,221
Alpena,"City of Alpena, Precinct 1",State House,106,REP,Cam Cavitt,549
Alpena,"City of Alpena, Precinct 3",State House,106,REP,Cam Cavitt,402
Alpena,"City of Alpena, Precinct 4",State House,106,REP,Cam Cavitt,446
Alpena,"City of Alpena, Precinct 5",State House,106,REP,Cam Cavitt,396
Alpena,"City of Alpena, Precinct 6",State House,106,REP,Cam Cavitt,451
Alpena,"Alpena Township, Precinct 1",State House,106,REP,Cam Cavitt,547
Alpena,"Alpena Township, Precinct 2",State House,106,REP,Cam Cavitt,654
Alpena,"Alpena Township, Precinct 3",State House,106,REP,Cam Cavitt,635
Alpena,"Alpena Township, Precinct 4",State House,106,REP,Cam Cavitt,359
Alpena,"Alpena Township, Precinct 5",State House,106,REP,Cam Cavitt,558
Alpena,"Green Township, Precinct 1",State House,106,REP,Cam Cavitt,429
Alpena,"Long Rapids Township, Precinct 1",State House,106,REP,Cam Cavitt,336
Alpena,"Maple Ridge Township, Precinct 1",State House,106,REP,Cam Cavitt,556
Alpena,"Ossineke Township, Precinct 1",State House,106,REP,Cam Cavitt,648
Alpena,"Sanborn Township, Precinct 1",State House,106,REP,Cam Cavitt,642
Alpena,"Wellington Township, Precinct 1",State House,106,REP,Cam Cavitt,93
Alpena,"Wilson Township, Precinct 1",State House,106,REP,Cam Cavitt,722
