county,precinct,office,district,party,candidate,votes
Livingston,"City of Brighton, Precinct 3",Governor,,DEM,Gretchen Whitmer,694
Livingston,"City of Brighton, Precinct 4",Governor,,DEM,Gretchen Whitmer,497
Livingston,"City of Howell, Precinct 1",Governor,,DEM,Gretchen Whitmer,776
Livingston,"City of Howell, Precinct 2",Governor,,DEM,Gretchen Whitmer,670
Livingston,"City of Howell, Precinct 3",Governor,,DEM,Gretchen Whitmer,767
Livingston,"Brighton Charter Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,543
Livingston,"Brighton Charter Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,406
Livingston,"Brighton Charter Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,583
Livingston,"Brighton Charter Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,446
Livingston,"Brighton Charter Township, Precinct 5",Governor,,DEM,Gretchen Whitmer,317
Livingston,"Brighton Charter Township, Precinct 6",Governor,,DEM,Gretchen Whitmer,810
Livingston,"Brighton Charter Township, Precinct 7",Governor,,DEM,Gretchen Whitmer,581
Livingston,"Brighton Charter Township, Precinct 8",Governor,,DEM,Gretchen Whitmer,382
Livingston,"Brighton Charter Township, Precinct 9",Governor,,DEM,Gretchen Whitmer,880
Livingston,"Cohoctah Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,567
Livingston,"Conway Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,545
Livingston,"Deerfield Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,402
Livingston,"Deerfield Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,366
Livingston,"Genoa Charter Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,574
Livingston,"Genoa Charter Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,262
Livingston,"Genoa Charter Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,566
Livingston,"Genoa Charter Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,536
Livingston,"Genoa Charter Township, Precinct 5",Governor,,DEM,Gretchen Whitmer,271
Livingston,"Genoa Charter Township, Precinct 6",Governor,,DEM,Gretchen Whitmer,698
Livingston,"Genoa Charter Township, Precinct 7",Governor,,DEM,Gretchen Whitmer,411
Livingston,"Genoa Charter Township, Precinct 8",Governor,,DEM,Gretchen Whitmer,454
Livingston,"Genoa Charter Township, Precinct 9",Governor,,DEM,Gretchen Whitmer,467
Livingston,"Genoa Charter Township, Precinct 10",Governor,,DEM,Gretchen Whitmer,435
Livingston,"Genoa Charter Township, Precinct 11",Governor,,DEM,Gretchen Whitmer,214
Livingston,"Genoa Charter Township, Precinct 12",Governor,,DEM,Gretchen Whitmer,228
Livingston,"Green Oak Charter Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,663
Livingston,"Green Oak Charter Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,540
Livingston,"Green Oak Charter Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,674
Livingston,"Green Oak Charter Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,686
Livingston,"Green Oak Charter Township, Precinct 5",Governor,,DEM,Gretchen Whitmer,605
Livingston,"Green Oak Charter Township, Precinct 6",Governor,,DEM,Gretchen Whitmer,705
Livingston,"Green Oak Charter Township, Precinct 7",Governor,,DEM,Gretchen Whitmer,315
Livingston,"Green Oak Charter Township, Precinct 8",Governor,,DEM,Gretchen Whitmer,631
Livingston,"Green Oak Charter Township, Precinct 9",Governor,,DEM,Gretchen Whitmer,380
Livingston,"Hamburg Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,1063
Livingston,"Hamburg Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,863
Livingston,"Hamburg Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,922
Livingston,"Hamburg Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,899
Livingston,"Hamburg Township, Precinct 5",Governor,,DEM,Gretchen Whitmer,722
Livingston,"Hamburg Township, Precinct 6",Governor,,DEM,Gretchen Whitmer,1010
Livingston,"Hamburg Township, Precinct 7",Governor,,DEM,Gretchen Whitmer,613
Livingston,"Hamburg Township, Precinct 8",Governor,,DEM,Gretchen Whitmer,505
Livingston,"Handy Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,441
Livingston,"Handy Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,462
Livingston,"Handy Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,535
Livingston,"Hartland Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,694
Livingston,"Hartland Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,746
Livingston,"Hartland Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,765
Livingston,"Hartland Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,701
Livingston,"Hartland Township, Precinct 5",Governor,,DEM,Gretchen Whitmer,516
Livingston,"Howell Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,594
Livingston,"Howell Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,578
Livingston,"Howell Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,426
Livingston,"Iosco Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,279
Livingston,"Iosco Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,371
Livingston,"Marion Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,606
Livingston,"Marion Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,785
Livingston,"Marion Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,548
Livingston,"Marion Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,588
Livingston,"Oceola Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,626
Livingston,"Oceola Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,824
Livingston,"Oceola Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,309
Livingston,"Oceola Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,477
Livingston,"Oceola Township, Precinct 5",Governor,,DEM,Gretchen Whitmer,484
Livingston,"Oceola Township, Precinct 6",Governor,,DEM,Gretchen Whitmer,458
Livingston,"Putnam Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,497
Livingston,"Putnam Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,572
Livingston,"Putnam Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,595
Livingston,"Putnam Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,414
Livingston,"Tyrone Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,644
Livingston,"Tyrone Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,725
Livingston,"Tyrone Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,645
Livingston,"Tyrone Township, Precinct 4",Governor,,DEM,Gretchen Whitmer,538
Livingston,"Unadilla Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,704
Livingston,"City of Brighton, Precinct 1",Governor,,REP,Tudor M. Dixon,552
Livingston,"City of Brighton, Precinct 2",Governor,,REP,Tudor M. Dixon,431
Livingston,"City of Brighton, Precinct 3",Governor,,REP,Tudor M. Dixon,511
Livingston,"City of Brighton, Precinct 4",Governor,,REP,Tudor M. Dixon,459
Livingston,"City of Howell, Precinct 1",Governor,,REP,Tudor M. Dixon,761
Livingston,"City of Howell, Precinct 2",Governor,,REP,Tudor M. Dixon,478
Livingston,"City of Howell, Precinct 3",Governor,,REP,Tudor M. Dixon,783
Livingston,"Brighton Charter Township, Precinct 1",Governor,,REP,Tudor M. Dixon,777
Livingston,"Brighton Charter Township, Precinct 2",Governor,,REP,Tudor M. Dixon,648
Livingston,"Brighton Charter Township, Precinct 3",Governor,,REP,Tudor M. Dixon,638
Livingston,"Brighton Charter Township, Precinct 4",Governor,,REP,Tudor M. Dixon,589
Livingston,"Brighton Charter Township, Precinct 5",Governor,,REP,Tudor M. Dixon,354
Livingston,"Brighton Charter Township, Precinct 6",Governor,,REP,Tudor M. Dixon,1025
Livingston,"Brighton Charter Township, Precinct 7",Governor,,REP,Tudor M. Dixon,778
Livingston,"Brighton Charter Township, Precinct 8",Governor,,REP,Tudor M. Dixon,508
Livingston,"Brighton Charter Township, Precinct 9",Governor,,REP,Tudor M. Dixon,1112
Livingston,"Cohoctah Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1237
Livingston,"Conway Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1275
Livingston,"Deerfield Township, Precinct 1",Governor,,REP,Tudor M. Dixon,698
Livingston,"Deerfield Township, Precinct 2",Governor,,REP,Tudor M. Dixon,862
Livingston,"Genoa Charter Township, Precinct 1",Governor,,REP,Tudor M. Dixon,693
Livingston,"Genoa Charter Township, Precinct 2",Governor,,REP,Tudor M. Dixon,333
Livingston,"Genoa Charter Township, Precinct 3",Governor,,REP,Tudor M. Dixon,631
Livingston,"Genoa Charter Township, Precinct 4",Governor,,REP,Tudor M. Dixon,525
Livingston,"Genoa Charter Township, Precinct 5",Governor,,REP,Tudor M. Dixon,460
Livingston,"Genoa Charter Township, Precinct 6",Governor,,REP,Tudor M. Dixon,1091
Livingston,"Genoa Charter Township, Precinct 7",Governor,,REP,Tudor M. Dixon,495
Livingston,"Genoa Charter Township, Precinct 8",Governor,,REP,Tudor M. Dixon,630
Livingston,"Genoa Charter Township, Precinct 9",Governor,,REP,Tudor M. Dixon,570
Livingston,"Genoa Charter Township, Precinct 10",Governor,,REP,Tudor M. Dixon,694
Livingston,"Genoa Charter Township, Precinct 11",Governor,,REP,Tudor M. Dixon,272
Livingston,"Genoa Charter Township, Precinct 12",Governor,,REP,Tudor M. Dixon,262
Livingston,"Green Oak Charter Township, Precinct 1",Governor,,REP,Tudor M. Dixon,768
Livingston,"Green Oak Charter Township, Precinct 2",Governor,,REP,Tudor M. Dixon,546
Livingston,"Green Oak Charter Township, Precinct 3",Governor,,REP,Tudor M. Dixon,719
Livingston,"Green Oak Charter Township, Precinct 4",Governor,,REP,Tudor M. Dixon,888
Livingston,"Green Oak Charter Township, Precinct 5",Governor,,REP,Tudor M. Dixon,760
Livingston,"Green Oak Charter Township, Precinct 6",Governor,,REP,Tudor M. Dixon,804
Livingston,"Green Oak Charter Township, Precinct 7",Governor,,REP,Tudor M. Dixon,367
Livingston,"Green Oak Charter Township, Precinct 8",Governor,,REP,Tudor M. Dixon,707
Livingston,"Green Oak Charter Township, Precinct 9",Governor,,REP,Tudor M. Dixon,467
Livingston,"Hamburg Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1113
Livingston,"Hamburg Township, Precinct 2",Governor,,REP,Tudor M. Dixon,777
Livingston,"Hamburg Township, Precinct 3",Governor,,REP,Tudor M. Dixon,966
Livingston,"Hamburg Township, Precinct 4",Governor,,REP,Tudor M. Dixon,821
Livingston,"Hamburg Township, Precinct 5",Governor,,REP,Tudor M. Dixon,676
Livingston,"Hamburg Township, Precinct 6",Governor,,REP,Tudor M. Dixon,985
Livingston,"Hamburg Township, Precinct 7",Governor,,REP,Tudor M. Dixon,579
Livingston,"Hamburg Township, Precinct 8",Governor,,REP,Tudor M. Dixon,465
Livingston,"Handy Township, Precinct 1",Governor,,REP,Tudor M. Dixon,679
Livingston,"Handy Township, Precinct 2",Governor,,REP,Tudor M. Dixon,603
Livingston,"Handy Township, Precinct 3",Governor,,REP,Tudor M. Dixon,998
Livingston,"Hartland Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1016
Livingston,"Hartland Township, Precinct 2",Governor,,REP,Tudor M. Dixon,975
Livingston,"Hartland Township, Precinct 3",Governor,,REP,Tudor M. Dixon,1115
Livingston,"Hartland Township, Precinct 4",Governor,,REP,Tudor M. Dixon,1081
Livingston,"Hartland Township, Precinct 5",Governor,,REP,Tudor M. Dixon,734
Livingston,"Howell Township, Precinct 1",Governor,,REP,Tudor M. Dixon,782
Livingston,"Howell Township, Precinct 2",Governor,,REP,Tudor M. Dixon,912
Livingston,"Howell Township, Precinct 3",Governor,,REP,Tudor M. Dixon,639
Livingston,"Iosco Township, Precinct 1",Governor,,REP,Tudor M. Dixon,574
Livingston,"Iosco Township, Precinct 2",Governor,,REP,Tudor M. Dixon,749
Livingston,"Marion Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1021
Livingston,"Marion Township, Precinct 2",Governor,,REP,Tudor M. Dixon,1149
Livingston,"Marion Township, Precinct 3",Governor,,REP,Tudor M. Dixon,805
Livingston,"Marion Township, Precinct 4",Governor,,REP,Tudor M. Dixon,1216
Livingston,"Oceola Township, Precinct 1",Governor,,REP,Tudor M. Dixon,955
Livingston,"Oceola Township, Precinct 2",Governor,,REP,Tudor M. Dixon,910
Livingston,"Oceola Township, Precinct 3",Governor,,REP,Tudor M. Dixon,611
Livingston,"Oceola Township, Precinct 4",Governor,,REP,Tudor M. Dixon,837
Livingston,"Oceola Township, Precinct 5",Governor,,REP,Tudor M. Dixon,692
Livingston,"Oceola Township, Precinct 6",Governor,,REP,Tudor M. Dixon,714
Livingston,"Putnam Township, Precinct 1",Governor,,REP,Tudor M. Dixon,503
Livingston,"Putnam Township, Precinct 2",Governor,,REP,Tudor M. Dixon,819
Livingston,"Putnam Township, Precinct 3",Governor,,REP,Tudor M. Dixon,553
Livingston,"Putnam Township, Precinct 4",Governor,,REP,Tudor M. Dixon,540
Livingston,"Tyrone Township, Precinct 1",Governor,,REP,Tudor M. Dixon,829
Livingston,"Tyrone Township, Precinct 2",Governor,,REP,Tudor M. Dixon,975
Livingston,"Tyrone Township, Precinct 3",Governor,,REP,Tudor M. Dixon,1039
Livingston,"Tyrone Township, Precinct 4",Governor,,REP,Tudor M. Dixon,936
Livingston,"Unadilla Township, Precinct 1",Governor,,REP,Tudor M. Dixon,993
Livingston,"City of Brighton, Precinct 1",Governor,,LIB,Mary Buzuma,19
Livingston,"City of Brighton, Precinct 2",Governor,,LIB,Mary Buzuma,13
Livingston,"City of Brighton, Precinct 3",Governor,,LIB,Mary Buzuma,17
Livingston,"City of Brighton, Precinct 4",Governor,,LIB,Mary Buzuma,6
Livingston,"City of Howell, Precinct 1",Governor,,LIB,Mary Buzuma,24
Livingston,"City of Howell, Precinct 2",Governor,,LIB,Mary Buzuma,19
Livingston,"City of Howell, Precinct 3",Governor,,LIB,Mary Buzuma,14
Livingston,"Brighton Charter Township, Precinct 1",Governor,,LIB,Mary Buzuma,18
Livingston,"Brighton Charter Township, Precinct 2",Governor,,LIB,Mary Buzuma,16
Livingston,"Brighton Charter Township, Precinct 3",Governor,,LIB,Mary Buzuma,16
Livingston,"Brighton Charter Township, Precinct 4",Governor,,LIB,Mary Buzuma,11
Livingston,"Brighton Charter Township, Precinct 5",Governor,,LIB,Mary Buzuma,6
Livingston,"Brighton Charter Township, Precinct 6",Governor,,LIB,Mary Buzuma,15
Livingston,"Brighton Charter Township, Precinct 7",Governor,,LIB,Mary Buzuma,12
Livingston,"Brighton Charter Township, Precinct 8",Governor,,LIB,Mary Buzuma,9
Livingston,"Brighton Charter Township, Precinct 9",Governor,,LIB,Mary Buzuma,23
Livingston,"Cohoctah Township, Precinct 1",Governor,,LIB,Mary Buzuma,22
Livingston,"Conway Township, Precinct 1",Governor,,LIB,Mary Buzuma,23
Livingston,"Deerfield Township, Precinct 1",Governor,,LIB,Mary Buzuma,15
Livingston,"Deerfield Township, Precinct 2",Governor,,LIB,Mary Buzuma,13
Livingston,"Genoa Charter Township, Precinct 1",Governor,,LIB,Mary Buzuma,13
Livingston,"Genoa Charter Township, Precinct 2",Governor,,LIB,Mary Buzuma,5
Livingston,"Genoa Charter Township, Precinct 3",Governor,,LIB,Mary Buzuma,16
Livingston,"Genoa Charter Township, Precinct 4",Governor,,LIB,Mary Buzuma,14
Livingston,"Genoa Charter Township, Precinct 5",Governor,,LIB,Mary Buzuma,7
Livingston,"Genoa Charter Township, Precinct 6",Governor,,LIB,Mary Buzuma,11
Livingston,"Genoa Charter Township, Precinct 7",Governor,,LIB,Mary Buzuma,8
Livingston,"Genoa Charter Township, Precinct 8",Governor,,LIB,Mary Buzuma,4
Livingston,"Genoa Charter Township, Precinct 9",Governor,,LIB,Mary Buzuma,7
Livingston,"Genoa Charter Township, Precinct 10",Governor,,LIB,Mary Buzuma,15
Livingston,"Genoa Charter Township, Precinct 11",Governor,,LIB,Mary Buzuma,5
Livingston,"Genoa Charter Township, Precinct 12",Governor,,LIB,Mary Buzuma,1
Livingston,"Green Oak Charter Township, Precinct 1",Governor,,LIB,Mary Buzuma,23
Livingston,"Green Oak Charter Township, Precinct 2",Governor,,LIB,Mary Buzuma,13
Livingston,"Green Oak Charter Township, Precinct 3",Governor,,LIB,Mary Buzuma,17
Livingston,"Green Oak Charter Township, Precinct 4",Governor,,LIB,Mary Buzuma,25
Livingston,"Green Oak Charter Township, Precinct 5",Governor,,LIB,Mary Buzuma,15
Livingston,"Green Oak Charter Township, Precinct 6",Governor,,LIB,Mary Buzuma,18
Livingston,"Green Oak Charter Township, Precinct 7",Governor,,LIB,Mary Buzuma,10
Livingston,"Green Oak Charter Township, Precinct 8",Governor,,LIB,Mary Buzuma,18
Livingston,"Green Oak Charter Township, Precinct 9",Governor,,LIB,Mary Buzuma,12
Livingston,"Hamburg Township, Precinct 1",Governor,,LIB,Mary Buzuma,26
Livingston,"Hamburg Township, Precinct 2",Governor,,LIB,Mary Buzuma,20
Livingston,"Hamburg Township, Precinct 3",Governor,,LIB,Mary Buzuma,15
Livingston,"Hamburg Township, Precinct 4",Governor,,LIB,Mary Buzuma,21
Livingston,"Hamburg Township, Precinct 5",Governor,,LIB,Mary Buzuma,17
Livingston,"Hamburg Township, Precinct 6",Governor,,LIB,Mary Buzuma,12
Livingston,"Hamburg Township, Precinct 7",Governor,,LIB,Mary Buzuma,14
Livingston,"Hamburg Township, Precinct 8",Governor,,LIB,Mary Buzuma,12
Livingston,"Handy Township, Precinct 1",Governor,,LIB,Mary Buzuma,7
Livingston,"Handy Township, Precinct 2",Governor,,LIB,Mary Buzuma,13
Livingston,"Handy Township, Precinct 3",Governor,,LIB,Mary Buzuma,21
Livingston,"Hartland Township, Precinct 1",Governor,,LIB,Mary Buzuma,13
Livingston,"Hartland Township, Precinct 2",Governor,,LIB,Mary Buzuma,22
Livingston,"Hartland Township, Precinct 3",Governor,,LIB,Mary Buzuma,16
Livingston,"Hartland Township, Precinct 4",Governor,,LIB,Mary Buzuma,21
Livingston,"Hartland Township, Precinct 5",Governor,,LIB,Mary Buzuma,17
Livingston,"Howell Township, Precinct 1",Governor,,LIB,Mary Buzuma,19
Livingston,"Howell Township, Precinct 2",Governor,,LIB,Mary Buzuma,24
Livingston,"Howell Township, Precinct 3",Governor,,LIB,Mary Buzuma,10
Livingston,"Iosco Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Livingston,"Iosco Township, Precinct 2",Governor,,LIB,Mary Buzuma,9
Livingston,"Marion Township, Precinct 1",Governor,,LIB,Mary Buzuma,20
Livingston,"Marion Township, Precinct 2",Governor,,LIB,Mary Buzuma,23
Livingston,"Marion Township, Precinct 3",Governor,,LIB,Mary Buzuma,14
Livingston,"Marion Township, Precinct 4",Governor,,LIB,Mary Buzuma,17
Livingston,"Oceola Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Livingston,"Oceola Township, Precinct 2",Governor,,LIB,Mary Buzuma,19
Livingston,"Oceola Township, Precinct 3",Governor,,LIB,Mary Buzuma,14
Livingston,"Oceola Township, Precinct 4",Governor,,LIB,Mary Buzuma,15
Livingston,"Oceola Township, Precinct 5",Governor,,LIB,Mary Buzuma,12
Livingston,"Oceola Township, Precinct 6",Governor,,LIB,Mary Buzuma,12
Livingston,"Putnam Township, Precinct 1",Governor,,LIB,Mary Buzuma,10
Livingston,"Putnam Township, Precinct 2",Governor,,LIB,Mary Buzuma,19
Livingston,"Putnam Township, Precinct 3",Governor,,LIB,Mary Buzuma,12
Livingston,"Putnam Township, Precinct 4",Governor,,LIB,Mary Buzuma,11
Livingston,"Tyrone Township, Precinct 1",Governor,,LIB,Mary Buzuma,16
Livingston,"Tyrone Township, Precinct 2",Governor,,LIB,Mary Buzuma,19
Livingston,"Tyrone Township, Precinct 3",Governor,,LIB,Mary Buzuma,18
Livingston,"Tyrone Township, Precinct 4",Governor,,LIB,Mary Buzuma,17
Livingston,"Unadilla Township, Precinct 1",Governor,,LIB,Mary Buzuma,28
Livingston,"City of Brighton, Precinct 1",Governor,,UST,Donna Brandenburg,1
Livingston,"City of Brighton, Precinct 2",Governor,,UST,Donna Brandenburg,1
Livingston,"City of Brighton, Precinct 3",Governor,,UST,Donna Brandenburg,6
Livingston,"City of Brighton, Precinct 4",Governor,,UST,Donna Brandenburg,4
Livingston,"City of Howell, Precinct 1",Governor,,UST,Donna Brandenburg,3
Livingston,"City of Howell, Precinct 2",Governor,,UST,Donna Brandenburg,4
Livingston,"City of Howell, Precinct 3",Governor,,UST,Donna Brandenburg,3
Livingston,"Brighton Charter Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Livingston,"Brighton Charter Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Livingston,"Brighton Charter Township, Precinct 3",Governor,,UST,Donna Brandenburg,1
Livingston,"Brighton Charter Township, Precinct 4",Governor,,UST,Donna Brandenburg,1
Livingston,"Brighton Charter Township, Precinct 5",Governor,,UST,Donna Brandenburg,0
Livingston,"Brighton Charter Township, Precinct 6",Governor,,UST,Donna Brandenburg,6
Livingston,"Brighton Charter Township, Precinct 7",Governor,,UST,Donna Brandenburg,2
Livingston,"Brighton Charter Township, Precinct 8",Governor,,UST,Donna Brandenburg,0
Livingston,"Brighton Charter Township, Precinct 9",Governor,,UST,Donna Brandenburg,2
Livingston,"Cohoctah Township, Precinct 1",Governor,,UST,Donna Brandenburg,8
Livingston,"Conway Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Livingston,"Deerfield Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Livingston,"Deerfield Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Livingston,"Genoa Charter Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Livingston,"Genoa Charter Township, Precinct 2",Governor,,UST,Donna Brandenburg,1
Livingston,"Genoa Charter Township, Precinct 3",Governor,,UST,Donna Brandenburg,4
Livingston,"Genoa Charter Township, Precinct 4",Governor,,UST,Donna Brandenburg,0
Livingston,"Genoa Charter Township, Precinct 5",Governor,,UST,Donna Brandenburg,2
Livingston,"Genoa Charter Township, Precinct 6",Governor,,UST,Donna Brandenburg,3
Livingston,"Genoa Charter Township, Precinct 7",Governor,,UST,Donna Brandenburg,0
Livingston,"Genoa Charter Township, Precinct 8",Governor,,UST,Donna Brandenburg,1
Livingston,"Genoa Charter Township, Precinct 9",Governor,,UST,Donna Brandenburg,6
Livingston,"Genoa Charter Township, Precinct 10",Governor,,UST,Donna Brandenburg,4
Livingston,"Genoa Charter Township, Precinct 11",Governor,,UST,Donna Brandenburg,0
Livingston,"Genoa Charter Township, Precinct 12",Governor,,UST,Donna Brandenburg,4
Livingston,"Green Oak Charter Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Livingston,"Green Oak Charter Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Livingston,"Green Oak Charter Township, Precinct 3",Governor,,UST,Donna Brandenburg,7
Livingston,"Green Oak Charter Township, Precinct 4",Governor,,UST,Donna Brandenburg,6
Livingston,"Green Oak Charter Township, Precinct 5",Governor,,UST,Donna Brandenburg,0
Livingston,"Green Oak Charter Township, Precinct 6",Governor,,UST,Donna Brandenburg,3
Livingston,"Green Oak Charter Township, Precinct 7",Governor,,UST,Donna Brandenburg,4
Livingston,"Green Oak Charter Township, Precinct 8",Governor,,UST,Donna Brandenburg,4
Livingston,"Green Oak Charter Township, Precinct 9",Governor,,UST,Donna Brandenburg,3
Livingston,"Hamburg Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Livingston,"Hamburg Township, Precinct 2",Governor,,UST,Donna Brandenburg,3
Livingston,"Hamburg Township, Precinct 3",Governor,,UST,Donna Brandenburg,6
Livingston,"Hamburg Township, Precinct 4",Governor,,UST,Donna Brandenburg,5
Livingston,"Hamburg Township, Precinct 5",Governor,,UST,Donna Brandenburg,4
Livingston,"Hamburg Township, Precinct 6",Governor,,UST,Donna Brandenburg,5
Livingston,"Hamburg Township, Precinct 7",Governor,,UST,Donna Brandenburg,5
Livingston,"Hamburg Township, Precinct 8",Governor,,UST,Donna Brandenburg,3
Livingston,"Handy Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Livingston,"Handy Township, Precinct 2",Governor,,UST,Donna Brandenburg,7
Livingston,"Handy Township, Precinct 3",Governor,,UST,Donna Brandenburg,1
Livingston,"Hartland Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Livingston,"Hartland Township, Precinct 2",Governor,,UST,Donna Brandenburg,6
Livingston,"Hartland Township, Precinct 3",Governor,,UST,Donna Brandenburg,6
Livingston,"Hartland Township, Precinct 4",Governor,,UST,Donna Brandenburg,3
Livingston,"Hartland Township, Precinct 5",Governor,,UST,Donna Brandenburg,3
Livingston,"Howell Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Livingston,"Howell Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Livingston,"Howell Township, Precinct 3",Governor,,UST,Donna Brandenburg,2
Livingston,"Iosco Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Livingston,"Iosco Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Livingston,"Marion Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Livingston,"Marion Township, Precinct 2",Governor,,UST,Donna Brandenburg,6
Livingston,"Marion Township, Precinct 3",Governor,,UST,Donna Brandenburg,8
Livingston,"Marion Township, Precinct 4",Governor,,UST,Donna Brandenburg,1
Livingston,"Oceola Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Livingston,"Oceola Township, Precinct 2",Governor,,UST,Donna Brandenburg,3
Livingston,"Oceola Township, Precinct 3",Governor,,UST,Donna Brandenburg,4
Livingston,"Oceola Township, Precinct 4",Governor,,UST,Donna Brandenburg,3
Livingston,"Oceola Township, Precinct 5",Governor,,UST,Donna Brandenburg,6
Livingston,"Oceola Township, Precinct 6",Governor,,UST,Donna Brandenburg,4
Livingston,"Putnam Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Livingston,"Putnam Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Livingston,"Putnam Township, Precinct 3",Governor,,UST,Donna Brandenburg,7
Livingston,"Putnam Township, Precinct 4",Governor,,UST,Donna Brandenburg,1
Livingston,"Tyrone Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Livingston,"Tyrone Township, Precinct 2",Governor,,UST,Donna Brandenburg,3
Livingston,"Tyrone Township, Precinct 3",Governor,,UST,Donna Brandenburg,5
Livingston,"Tyrone Township, Precinct 4",Governor,,UST,Donna Brandenburg,3
Livingston,"Unadilla Township, Precinct 1",Governor,,UST,Donna Brandenburg,12
Livingston,"City of Brighton, Precinct 1",Governor,,GRN,Kevin Hogan,2
Livingston,"City of Brighton, Precinct 2",Governor,,GRN,Kevin Hogan,3
Livingston,"City of Brighton, Precinct 3",Governor,,GRN,Kevin Hogan,3
Livingston,"City of Brighton, Precinct 4",Governor,,GRN,Kevin Hogan,1
Livingston,"City of Howell, Precinct 1",Governor,,GRN,Kevin Hogan,3
Livingston,"City of Howell, Precinct 2",Governor,,GRN,Kevin Hogan,4
Livingston,"City of Howell, Precinct 3",Governor,,GRN,Kevin Hogan,3
Livingston,"Brighton Charter Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Livingston,"Brighton Charter Township, Precinct 2",Governor,,GRN,Kevin Hogan,4
Livingston,"Brighton Charter Township, Precinct 3",Governor,,GRN,Kevin Hogan,2
