county,precinct,office,district,party,candidate,votes
Clinton,City of St. Johns Precinct 2,Governor,,LIB,Mary Buzuma,23
Clinton,City of St. Johns Precinct 3,Governor,,LIB,Mary Buzuma,8
Clinton,Victor Township Precinct 1,Governor,,LIB,Mary Buzuma,19
Clinton,Watertown Township Precinct 1,Governor,,LIB,Mary Buzuma,17
Clinton,Watertown Township Precinct 2,Governor,,LIB,Mary Buzuma,12
Clinton,Westphalia Township Precinct 1,Governor,,LIB,Mary Buzuma,6
Clinton,Bath Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Clinton,Bath Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,4
Clinton,Bath Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,2
Clinton,Bath Charter Township Precinct 4,Governor,,UST,Donna Brandenburg,2
Clinton,Bath Charter Township Precinct 5,Governor,,UST,Donna Brandenburg,0
Clinton,Bengal Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Clinton,Bingham Township Precinct 1,Governor,,UST,Donna Brandenburg,11
Clinton,Dallas Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Clinton,City of DeWitt Precinct 1,Governor,,UST,Donna Brandenburg,0
Clinton,City of DeWitt Precinct 2,Governor,,UST,Donna Brandenburg,5
Clinton,DeWitt Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Clinton,DeWitt Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,3
Clinton,DeWitt Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,3
Clinton,DeWitt Charter Township Precinct 4,Governor,,UST,Donna Brandenburg,4
Clinton,DeWitt Charter Township Precinct 5,Governor,,UST,Donna Brandenburg,3
Clinton,DeWitt Charter Township Precinct 6,Governor,,UST,Donna Brandenburg,8
Clinton,DeWitt Charter Township Precinct 7,Governor,,UST,Donna Brandenburg,2
Clinton,Duplain Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Clinton,Eagle Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Clinton,City of East Lansing Precinct 17,Governor,,UST,Donna Brandenburg,1
Clinton,Essex Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Clinton,Greenbush Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Clinton,Lebanon Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Clinton,Olive Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Clinton,City of Ovid Precinct 1,Governor,,UST,Donna Brandenburg,5
Clinton,Ovid Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Clinton,Riley Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Clinton,City of St. Johns Precinct 1,Governor,,UST,Donna Brandenburg,4
Clinton,City of St. Johns Precinct 2,Governor,,UST,Donna Brandenburg,5
Clinton,City of St. Johns Precinct 3,Governor,,UST,Donna Brandenburg,3
Clinton,Victor Township Precinct 1,Governor,,UST,Donna Brandenburg,6
Clinton,Watertown Township Precinct 1,Governor,,UST,Donna Brandenburg,8
Clinton,Watertown Township Precinct 2,Governor,,UST,Donna Brandenburg,5
Clinton,Westphalia Township Precinct 1,Governor,,UST,Donna Brandenburg,0
Clinton,Bath Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Clinton,Bath Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,0
Clinton,Bath Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,2
Clinton,Bath Charter Township Precinct 4,Governor,,GRN,Kevin Hogan,5
Clinton,Bath Charter Township Precinct 5,Governor,,GRN,Kevin Hogan,4
Clinton,Bengal Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Clinton,Bingham Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Clinton,Dallas Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Clinton,City of DeWitt Precinct 1,Governor,,GRN,Kevin Hogan,2
Clinton,City of DeWitt Precinct 2,Governor,,GRN,Kevin Hogan,1
Clinton,DeWitt Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Clinton,DeWitt Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,1
Clinton,DeWitt Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,3
Clinton,DeWitt Charter Township Precinct 4,Governor,,GRN,Kevin Hogan,0
Clinton,DeWitt Charter Township Precinct 5,Governor,,GRN,Kevin Hogan,2
Clinton,DeWitt Charter Township Precinct 6,Governor,,GRN,Kevin Hogan,1
Clinton,DeWitt Charter Township Precinct 7,Governor,,GRN,Kevin Hogan,4
Clinton,Duplain Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Clinton,Eagle Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Clinton,City of East Lansing Precinct 17,Governor,,GRN,Kevin Hogan,0
Clinton,Essex Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Clinton,Greenbush Township Precinct 1,Governor,,GRN,Kevin Hogan,6
Clinton,Lebanon Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Clinton,Olive Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Clinton,City of Ovid Precinct 1,Governor,,GRN,Kevin Hogan,3
Clinton,Ovid Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Clinton,Riley Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Clinton,City of St. Johns Precinct 1,Governor,,GRN,Kevin Hogan,3
Clinton,City of St. Johns Precinct 2,Governor,,GRN,Kevin Hogan,3
Clinton,City of St. Johns Precinct 3,Governor,,GRN,Kevin Hogan,2
Clinton,Victor Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Clinton,Watertown Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Clinton,Watertown Township Precinct 2,Governor,,GRN,Kevin Hogan,0
Clinton,Westphalia Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Clinton,Bath Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Clinton,Bath Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Clinton,Bath Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Clinton,Bath Charter Township Precinct 4,Governor,,NLP,Daryl M. Simpson,1
Clinton,Bath Charter Township Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Clinton,Bengal Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Clinton,Bingham Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Clinton,Dallas Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Clinton,City of DeWitt Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Clinton,City of DeWitt Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Clinton,DeWitt Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Clinton,DeWitt Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Clinton,DeWitt Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Clinton,DeWitt Charter Township Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Clinton,DeWitt Charter Township Precinct 5,Governor,,NLP,Daryl M. Simpson,2
Clinton,DeWitt Charter Township Precinct 6,Governor,,NLP,Daryl M. Simpson,0
Clinton,DeWitt Charter Township Precinct 7,Governor,,NLP,Daryl M. Simpson,2
Clinton,Duplain Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Clinton,Eagle Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Clinton,City of East Lansing Precinct 17,Governor,,NLP,Daryl M. Simpson,1
Clinton,Essex Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Clinton,Greenbush Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Clinton,Lebanon Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Clinton,Olive Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Clinton,City of Ovid Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Clinton,Ovid Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Clinton,Riley Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Clinton,City of St. Johns Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Clinton,City of St. Johns Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Clinton,City of St. Johns Precinct 3,Governor,,NLP,Daryl M. Simpson,3
Clinton,Victor Township Precinct 1,Governor,,NLP,Daryl M. Simpson,4
Clinton,Watertown Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Clinton,Watertown Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Clinton,Westphalia Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Clinton,Bath Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,508
Clinton,Bath Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,783
Clinton,Bath Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,531
Clinton,Bath Charter Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,1129
Clinton,Bath Charter Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,615
Clinton,Bengal Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,221
Clinton,Bingham Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,682
Clinton,Dallas Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,321
Clinton,City of DeWitt Precinct 1,Secretary of State,,DEM,Jocelyn Benson,721
Clinton,City of DeWitt Precinct 2,Secretary of State,,DEM,Jocelyn Benson,991
Clinton,DeWitt Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,908
Clinton,DeWitt Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,647
Clinton,DeWitt Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,863
Clinton,DeWitt Charter Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,451
Clinton,DeWitt Charter Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,753
Clinton,DeWitt Charter Township Precinct 6,Secretary of State,,DEM,Jocelyn Benson,381
Clinton,DeWitt Charter Township Precinct 7,Secretary of State,,DEM,Jocelyn Benson,661
Clinton,Duplain Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,430
Clinton,Eagle Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,795
Clinton,City of East Lansing Precinct 17,Secretary of State,,DEM,Jocelyn Benson,832
Clinton,Essex Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,351
Clinton,Greenbush Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,464
Clinton,Lebanon Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,90
Clinton,Olive Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,620
Clinton,City of Ovid Precinct 1,Secretary of State,,DEM,Jocelyn Benson,220
Clinton,Ovid Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,445
Clinton,Riley Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,430
Clinton,City of St. Johns Precinct 1,Secretary of State,,DEM,Jocelyn Benson,637
Clinton,City of St. Johns Precinct 2,Secretary of State,,DEM,Jocelyn Benson,558
Clinton,City of St. Johns Precinct 3,Secretary of State,,DEM,Jocelyn Benson,577
Clinton,Victor Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,1036
Clinton,Watertown Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,768
Clinton,Watertown Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,1020
Clinton,Westphalia Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,283
Clinton,Bath Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,422
Clinton,Bath Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,374
Clinton,Bath Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,417
Clinton,Bath Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,638
Clinton,Bath Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,245
Clinton,Bengal Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,390
Clinton,Bingham Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,800
Clinton,Dallas Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,959
Clinton,City of DeWitt Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,430
Clinton,City of DeWitt Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,625
Clinton,DeWitt Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,604
Clinton,DeWitt Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,435
Clinton,DeWitt Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,572
Clinton,DeWitt Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,374
Clinton,DeWitt Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,508
Clinton,DeWitt Charter Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,265
Clinton,DeWitt Charter Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,394
Clinton,Duplain Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,619
Clinton,Eagle Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,801
Clinton,City of East Lansing Precinct 17,Secretary of State,,REP,Kristina Elaine Karamo,237
Clinton,Essex Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,579
Clinton,Greenbush Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,718
Clinton,Lebanon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,205
Clinton,Olive Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,821
Clinton,City of Ovid Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,242
Clinton,Ovid Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,645
Clinton,Riley Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,622
Clinton,City of St. Johns Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,539
Clinton,City of St. Johns Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,588
Clinton,City of St. Johns Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,507
Clinton,Victor Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,940
Clinton,Watertown Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,695
Clinton,Watertown Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,816
Clinton,Westphalia Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1141
Clinton,Bath Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Clinton,Bath Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,27
Clinton,Bath Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,11
Clinton,Bath Charter Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,19
Clinton,Bath Charter Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,5
Clinton,Bengal Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,2
Clinton,Bingham Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,19
Clinton,Dallas Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Clinton,City of DeWitt Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Clinton,City of DeWitt Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,23
Clinton,DeWitt Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,23
Clinton,DeWitt Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,14
Clinton,DeWitt Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,18
Clinton,DeWitt Charter Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,10
Clinton,DeWitt Charter Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,16
Clinton,DeWitt Charter Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,7
Clinton,DeWitt Charter Township Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,15
Clinton,Duplain Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Clinton,Eagle Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Clinton,City of East Lansing Precinct 17,Secretary of State,,LIB,Gregory Scott Stempfle,9
Clinton,Essex Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
Clinton,Greenbush Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Clinton,Lebanon Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,3
Clinton,Olive Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
Clinton,City of Ovid Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,7
Clinton,Ovid Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Clinton,Riley Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Clinton,City of St. Johns Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,19
Clinton,City of St. Johns Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,28
Clinton,City of St. Johns Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,9
Clinton,Victor Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,40
Clinton,Watertown Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,20
Clinton,Watertown Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,10
Clinton,Westphalia Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Clinton,Bath Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Clinton,Bath Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,5
Clinton,Bath Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,2
Clinton,Bath Charter Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,6
Clinton,Bath Charter Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,2
Clinton,Bengal Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,1
Clinton,Bingham Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Clinton,Dallas Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Clinton,City of DeWitt Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Clinton,City of DeWitt Precinct 2,Secretary of State,,UST,Christine C. Schwartz,3
Clinton,DeWitt Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Clinton,DeWitt Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,3
Clinton,DeWitt Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,4
Clinton,DeWitt Charter Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,3
Clinton,DeWitt Charter Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,7
Clinton,DeWitt Charter Township Precinct 6,Secretary of State,,UST,Christine C. Schwartz,6
Clinton,DeWitt Charter Township Precinct 7,Secretary of State,,UST,Christine C. Schwartz,6
Clinton,Duplain Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Clinton,Eagle Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Clinton,City of East Lansing Precinct 17,Secretary of State,,UST,Christine C. Schwartz,2
Clinton,Essex Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Clinton,Greenbush Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Clinton,Lebanon Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Clinton,Olive Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Clinton,City of Ovid Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Clinton,Ovid Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,16
Clinton,Riley Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Clinton,City of St. Johns Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Clinton,City of St. Johns Precinct 2,Secretary of State,,UST,Christine C. Schwartz,14
Clinton,City of St. Johns Precinct 3,Secretary of State,,UST,Christine C. Schwartz,5
Clinton,Victor Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,16
Clinton,Watertown Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Clinton,Watertown Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,7
Clinton,Westphalia Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Clinton,Bath Charter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,Bath Charter Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Clinton,Bath Charter Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,Bath Charter Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,Bath Charter Township Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Clinton,Bengal Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Clinton,Bingham Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Clinton,Dallas Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Clinton,City of DeWitt Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Clinton,City of DeWitt Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Clinton,DeWitt Charter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,DeWitt Charter Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Clinton,DeWitt Charter Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Clinton,DeWitt Charter Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,DeWitt Charter Township Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Clinton,DeWitt Charter Township Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Clinton,DeWitt Charter Township Precinct 7,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,Duplain Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Clinton,Eagle Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Clinton,City of East Lansing Precinct 17,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,Essex Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Clinton,Greenbush Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Clinton,Lebanon Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Clinton,Olive Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Clinton,City of Ovid Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Clinton,Ovid Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Clinton,Riley Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Clinton,City of St. Johns Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Clinton,City of St. Johns Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Clinton,City of St. Johns Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,Victor Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Clinton,Watertown Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Clinton,Watertown Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,Westphalia Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Clinton,Bath Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,459
Clinton,Bath Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,757
Clinton,Bath Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,493
Clinton,Bath Charter Township Precinct 4,Attorney General,,DEM,Dana Nessel,1077
Clinton,Bath Charter Township Precinct 5,Attorney General,,DEM,Dana Nessel,595
Clinton,Bengal Township Precinct 1,Attorney General,,DEM,Dana Nessel,197
Clinton,Bingham Township Precinct 1,Attorney General,,DEM,Dana Nessel,624
Clinton,Dallas Township Precinct 1,Attorney General,,DEM,Dana Nessel,266
Clinton,City of DeWitt Precinct 1,Attorney General,,DEM,Dana Nessel,691
Clinton,City of DeWitt Precinct 2,Attorney General,,DEM,Dana Nessel,949
Clinton,DeWitt Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,853
Clinton,DeWitt Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,612
Clinton,DeWitt Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,806
Clinton,DeWitt Charter Township Precinct 4,Attorney General,,DEM,Dana Nessel,415
Clinton,DeWitt Charter Township Precinct 5,Attorney General,,DEM,Dana Nessel,725
Clinton,DeWitt Charter Township Precinct 6,Attorney General,,DEM,Dana Nessel,366
Clinton,DeWitt Charter Township Precinct 7,Attorney General,,DEM,Dana Nessel,645
Clinton,Duplain Township Precinct 1,Attorney General,,DEM,Dana Nessel,399
Clinton,Eagle Township Precinct 1,Attorney General,,DEM,Dana Nessel,748
Clinton,City of East Lansing Precinct 17,Attorney General,,DEM,Dana Nessel,814
Clinton,Essex Township Precinct 1,Attorney General,,DEM,Dana Nessel,322
Clinton,Greenbush Township Precinct 1,Attorney General,,DEM,Dana Nessel,428
Clinton,Lebanon Township Precinct 1,Attorney General,,DEM,Dana Nessel,83
Clinton,Olive Township Precinct 1,Attorney General,,DEM,Dana Nessel,570
Clinton,City of Ovid Precinct 1,Attorney General,,DEM,Dana Nessel,201
Clinton,Ovid Township Precinct 1,Attorney General,,DEM,Dana Nessel,414
Clinton,Riley Township Precinct 1,Attorney General,,DEM,Dana Nessel,401
Clinton,City of St. Johns Precinct 1,Attorney General,,DEM,Dana Nessel,609
Clinton,City of St. Johns Precinct 2,Attorney General,,DEM,Dana Nessel,524
Clinton,City of St. Johns Precinct 3,Attorney General,,DEM,Dana Nessel,535
Clinton,Victor Township Precinct 1,Attorney General,,DEM,Dana Nessel,994
Clinton,Watertown Township Precinct 1,Attorney General,,DEM,Dana Nessel,706
Clinton,Watertown Township Precinct 2,Attorney General,,DEM,Dana Nessel,960
Clinton,Westphalia Township Precinct 1,Attorney General,,DEM,Dana Nessel,239
Clinton,Bath Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,442
Clinton,Bath Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,396
Clinton,Bath Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,439
Clinton,Bath Charter Township Precinct 4,Attorney General,,REP,Matthew DePerno,658
Clinton,Bath Charter Township Precinct 5,Attorney General,,REP,Matthew DePerno,253
Clinton,Bengal Township Precinct 1,Attorney General,,REP,Matthew DePerno,408
Clinton,Bingham Township Precinct 1,Attorney General,,REP,Matthew DePerno,834
Clinton,Dallas Township Precinct 1,Attorney General,,REP,Matthew DePerno,1006
Clinton,City of DeWitt Precinct 1,Attorney General,,REP,Matthew DePerno,447
Clinton,City of DeWitt Precinct 2,Attorney General,,REP,Matthew DePerno,650
Clinton,DeWitt Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,630
Clinton,DeWitt Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,458
Clinton,DeWitt Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,608
Clinton,DeWitt Charter Township Precinct 4,Attorney General,,REP,Matthew DePerno,397
