county,precinct,office,district,party,candidate,votes
Newaygo,Sheridan Charter Township Precinct 1,Straight Party,,UST,,2
Newaygo,Sherman Township Precinct 1,Straight Party,,UST,,1
Newaygo,Troy Township Precinct 1,Straight Party,,UST,,0
Newaygo,Wilcox Township Precinct 1,Straight Party,,UST,,2
Newaygo,Ashland Township Precinct 1,Straight Party,,WCP,,2
Newaygo,Barton Township Precinct 1,Straight Party,,WCP,,1
Newaygo,Beaver Township Precinct 1,Straight Party,,WCP,,2
Newaygo,Big Prairie Township Precinct 1,Straight Party,,WCP,,5
Newaygo,Bridgeton Township Precinct 1,Straight Party,,WCP,,5
Newaygo,Brooks Township Precinct 1,Straight Party,,WCP,,2
Newaygo,Brooks Township Precinct 2,Straight Party,,WCP,,5
Newaygo,City of Fremont Precinct 1,Straight Party,,WCP,,1
Newaygo,City of Fremont Precinct 2,Straight Party,,WCP,,1
Newaygo,City of Grant Precinct 1,Straight Party,,WCP,,1
Newaygo,City of Newaygo Precinct 1,Straight Party,,WCP,,4
Newaygo,City of White Cloud Precinct 1,Straight Party,,WCP,,0
Newaygo,Croton Township Precinct 1,Straight Party,,WCP,,4
Newaygo,Croton Township Precinct 2,Straight Party,,WCP,,5
Newaygo,Dayton Township Precinct 1,Straight Party,,WCP,,1
Newaygo,Denver Township Precinct 1,Straight Party,,WCP,,3
Newaygo,Ensley Township Precinct 1,Straight Party,,WCP,,9
Newaygo,Everett Township Precinct 1,Straight Party,,WCP,,5
Newaygo,Garfield Township Precinct 1,Straight Party,,WCP,,4
Newaygo,Goodwell Township Precinct 1,Straight Party,,WCP,,0
Newaygo,Grant Township Precinct 1,Straight Party,,WCP,,6
Newaygo,Home Township Precinct 1,Straight Party,,WCP,,0
Newaygo,Lilley Township Precinct 1,Straight Party,,WCP,,2
Newaygo,Lincoln Township Precinct 1,Straight Party,,WCP,,1
Newaygo,Merrill Township Precinct 1,Straight Party,,WCP,,2
Newaygo,Monroe Township Precinct 1,Straight Party,,WCP,,0
Newaygo,Norwich Township Precinct 1,Straight Party,,WCP,,0
Newaygo,Sheridan Charter Township Precinct 1,Straight Party,,WCP,,3
Newaygo,Sherman Township Precinct 1,Straight Party,,WCP,,4
Newaygo,Troy Township Precinct 1,Straight Party,,WCP,,0
Newaygo,Wilcox Township Precinct 1,Straight Party,,WCP,,3
Newaygo,Ashland Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Barton Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Beaver Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Big Prairie Township Precinct 1,Straight Party,,GRN,,4
Newaygo,Bridgeton Township Precinct 1,Straight Party,,GRN,,2
Newaygo,Brooks Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Brooks Township Precinct 2,Straight Party,,GRN,,0
Newaygo,City of Fremont Precinct 1,Straight Party,,GRN,,1
Newaygo,City of Fremont Precinct 2,Straight Party,,GRN,,2
Newaygo,City of Grant Precinct 1,Straight Party,,GRN,,0
Newaygo,City of Newaygo Precinct 1,Straight Party,,GRN,,2
Newaygo,City of White Cloud Precinct 1,Straight Party,,GRN,,1
Newaygo,Croton Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Croton Township Precinct 2,Straight Party,,GRN,,1
Newaygo,Dayton Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Denver Township Precinct 1,Straight Party,,GRN,,1
Newaygo,Ensley Township Precinct 1,Straight Party,,GRN,,2
Newaygo,Everett Township Precinct 1,Straight Party,,GRN,,2
Newaygo,Garfield Township Precinct 1,Straight Party,,GRN,,1
Newaygo,Goodwell Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Grant Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Home Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Lilley Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Lincoln Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Merrill Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Monroe Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Norwich Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Sheridan Charter Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Sherman Township Precinct 1,Straight Party,,GRN,,3
Newaygo,Troy Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Wilcox Township Precinct 1,Straight Party,,GRN,,0
Newaygo,Ashland Township Precinct 1,Straight Party,,NLP,,2
Newaygo,Barton Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Beaver Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Big Prairie Township Precinct 1,Straight Party,,NLP,,1
Newaygo,Bridgeton Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Brooks Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Brooks Township Precinct 2,Straight Party,,NLP,,0
Newaygo,City of Fremont Precinct 1,Straight Party,,NLP,,0
Newaygo,City of Fremont Precinct 2,Straight Party,,NLP,,2
Newaygo,City of Grant Precinct 1,Straight Party,,NLP,,3
Newaygo,City of Newaygo Precinct 1,Straight Party,,NLP,,1
Newaygo,City of White Cloud Precinct 1,Straight Party,,NLP,,2
Newaygo,Croton Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Croton Township Precinct 2,Straight Party,,NLP,,0
Newaygo,Dayton Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Denver Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Ensley Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Everett Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Garfield Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Goodwell Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Grant Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Home Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Lilley Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Lincoln Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Merrill Township Precinct 1,Straight Party,,NLP,,1
Newaygo,Monroe Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Norwich Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Sheridan Charter Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Sherman Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Troy Township Precinct 1,Straight Party,,NLP,,0
Newaygo,Wilcox Township Precinct 1,Straight Party,,NLP,,2
Newaygo,Ashland Township Precinct 1,Governor,,DEM,Gretchen Whitmer,347
Newaygo,Barton Township Precinct 1,Governor,,DEM,Gretchen Whitmer,101
Newaygo,Beaver Township Precinct 1,Governor,,DEM,Gretchen Whitmer,65
Newaygo,Big Prairie Township Precinct 1,Governor,,DEM,Gretchen Whitmer,350
Newaygo,Bridgeton Township Precinct 1,Governor,,DEM,Gretchen Whitmer,320
Newaygo,Brooks Township Precinct 1,Governor,,DEM,Gretchen Whitmer,202
Newaygo,Brooks Township Precinct 2,Governor,,DEM,Gretchen Whitmer,411
Newaygo,City of Fremont Precinct 1,Governor,,DEM,Gretchen Whitmer,429
Newaygo,City of Fremont Precinct 2,Governor,,DEM,Gretchen Whitmer,350
Newaygo,City of Grant Precinct 1,Governor,,DEM,Gretchen Whitmer,116
Newaygo,City of Newaygo Precinct 1,Governor,,DEM,Gretchen Whitmer,323
Newaygo,City of White Cloud Precinct 1,Governor,,DEM,Gretchen Whitmer,162
Newaygo,Croton Township Precinct 1,Governor,,DEM,Gretchen Whitmer,274
Newaygo,Croton Township Precinct 2,Governor,,DEM,Gretchen Whitmer,352
Newaygo,Dayton Township Precinct 1,Governor,,DEM,Gretchen Whitmer,320
Newaygo,Denver Township Precinct 1,Governor,,DEM,Gretchen Whitmer,312
Newaygo,Ensley Township Precinct 1,Governor,,DEM,Gretchen Whitmer,350
Newaygo,Everett Township Precinct 1,Governor,,DEM,Gretchen Whitmer,255
Newaygo,Garfield Township Precinct 1,Governor,,DEM,Gretchen Whitmer,397
Newaygo,Goodwell Township Precinct 1,Governor,,DEM,Gretchen Whitmer,87
Newaygo,Grant Township Precinct 1,Governor,,DEM,Gretchen Whitmer,374
Newaygo,Home Township Precinct 1,Governor,,DEM,Gretchen Whitmer,33
Newaygo,Lilley Township Precinct 1,Governor,,DEM,Gretchen Whitmer,136
Newaygo,Lincoln Township Precinct 1,Governor,,DEM,Gretchen Whitmer,221
Newaygo,Merrill Township Precinct 1,Governor,,DEM,Gretchen Whitmer,128
Newaygo,Monroe Township Precinct 1,Governor,,DEM,Gretchen Whitmer,53
Newaygo,Norwich Township Precinct 1,Governor,,DEM,Gretchen Whitmer,86
Newaygo,Sheridan Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,383
Newaygo,Sherman Township Precinct 1,Governor,,DEM,Gretchen Whitmer,317
Newaygo,Troy Township Precinct 1,Governor,,DEM,Gretchen Whitmer,26
Newaygo,Wilcox Township Precinct 1,Governor,,DEM,Gretchen Whitmer,137
Newaygo,Ashland Township Precinct 1,Governor,,REP,Tudor M. Dixon,806
Newaygo,Barton Township Precinct 1,Governor,,REP,Tudor M. Dixon,268
Newaygo,Beaver Township Precinct 1,Governor,,REP,Tudor M. Dixon,138
Newaygo,Big Prairie Township Precinct 1,Governor,,REP,Tudor M. Dixon,644
Newaygo,Bridgeton Township Precinct 1,Governor,,REP,Tudor M. Dixon,617
Newaygo,Brooks Township Precinct 1,Governor,,REP,Tudor M. Dixon,457
Newaygo,Brooks Township Precinct 2,Governor,,REP,Tudor M. Dixon,818
Newaygo,City of Fremont Precinct 1,Governor,,REP,Tudor M. Dixon,627
Newaygo,City of Fremont Precinct 2,Governor,,REP,Tudor M. Dixon,565
Newaygo,City of Grant Precinct 1,Governor,,REP,Tudor M. Dixon,189
Newaygo,City of Newaygo Precinct 1,Governor,,REP,Tudor M. Dixon,486
Newaygo,City of White Cloud Precinct 1,Governor,,REP,Tudor M. Dixon,210
Newaygo,Croton Township Precinct 1,Governor,,REP,Tudor M. Dixon,558
Newaygo,Croton Township Precinct 2,Governor,,REP,Tudor M. Dixon,564
Newaygo,Dayton Township Precinct 1,Governor,,REP,Tudor M. Dixon,742
Newaygo,Denver Township Precinct 1,Governor,,REP,Tudor M. Dixon,473
Newaygo,Ensley Township Precinct 1,Governor,,REP,Tudor M. Dixon,989
Newaygo,Everett Township Precinct 1,Governor,,REP,Tudor M. Dixon,515
Newaygo,Garfield Township Precinct 1,Governor,,REP,Tudor M. Dixon,781
Newaygo,Goodwell Township Precinct 1,Governor,,REP,Tudor M. Dixon,192
Newaygo,Grant Township Precinct 1,Governor,,REP,Tudor M. Dixon,1065
Newaygo,Home Township Precinct 1,Governor,,REP,Tudor M. Dixon,107
Newaygo,Lilley Township Precinct 1,Governor,,REP,Tudor M. Dixon,239
Newaygo,Lincoln Township Precinct 1,Governor,,REP,Tudor M. Dixon,406
Newaygo,Merrill Township Precinct 1,Governor,,REP,Tudor M. Dixon,193
Newaygo,Monroe Township Precinct 1,Governor,,REP,Tudor M. Dixon,110
Newaygo,Norwich Township Precinct 1,Governor,,REP,Tudor M. Dixon,212
Newaygo,Sheridan Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,844
Newaygo,Sherman Township Precinct 1,Governor,,REP,Tudor M. Dixon,691
Newaygo,Troy Township Precinct 1,Governor,,REP,Tudor M. Dixon,63
Newaygo,Wilcox Township Precinct 1,Governor,,REP,Tudor M. Dixon,310
Newaygo,Ashland Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Newaygo,Barton Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Newaygo,Beaver Township Precinct 1,Governor,,LIB,Mary Buzuma,1
Newaygo,Big Prairie Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Newaygo,Bridgeton Township Precinct 1,Governor,,LIB,Mary Buzuma,12
Newaygo,Brooks Township Precinct 1,Governor,,LIB,Mary Buzuma,6
Newaygo,Brooks Township Precinct 2,Governor,,LIB,Mary Buzuma,13
Newaygo,City of Fremont Precinct 1,Governor,,LIB,Mary Buzuma,8
Newaygo,City of Fremont Precinct 2,Governor,,LIB,Mary Buzuma,17
Newaygo,City of Grant Precinct 1,Governor,,LIB,Mary Buzuma,6
Newaygo,City of Newaygo Precinct 1,Governor,,LIB,Mary Buzuma,12
Newaygo,City of White Cloud Precinct 1,Governor,,LIB,Mary Buzuma,7
Newaygo,Croton Township Precinct 1,Governor,,LIB,Mary Buzuma,15
Newaygo,Croton Township Precinct 2,Governor,,LIB,Mary Buzuma,12
Newaygo,Dayton Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Newaygo,Denver Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Newaygo,Ensley Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Newaygo,Everett Township Precinct 1,Governor,,LIB,Mary Buzuma,8
Newaygo,Garfield Township Precinct 1,Governor,,LIB,Mary Buzuma,12
Newaygo,Goodwell Township Precinct 1,Governor,,LIB,Mary Buzuma,4
Newaygo,Grant Township Precinct 1,Governor,,LIB,Mary Buzuma,13
Newaygo,Home Township Precinct 1,Governor,,LIB,Mary Buzuma,1
Newaygo,Lilley Township Precinct 1,Governor,,LIB,Mary Buzuma,2
Newaygo,Lincoln Township Precinct 1,Governor,,LIB,Mary Buzuma,4
Newaygo,Merrill Township Precinct 1,Governor,,LIB,Mary Buzuma,0
Newaygo,Monroe Township Precinct 1,Governor,,LIB,Mary Buzuma,0
Newaygo,Norwich Township Precinct 1,Governor,,LIB,Mary Buzuma,4
Newaygo,Sheridan Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Newaygo,Sherman Township Precinct 1,Governor,,LIB,Mary Buzuma,6
Newaygo,Troy Township Precinct 1,Governor,,LIB,Mary Buzuma,1
Newaygo,Wilcox Township Precinct 1,Governor,,LIB,Mary Buzuma,2
Newaygo,Ashland Township Precinct 1,Governor,,UST,Donna Brandenburg,8
Newaygo,Barton Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Newaygo,Beaver Township Precinct 1,Governor,,UST,Donna Brandenburg,0
Newaygo,Big Prairie Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Newaygo,Bridgeton Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Newaygo,Brooks Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Newaygo,Brooks Township Precinct 2,Governor,,UST,Donna Brandenburg,6
Newaygo,City of Fremont Precinct 1,Governor,,UST,Donna Brandenburg,6
Newaygo,City of Fremont Precinct 2,Governor,,UST,Donna Brandenburg,9
Newaygo,City of Grant Precinct 1,Governor,,UST,Donna Brandenburg,1
Newaygo,City of Newaygo Precinct 1,Governor,,UST,Donna Brandenburg,10
Newaygo,City of White Cloud Precinct 1,Governor,,UST,Donna Brandenburg,3
Newaygo,Croton Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Newaygo,Croton Township Precinct 2,Governor,,UST,Donna Brandenburg,4
Newaygo,Dayton Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Newaygo,Denver Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Newaygo,Ensley Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Newaygo,Everett Township Precinct 1,Governor,,UST,Donna Brandenburg,9
Newaygo,Garfield Township Precinct 1,Governor,,UST,Donna Brandenburg,9
Newaygo,Goodwell Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Newaygo,Grant Township Precinct 1,Governor,,UST,Donna Brandenburg,10
Newaygo,Home Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Newaygo,Lilley Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Newaygo,Lincoln Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Newaygo,Merrill Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Newaygo,Monroe Township Precinct 1,Governor,,UST,Donna Brandenburg,0
Newaygo,Norwich Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Newaygo,Sheridan Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,6
Newaygo,Sherman Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Newaygo,Troy Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Newaygo,Wilcox Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Newaygo,Ashland Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Newaygo,Barton Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Newaygo,Beaver Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Newaygo,Big Prairie Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Newaygo,Bridgeton Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Brooks Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Brooks Township Precinct 2,Governor,,GRN,Kevin Hogan,4
Newaygo,City of Fremont Precinct 1,Governor,,GRN,Kevin Hogan,4
Newaygo,City of Fremont Precinct 2,Governor,,GRN,Kevin Hogan,6
Newaygo,City of Grant Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,City of Newaygo Precinct 1,Governor,,GRN,Kevin Hogan,7
Newaygo,City of White Cloud Precinct 1,Governor,,GRN,Kevin Hogan,3
Newaygo,Croton Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Newaygo,Croton Township Precinct 2,Governor,,GRN,Kevin Hogan,0
Newaygo,Dayton Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Denver Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Ensley Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Newaygo,Everett Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Newaygo,Garfield Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Newaygo,Goodwell Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Grant Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Home Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Newaygo,Lilley Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Newaygo,Lincoln Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Merrill Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Monroe Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Norwich Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Newaygo,Sheridan Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Newaygo,Sherman Township Precinct 1,Governor,,GRN,Kevin Hogan,8
Newaygo,Troy Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Newaygo,Wilcox Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Newaygo,Ashland Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Barton Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Beaver Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Big Prairie Township Precinct 1,Governor,,NLP,Daryl M. Simpson,4
Newaygo,Bridgeton Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Newaygo,Brooks Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Brooks Township Precinct 2,Governor,,NLP,Daryl M. Simpson,4
Newaygo,City of Fremont Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Newaygo,City of Fremont Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Newaygo,City of Grant Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,City of Newaygo Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Newaygo,City of White Cloud Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Croton Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Croton Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Dayton Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Denver Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
