county,precinct,office,district,party,candidate,votes
Oceana,"Weare Township, Precinct 1",Straight Party,,GRN,,0
Oceana,"City of Hart, Precinct 1",Straight Party,,GRN,,0
Oceana,"Benona Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Claybanks Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Colfax Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Crystal Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Elbridge Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Ferry Township, Precinct 1",Straight Party,,NLP,,1
Oceana,"Golden Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Grant Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Greenwood Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Hart Township, Precinct 1",Straight Party,,NLP,,1
Oceana,"Leavitt Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Newfield Township, Precinct 1",Straight Party,,NLP,,2
Oceana,"Otto Township, Precinct 1",Straight Party,,NLP,,1
Oceana,"Pentwater Township, Precinct 1",Straight Party,,NLP,,0
Oceana,"Shelby Township, Precinct 1",Straight Party,,NLP,,1
Oceana,"Shelby Township, Precinct 2",Straight Party,,NLP,,0
Oceana,"Weare Township, Precinct 1",Straight Party,,NLP,,1
Oceana,"City of Hart, Precinct 1",Straight Party,,NLP,,0
Oceana,"Benona Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,429
Oceana,"Claybanks Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,190
Oceana,"Colfax Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,79
Oceana,"Crystal Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,80
Oceana,"Elbridge Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,117
Oceana,"Ferry Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,198
Oceana,"Golden Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,344
Oceana,"Grant Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,425
Oceana,"Greenwood Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,151
Oceana,"Hart Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,321
Oceana,"Leavitt Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,103
Oceana,"Newfield Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,463
Oceana,"Otto Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,110
Oceana,"Pentwater Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,644
Oceana,"Shelby Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,410
Oceana,"Shelby Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,184
Oceana,"Weare Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,238
Oceana,"City of Hart, Precinct 1",Governor,,DEM,Gretchen Whitmer,334
Oceana,"Benona Township, Precinct 1",Governor,,REP,Tudor M. Dixon,583
Oceana,"Claybanks Township, Precinct 1",Governor,,REP,Tudor M. Dixon,288
Oceana,"Colfax Township, Precinct 1",Governor,,REP,Tudor M. Dixon,119
Oceana,"Crystal Township, Precinct 1",Governor,,REP,Tudor M. Dixon,147
Oceana,"Elbridge Township, Precinct 1",Governor,,REP,Tudor M. Dixon,278
Oceana,"Ferry Township, Precinct 1",Governor,,REP,Tudor M. Dixon,381
Oceana,"Golden Township, Precinct 1",Governor,,REP,Tudor M. Dixon,647
Oceana,"Grant Township, Precinct 1",Governor,,REP,Tudor M. Dixon,721
Oceana,"Greenwood Township, Precinct 1",Governor,,REP,Tudor M. Dixon,251
Oceana,"Hart Township, Precinct 1",Governor,,REP,Tudor M. Dixon,522
Oceana,"Leavitt Township, Precinct 1",Governor,,REP,Tudor M. Dixon,193
Oceana,"Newfield Township, Precinct 1",Governor,,REP,Tudor M. Dixon,608
Oceana,"Otto Township, Precinct 1",Governor,,REP,Tudor M. Dixon,216
Oceana,"Pentwater Township, Precinct 1",Governor,,REP,Tudor M. Dixon,541
Oceana,"Shelby Township, Precinct 1",Governor,,REP,Tudor M. Dixon,512
Oceana,"Shelby Township, Precinct 2",Governor,,REP,Tudor M. Dixon,342
Oceana,"Weare Township, Precinct 1",Governor,,REP,Tudor M. Dixon,360
Oceana,"City of Hart, Precinct 1",Governor,,REP,Tudor M. Dixon,303
Oceana,"Benona Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Oceana,"Claybanks Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Oceana,"Colfax Township, Precinct 1",Governor,,LIB,Mary Buzuma,3
Oceana,"Crystal Township, Precinct 1",Governor,,LIB,Mary Buzuma,3
Oceana,"Elbridge Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Oceana,"Ferry Township, Precinct 1",Governor,,LIB,Mary Buzuma,7
Oceana,"Golden Township, Precinct 1",Governor,,LIB,Mary Buzuma,10
Oceana,"Grant Township, Precinct 1",Governor,,LIB,Mary Buzuma,12
Oceana,"Greenwood Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Oceana,"Hart Township, Precinct 1",Governor,,LIB,Mary Buzuma,5
Oceana,"Leavitt Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Oceana,"Newfield Township, Precinct 1",Governor,,LIB,Mary Buzuma,12
Oceana,"Otto Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Oceana,"Pentwater Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Oceana,"Shelby Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Oceana,"Shelby Township, Precinct 2",Governor,,LIB,Mary Buzuma,2
Oceana,"Weare Township, Precinct 1",Governor,,LIB,Mary Buzuma,10
Oceana,"City of Hart, Precinct 1",Governor,,LIB,Mary Buzuma,4
Oceana,"Benona Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Oceana,"Claybanks Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Oceana,"Colfax Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Oceana,"Crystal Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Oceana,"Elbridge Township, Precinct 1",Governor,,UST,Donna Brandenburg,12
Oceana,"Ferry Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Oceana,"Golden Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Oceana,"Grant Township, Precinct 1",Governor,,UST,Donna Brandenburg,8
Oceana,"Greenwood Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Oceana,"Hart Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Oceana,"Leavitt Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Oceana,"Newfield Township, Precinct 1",Governor,,UST,Donna Brandenburg,12
Oceana,"Otto Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Oceana,"Pentwater Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Oceana,"Shelby Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Oceana,"Shelby Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Oceana,"Weare Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Oceana,"City of Hart, Precinct 1",Governor,,UST,Donna Brandenburg,2
Oceana,"Benona Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Oceana,"Claybanks Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Oceana,"Colfax Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Oceana,"Crystal Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Oceana,"Elbridge Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Oceana,"Ferry Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Oceana,"Golden Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Oceana,"Grant Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Oceana,"Greenwood Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Oceana,"Hart Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Oceana,"Leavitt Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Oceana,"Newfield Township, Precinct 1",Governor,,GRN,Kevin Hogan,8
Oceana,"Otto Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Oceana,"Pentwater Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Oceana,"Shelby Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Oceana,"Shelby Township, Precinct 2",Governor,,GRN,Kevin Hogan,0
Oceana,"Weare Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Oceana,"City of Hart, Precinct 1",Governor,,GRN,Kevin Hogan,2
Oceana,"Benona Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Oceana,"Claybanks Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Oceana,"Colfax Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Oceana,"Crystal Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Oceana,"Elbridge Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Oceana,"Ferry Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Oceana,"Golden Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Oceana,"Grant Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,5
Oceana,"Greenwood Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Oceana,"Hart Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Oceana,"Leavitt Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Oceana,"Newfield Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Oceana,"Otto Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Oceana,"Pentwater Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Oceana,"Shelby Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Oceana,"Shelby Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Oceana,"Weare Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Oceana,"City of Hart, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Oceana,"Benona Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Claybanks Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Colfax Township, Precinct 1",Governor,,,Write-in,1
Oceana,"Crystal Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Elbridge Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Ferry Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Golden Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Grant Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Greenwood Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Hart Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Leavitt Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Newfield Township, Precinct 1",Governor,,,Write-in,1
Oceana,"Otto Township, Precinct 1",Governor,,,Write-in,2
Oceana,"Pentwater Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Shelby Township, Precinct 1",Governor,,,Write-in,0
Oceana,"Shelby Township, Precinct 2",Governor,,,Write-in,0
Oceana,"Weare Township, Precinct 1",Governor,,,Write-in,0
Oceana,"City of Hart, Precinct 1",Governor,,,Write-in,1
Oceana,"Benona Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,448
Oceana,"Claybanks Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,205
Oceana,"Colfax Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,78
Oceana,"Crystal Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,86
Oceana,"Elbridge Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,132
Oceana,"Ferry Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,204
Oceana,"Golden Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,370
Oceana,"Grant Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,436
Oceana,"Greenwood Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,161
Oceana,"Hart Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,325
Oceana,"Leavitt Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,108
Oceana,"Newfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,487
Oceana,"Otto Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,118
Oceana,"Pentwater Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,644
Oceana,"Shelby Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,419
Oceana,"Shelby Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,206
Oceana,"Weare Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,254
Oceana,"City of Hart, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,329
Oceana,"Benona Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,553
Oceana,"Claybanks Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,266
Oceana,"Colfax Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,118
Oceana,"Crystal Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,138
Oceana,"Elbridge Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,266
Oceana,"Ferry Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,366
Oceana,"Golden Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,610
Oceana,"Grant Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,686
Oceana,"Greenwood Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,241
Oceana,"Hart Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,505
Oceana,"Leavitt Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,184
Oceana,"Newfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,569
Oceana,"Otto Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,209
Oceana,"Pentwater Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,529
Oceana,"Shelby Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,488
Oceana,"Shelby Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,316
Oceana,"Weare Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,336
Oceana,"City of Hart, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,288
Oceana,"Benona Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Oceana,"Claybanks Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Oceana,"Colfax Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Oceana,"Crystal Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Oceana,"Elbridge Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Oceana,"Ferry Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Oceana,"Golden Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Oceana,"Grant Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,21
Oceana,"Greenwood Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Oceana,"Hart Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,11
Oceana,"Leavitt Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Oceana,"Newfield Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Oceana,"Otto Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Oceana,"Pentwater Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Oceana,"Shelby Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Oceana,"Shelby Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,4
Oceana,"Weare Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Oceana,"City of Hart, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Oceana,"Benona Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Oceana,"Claybanks Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Oceana,"Colfax Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Oceana,"Crystal Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Oceana,"Elbridge Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Oceana,"Ferry Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Oceana,"Golden Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Oceana,"Grant Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,12
Oceana,"Greenwood Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Oceana,"Hart Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,10
Oceana,"Leavitt Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Oceana,"Newfield Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,12
Oceana,"Otto Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Oceana,"Pentwater Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Oceana,"Shelby Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Oceana,"Shelby Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,4
Oceana,"Weare Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Oceana,"City of Hart, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Oceana,"Benona Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Oceana,"Claybanks Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Oceana,"Colfax Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Oceana,"Crystal Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Oceana,"Elbridge Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Oceana,"Ferry Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Oceana,"Golden Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Oceana,"Grant Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Oceana,"Greenwood Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Oceana,"Hart Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Oceana,"Leavitt Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Oceana,"Newfield Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Oceana,"Otto Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Oceana,"Pentwater Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Oceana,"Shelby Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Oceana,"Shelby Township, Precinct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Oceana,"Weare Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Oceana,"City of Hart, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Oceana,"Benona Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Claybanks Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Colfax Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Crystal Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Elbridge Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Ferry Township, Precinct 1",Secretary of State,,,Write-in,2
Oceana,"Golden Township, Precinct 1",Secretary of State,,,Write-in,1
Oceana,"Grant Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Greenwood Township, Precinct 1",Secretary of State,,,Write-in,1
Oceana,"Hart Township, Precinct 1",Secretary of State,,,Write-in,1
Oceana,"Leavitt Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Newfield Township, Precinct 1",Secretary of State,,,Write-in,2
Oceana,"Otto Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Pentwater Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"Shelby Township, Precinct 1",Secretary of State,,,Write-in,2
Oceana,"Shelby Township, Precinct 2",Secretary of State,,,Write-in,0
