county,precinct,office,district,party,candidate,votes
Schoolcraft,"Seney Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Schoolcraft,"Seney Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Schoolcraft,"Seney Township, Precinct 1",State Senate,38,DEM,John Braamse,14
Schoolcraft,"Seney Township, Precinct 1",State Senate,38,REP,Edward McBroom,58
Schoolcraft,"Seney Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Schoolcraft,"Seney Township, Precinct 1",State House,108,DEM,Chris Lopez,14
Schoolcraft,"Seney Township, Precinct 1",State House,108,REP,David Prestin,58
Schoolcraft,"Thompson Township, Precinct 1",Registered Voters,,,,752
Schoolcraft,"Thompson Township, Precinct 1",Ballots Cast,,,,465
Schoolcraft,"Thompson Township, Precinct 1",Straight Party,,DEM,,71
Schoolcraft,"Thompson Township, Precinct 1",Straight Party,,REP,,144
Schoolcraft,"Thompson Township, Precinct 1",Straight Party,,LIB,,1
Schoolcraft,"Thompson Township, Precinct 1",Straight Party,,UST,,0
Schoolcraft,"Thompson Township, Precinct 1",Straight Party,,WCP,,1
Schoolcraft,"Thompson Township, Precinct 1",Straight Party,,GRN,,0
Schoolcraft,"Thompson Township, Precinct 1",Straight Party,,NLP,,0
Schoolcraft,"Thompson Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,181
Schoolcraft,"Thompson Township, Precinct 1",Governor,,REP,Tudor M. Dixon,269
Schoolcraft,"Thompson Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Schoolcraft,"Thompson Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Schoolcraft,"Thompson Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Schoolcraft,"Thompson Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Schoolcraft,"Thompson Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,189
Schoolcraft,"Thompson Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,261
Schoolcraft,"Thompson Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Schoolcraft,"Thompson Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Schoolcraft,"Thompson Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Schoolcraft,"Thompson Township, Precinct 1",Attorney General,,DEM,Dana Nessel,176
Schoolcraft,"Thompson Township, Precinct 1",Attorney General,,REP,Matthew DePerno,272
Schoolcraft,"Thompson Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Schoolcraft,"Thompson Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Schoolcraft,"Thompson Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,156
Schoolcraft,"Thompson Township, Precinct 1",U.S. House,1,REP,Jack Bergman,291
Schoolcraft,"Thompson Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Schoolcraft,"Thompson Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Schoolcraft,"Thompson Township, Precinct 1",State Senate,38,DEM,John Braamse,133
Schoolcraft,"Thompson Township, Precinct 1",State Senate,38,REP,Edward McBroom,316
Schoolcraft,"Thompson Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,8
Schoolcraft,"Thompson Township, Precinct 1",State House,108,DEM,Chris Lopez,157
Schoolcraft,"Thompson Township, Precinct 1",State House,108,REP,David Prestin,288
Schoolcraft,"City of Manistique, Precinct 1",Proposal 22-3,,,Yes,67
Schoolcraft,"City of Manistique, Precinct 1",Proposal 22-3,,,No,79
Schoolcraft,"City of Manistique, Precinct 2",Proposal 22-3,,,Yes,282
Schoolcraft,"City of Manistique, Precinct 2",Proposal 22-3,,,No,246
Schoolcraft,"City of Manistique, Precinct 3",Proposal 22-3,,,Yes,157
Schoolcraft,"City of Manistique, Precinct 3",Proposal 22-3,,,No,126
Schoolcraft,"Doyle Township, Precinct 1",Proposal 22-3,,,Yes,127
Schoolcraft,"Doyle Township, Precinct 1",Proposal 22-3,,,No,192
Schoolcraft,"Germfask Township, Precinct 1",Proposal 22-3,,,Yes,51
Schoolcraft,"Germfask Township, Precinct 1",Proposal 22-3,,,No,157
Schoolcraft,"Hiawatha Township, Precinct 1",Proposal 22-3,,,Yes,364
Schoolcraft,"Hiawatha Township, Precinct 1",Proposal 22-3,,,No,419
Schoolcraft,"Inwood Township, Precinct 1",Proposal 22-3,,,Yes,161
Schoolcraft,"Inwood Township, Precinct 1",Proposal 22-3,,,No,216
Schoolcraft,"Manistique Township, Precinct 1",Proposal 22-3,,,Yes,238
Schoolcraft,"Manistique Township, Precinct 1",Proposal 22-3,,,No,260
Schoolcraft,"Mueller Township, Precinct 1",Proposal 22-3,,,Yes,50
Schoolcraft,"Mueller Township, Precinct 1",Proposal 22-3,,,No,82
Schoolcraft,"Seney Township, Precinct 1",Proposal 22-3,,,Yes,28
Schoolcraft,"Seney Township, Precinct 1",Proposal 22-3,,,No,43
Schoolcraft,"Thompson Township, Precinct 1",Proposal 22-3,,,Yes,203
Schoolcraft,"Thompson Township, Precinct 1",Proposal 22-3,,,No,258
