county,precinct,office,district,party,candidate,votes
Ogemaw,"Klacking Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Ogemaw,"Logan Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Ogemaw,"Mills Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Ogemaw,"Mills Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,9
Ogemaw,"Ogemaw Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Ogemaw,"Richland Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Ogemaw,"Rose Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Ogemaw,"West Branch Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ogemaw,"Churchill Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ogemaw,"Cumming Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"Edwards Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"Foster Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"Goodar Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"Hill Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"Horton Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ogemaw,"Klacking Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Ogemaw,"Logan Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ogemaw,"Mills Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Ogemaw,"Mills Township, Precinct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Ogemaw,"Ogemaw Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"Richland Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"Rose Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ogemaw,"West Branch Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Secretary of State,,,Write-in,3
Ogemaw,"Churchill Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"Cumming Township, Precinct 1",Secretary of State,,,Write-in,1
Ogemaw,"Edwards Township, Precinct 1",Secretary of State,,,Write-in,1
Ogemaw,"Foster Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"Goodar Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"Hill Township, Precinct 1",Secretary of State,,,Write-in,1
Ogemaw,"Horton Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"Klacking Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"Logan Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"Mills Township, Precinct 1",Secretary of State,,,Write-in,3
Ogemaw,"Mills Township, Precinct 2",Secretary of State,,,Write-in,1
Ogemaw,"Ogemaw Township, Precinct 1",Secretary of State,,,Write-in,1
Ogemaw,"Richland Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"Rose Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"West Branch Township, Precinct 1",Secretary of State,,,Write-in,0
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Attorney General,,DEM,Dana Nessel,64
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Attorney General,,DEM,Dana Nessel,351
Ogemaw,"Churchill Township, Precinct 1",Attorney General,,DEM,Dana Nessel,272
Ogemaw,"Cumming Township, Precinct 1",Attorney General,,DEM,Dana Nessel,132
Ogemaw,"Edwards Township, Precinct 1",Attorney General,,DEM,Dana Nessel,239
Ogemaw,"Foster Township, Precinct 1",Attorney General,,DEM,Dana Nessel,178
Ogemaw,"Goodar Township, Precinct 1",Attorney General,,DEM,Dana Nessel,54
Ogemaw,"Hill Township, Precinct 1",Attorney General,,DEM,Dana Nessel,296
Ogemaw,"Horton Township, Precinct 1",Attorney General,,DEM,Dana Nessel,108
Ogemaw,"Klacking Township, Precinct 1",Attorney General,,DEM,Dana Nessel,97
Ogemaw,"Logan Township, Precinct 1",Attorney General,,DEM,Dana Nessel,104
Ogemaw,"Mills Township, Precinct 1",Attorney General,,DEM,Dana Nessel,227
Ogemaw,"Mills Township, Precinct 2",Attorney General,,DEM,Dana Nessel,289
Ogemaw,"Ogemaw Township, Precinct 1",Attorney General,,DEM,Dana Nessel,206
Ogemaw,"Richland Township, Precinct 1",Attorney General,,DEM,Dana Nessel,124
Ogemaw,"Rose Township, Precinct 1",Attorney General,,DEM,Dana Nessel,229
Ogemaw,"West Branch Township, Precinct 1",Attorney General,,DEM,Dana Nessel,383
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Attorney General,,REP,Matthew DePerno,103
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Attorney General,,REP,Matthew DePerno,430
Ogemaw,"Churchill Township, Precinct 1",Attorney General,,REP,Matthew DePerno,519
Ogemaw,"Cumming Township, Precinct 1",Attorney General,,REP,Matthew DePerno,229
Ogemaw,"Edwards Township, Precinct 1",Attorney General,,REP,Matthew DePerno,470
Ogemaw,"Foster Township, Precinct 1",Attorney General,,REP,Matthew DePerno,324
Ogemaw,"Goodar Township, Precinct 1",Attorney General,,REP,Matthew DePerno,136
Ogemaw,"Hill Township, Precinct 1",Attorney General,,REP,Matthew DePerno,425
Ogemaw,"Horton Township, Precinct 1",Attorney General,,REP,Matthew DePerno,292
Ogemaw,"Klacking Township, Precinct 1",Attorney General,,REP,Matthew DePerno,222
Ogemaw,"Logan Township, Precinct 1",Attorney General,,REP,Matthew DePerno,188
Ogemaw,"Mills Township, Precinct 1",Attorney General,,REP,Matthew DePerno,432
Ogemaw,"Mills Township, Precinct 2",Attorney General,,REP,Matthew DePerno,484
Ogemaw,"Ogemaw Township, Precinct 1",Attorney General,,REP,Matthew DePerno,398
Ogemaw,"Richland Township, Precinct 1",Attorney General,,REP,Matthew DePerno,232
Ogemaw,"Rose Township, Precinct 1",Attorney General,,REP,Matthew DePerno,435
Ogemaw,"West Branch Township, Precinct 1",Attorney General,,REP,Matthew DePerno,793
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Ogemaw,"Churchill Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Ogemaw,"Cumming Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Ogemaw,"Edwards Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Ogemaw,"Foster Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Ogemaw,"Goodar Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Ogemaw,"Hill Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Ogemaw,"Horton Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Ogemaw,"Klacking Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Ogemaw,"Logan Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Ogemaw,"Mills Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Ogemaw,"Mills Township, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,14
Ogemaw,"Ogemaw Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Ogemaw,"Richland Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Ogemaw,"Rose Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Ogemaw,"West Branch Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,14
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Ogemaw,"Churchill Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Ogemaw,"Cumming Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Ogemaw,"Edwards Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Ogemaw,"Foster Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Ogemaw,"Goodar Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Ogemaw,"Hill Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Ogemaw,"Horton Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Ogemaw,"Klacking Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Ogemaw,"Logan Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Ogemaw,"Mills Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Ogemaw,"Mills Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Ogemaw,"Ogemaw Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Ogemaw,"Richland Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Ogemaw,"Rose Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Ogemaw,"West Branch Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Attorney General,,,Write-in,4
Ogemaw,"Churchill Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Cumming Township, Precinct 1",Attorney General,,,Write-in,1
Ogemaw,"Edwards Township, Precinct 1",Attorney General,,,Write-in,2
Ogemaw,"Foster Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Goodar Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Hill Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Horton Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Klacking Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Logan Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Mills Township, Precinct 1",Attorney General,,,Write-in,1
Ogemaw,"Mills Township, Precinct 2",Attorney General,,,Write-in,1
Ogemaw,"Ogemaw Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Richland Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"Rose Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"West Branch Township, Precinct 1",Attorney General,,,Write-in,0
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,1,DEM,Bob Lorinser,54
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,1,DEM,Bob Lorinser,284
Ogemaw,"Churchill Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,236
Ogemaw,"Cumming Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,100
Ogemaw,"Edwards Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,190
Ogemaw,"Foster Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,149
Ogemaw,"Goodar Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,43
Ogemaw,"Hill Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,255
Ogemaw,"Horton Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,85
Ogemaw,"Klacking Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,84
Ogemaw,"Logan Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,86
Ogemaw,"Mills Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,196
Ogemaw,"Mills Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,254
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,153
Ogemaw,"Richland Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,97
Ogemaw,"Rose Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,180
Ogemaw,"West Branch Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,299
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,1,REP,Jack Bergman,108
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,1,REP,Jack Bergman,465
Ogemaw,"Churchill Township, Precinct 1",U.S. House,1,REP,Jack Bergman,555
Ogemaw,"Cumming Township, Precinct 1",U.S. House,1,REP,Jack Bergman,258
Ogemaw,"Edwards Township, Precinct 1",U.S. House,1,REP,Jack Bergman,506
Ogemaw,"Foster Township, Precinct 1",U.S. House,1,REP,Jack Bergman,339
Ogemaw,"Goodar Township, Precinct 1",U.S. House,1,REP,Jack Bergman,152
Ogemaw,"Hill Township, Precinct 1",U.S. House,1,REP,Jack Bergman,453
Ogemaw,"Horton Township, Precinct 1",U.S. House,1,REP,Jack Bergman,306
Ogemaw,"Klacking Township, Precinct 1",U.S. House,1,REP,Jack Bergman,241
Ogemaw,"Logan Township, Precinct 1",U.S. House,1,REP,Jack Bergman,199
Ogemaw,"Mills Township, Precinct 1",U.S. House,1,REP,Jack Bergman,461
Ogemaw,"Mills Township, Precinct 2",U.S. House,1,REP,Jack Bergman,505
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,1,REP,Jack Bergman,439
Ogemaw,"Richland Township, Precinct 1",U.S. House,1,REP,Jack Bergman,251
Ogemaw,"Rose Township, Precinct 1",U.S. House,1,REP,Jack Bergman,461
Ogemaw,"West Branch Township, Precinct 1",U.S. House,1,REP,Jack Bergman,843
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,1,LIB,Andrew Gale,20
Ogemaw,"Churchill Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Ogemaw,"Cumming Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Ogemaw,"Edwards Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Ogemaw,"Foster Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Ogemaw,"Goodar Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Ogemaw,"Hill Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Ogemaw,"Horton Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Ogemaw,"Klacking Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Ogemaw,"Logan Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Ogemaw,"Mills Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Ogemaw,"Mills Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,8
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Ogemaw,"Richland Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Ogemaw,"Rose Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Ogemaw,"West Branch Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,12
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,1,WCP,Liz Hakola,20
Ogemaw,"Churchill Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Ogemaw,"Cumming Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Ogemaw,"Edwards Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,15
Ogemaw,"Foster Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Ogemaw,"Goodar Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Ogemaw,"Hill Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Ogemaw,"Horton Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Ogemaw,"Klacking Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Ogemaw,"Logan Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Ogemaw,"Mills Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Ogemaw,"Mills Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,22
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Ogemaw,"Richland Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Ogemaw,"Rose Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Ogemaw,"West Branch Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,21
Ogemaw,"City of Rose City, Ward 1, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"City of West Branch, Ward 1, Precinct 1",U.S. House,1,,Write-in,5
Ogemaw,"Churchill Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Cumming Township, Precinct 1",U.S. House,1,,Write-in,1
Ogemaw,"Edwards Township, Precinct 1",U.S. House,1,,Write-in,1
Ogemaw,"Foster Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Goodar Township, Precinct 1",U.S. House,1,,Write-in,1
Ogemaw,"Hill Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Horton Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Klacking Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Logan Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Mills Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Mills Township, Precinct 2",U.S. House,1,,Write-in,2
Ogemaw,"Ogemaw Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Richland Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"Rose Township, Precinct 1",U.S. House,1,,Write-in,1
Ogemaw,"West Branch Township, Precinct 1",U.S. House,1,,Write-in,0
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,80
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,390
Ogemaw,"Churchill Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,303
Ogemaw,"Cumming Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,143
Ogemaw,"Edwards Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,254
Ogemaw,"Foster Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,173
Ogemaw,"Goodar Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,50
Ogemaw,"Hill Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,290
Ogemaw,"Horton Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,129
Ogemaw,"Klacking Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,108
Ogemaw,"Logan Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,104
Ogemaw,"Mills Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,233
Ogemaw,"Mills Township, Precinct 2",State Senate,36,DEM,Joel A. Sheltrown,293
Ogemaw,"Ogemaw Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,233
Ogemaw,"Richland Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,120
Ogemaw,"Rose Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,230
Ogemaw,"West Branch Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,439
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State Senate,36,REP,Michele Hoitenga,100
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State Senate,36,REP,Michele Hoitenga,403
Ogemaw,"Churchill Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,512
Ogemaw,"Cumming Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,228
Ogemaw,"Edwards Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,470
Ogemaw,"Foster Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,325
Ogemaw,"Goodar Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,147
Ogemaw,"Hill Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,431
Ogemaw,"Horton Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,273
Ogemaw,"Klacking Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,223
Ogemaw,"Logan Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,191
Ogemaw,"Mills Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,428
Ogemaw,"Mills Township, Precinct 2",State Senate,36,REP,Michele Hoitenga,494
Ogemaw,"Ogemaw Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,392
Ogemaw,"Richland Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,236
Ogemaw,"Rose Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,431
Ogemaw,"West Branch Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,764
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State Senate,36,,Write-in,0
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State Senate,36,,Write-in,5
Ogemaw,"Churchill Township, Precinct 1",State Senate,36,,Write-in,1
Ogemaw,"Cumming Township, Precinct 1",State Senate,36,,Write-in,0
Ogemaw,"Edwards Township, Precinct 1",State Senate,36,,Write-in,2
Ogemaw,"Foster Township, Precinct 1",State Senate,36,,Write-in,1
Ogemaw,"Goodar Township, Precinct 1",State Senate,36,,Write-in,0
Ogemaw,"Hill Township, Precinct 1",State Senate,36,,Write-in,2
Ogemaw,"Horton Township, Precinct 1",State Senate,36,,Write-in,2
Ogemaw,"Klacking Township, Precinct 1",State Senate,36,,Write-in,1
Ogemaw,"Logan Township, Precinct 1",State Senate,36,,Write-in,2
Ogemaw,"Mills Township, Precinct 1",State Senate,36,,Write-in,3
Ogemaw,"Mills Township, Precinct 2",State Senate,36,,Write-in,5
Ogemaw,"Ogemaw Township, Precinct 1",State Senate,36,,Write-in,2
Ogemaw,"Richland Township, Precinct 1",State Senate,36,,Write-in,1
Ogemaw,"Rose Township, Precinct 1",State Senate,36,,Write-in,2
Ogemaw,"West Branch Township, Precinct 1",State Senate,36,,Write-in,3
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State House,99,DEM,Kenneth Kish,65
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State House,99,DEM,Kenneth Kish,324
Ogemaw,"Churchill Township, Precinct 1",State House,99,DEM,Kenneth Kish,255
Ogemaw,"Cumming Township, Precinct 1",State House,99,DEM,Kenneth Kish,106
Ogemaw,"Edwards Township, Precinct 1",State House,99,DEM,Kenneth Kish,208
Ogemaw,"Foster Township, Precinct 1",State House,99,DEM,Kenneth Kish,162
Ogemaw,"Goodar Township, Precinct 1",State House,99,DEM,Kenneth Kish,45
Ogemaw,"Hill Township, Precinct 1",State House,99,DEM,Kenneth Kish,270
Ogemaw,"Horton Township, Precinct 1",State House,99,DEM,Kenneth Kish,101
Ogemaw,"Klacking Township, Precinct 1",State House,99,DEM,Kenneth Kish,85
Ogemaw,"Logan Township, Precinct 1",State House,99,DEM,Kenneth Kish,86
Ogemaw,"Mills Township, Precinct 1",State House,99,DEM,Kenneth Kish,209
Ogemaw,"Mills Township, Precinct 2",State House,99,DEM,Kenneth Kish,273
Ogemaw,"Ogemaw Township, Precinct 1",State House,99,DEM,Kenneth Kish,166
Ogemaw,"Richland Township, Precinct 1",State House,99,DEM,Kenneth Kish,100
Ogemaw,"Rose Township, Precinct 1",State House,99,DEM,Kenneth Kish,196
Ogemaw,"West Branch Township, Precinct 1",State House,99,DEM,Kenneth Kish,335
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State House,99,REP,Mike Hoadley,113
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State House,99,REP,Mike Hoadley,469
Ogemaw,"Churchill Township, Precinct 1",State House,99,REP,Mike Hoadley,551
Ogemaw,"Cumming Township, Precinct 1",State House,99,REP,Mike Hoadley,255
Ogemaw,"Edwards Township, Precinct 1",State House,99,REP,Mike Hoadley,513
Ogemaw,"Foster Township, Precinct 1",State House,99,REP,Mike Hoadley,339
Ogemaw,"Goodar Township, Precinct 1",State House,99,REP,Mike Hoadley,153
Ogemaw,"Hill Township, Precinct 1",State House,99,REP,Mike Hoadley,460
Ogemaw,"Horton Township, Precinct 1",State House,99,REP,Mike Hoadley,303
Ogemaw,"Klacking Township, Precinct 1",State House,99,REP,Mike Hoadley,241
Ogemaw,"Logan Township, Precinct 1",State House,99,REP,Mike Hoadley,208
Ogemaw,"Mills Township, Precinct 1",State House,99,REP,Mike Hoadley,463
Ogemaw,"Mills Township, Precinct 2",State House,99,REP,Mike Hoadley,517
Ogemaw,"Ogemaw Township, Precinct 1",State House,99,REP,Mike Hoadley,438
Ogemaw,"Richland Township, Precinct 1",State House,99,REP,Mike Hoadley,255
Ogemaw,"Rose Township, Precinct 1",State House,99,REP,Mike Hoadley,472
Ogemaw,"West Branch Township, Precinct 1",State House,99,REP,Mike Hoadley,845
Ogemaw,"City of Rose City, Ward 1, Precinct 1",State House,99,,Write-in,0
Ogemaw,"City of West Branch, Ward 1, Precinct 1",State House,99,,Write-in,4
Ogemaw,"Churchill Township, Precinct 1",State House,99,,Write-in,6
Ogemaw,"Cumming Township, Precinct 1",State House,99,,Write-in,2
Ogemaw,"Edwards Township, Precinct 1",State House,99,,Write-in,3
Ogemaw,"Foster Township, Precinct 1",State House,99,,Write-in,0
Ogemaw,"Goodar Township, Precinct 1",State House,99,,Write-in,0
Ogemaw,"Hill Township, Precinct 1",State House,99,,Write-in,2
Ogemaw,"Horton Township, Precinct 1",State House,99,,Write-in,2
Ogemaw,"Klacking Township, Precinct 1",State House,99,,Write-in,2
Ogemaw,"Logan Township, Precinct 1",State House,99,,Write-in,2
Ogemaw,"Mills Township, Precinct 1",State House,99,,Write-in,1
Ogemaw,"Mills Township, Precinct 2",State House,99,,Write-in,4
Ogemaw,"Ogemaw Township, Precinct 1",State House,99,,Write-in,3
Ogemaw,"Richland Township, Precinct 1",State House,99,,Write-in,3
Ogemaw,"Rose Township, Precinct 1",State House,99,,Write-in,3
Ogemaw,"West Branch Township, Precinct 1",State House,99,,Write-in,4
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Proposal 22-3,,,Yes,85
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Proposal 22-3,,,Yes,403
Ogemaw,"Churchill Township, Precinct 1",Proposal 22-3,,,Yes,350
Ogemaw,"Cumming Township, Precinct 1",Proposal 22-3,,,Yes,163
Ogemaw,"Edwards Township, Precinct 1",Proposal 22-3,,,Yes,268
Ogemaw,"Foster Township, Precinct 1",Proposal 22-3,,,Yes,225
Ogemaw,"Goodar Township, Precinct 1",Proposal 22-3,,,Yes,70
Ogemaw,"Hill Township, Precinct 1",Proposal 22-3,,,Yes,344
Ogemaw,"Horton Township, Precinct 1",Proposal 22-3,,,Yes,147
Ogemaw,"Klacking Township, Precinct 1",Proposal 22-3,,,Yes,103
