county,precinct,office,district,party,candidate,votes
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Out of County Precinct,Governor,,,QW - Michael Ray,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Michael Ray,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Michael Ray,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Michael Ray,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Michael Ray,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Michael Ray,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Colon Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Constantine Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Constantine Township Precinct 2,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Fabius Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Fawn River Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Out of County Precinct,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Joyce Priscilla Gipson,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Colon Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Constantine Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Constantine Township Precinct 2,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Fabius Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Fawn River Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Out of County Precinct,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Eugene Rosell Hunt Jr.,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Colon Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Constantine Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Constantine Township Precinct 2,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Fabius Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Fawn River Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Out of County Precinct,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Joseph Michael Hunt,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Colon Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Constantine Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Constantine Township Precinct 2,Governor,,,QW - Joseph Irving,0
St. Joseph,Fabius Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Fawn River Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Out of County Precinct,Governor,,,QW - Joseph Irving,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Joseph Irving,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Joseph Irving,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Joseph Irving,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Joseph Irving,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Joseph Irving,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Colon Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Constantine Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Constantine Township Precinct 2,Governor,,,QW - Michael David Kelley,0
St. Joseph,Fabius Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Fawn River Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Out of County Precinct,Governor,,,QW - Michael David Kelley,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Michael David Kelley,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Michael David Kelley,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Michael David Kelley,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Michael David Kelley,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Michael David Kelley,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Colon Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Constantine Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Constantine Township Precinct 2,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Fabius Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Fawn River Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Out of County Precinct,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Erwin Joseph Lamie,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Colon Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Constantine Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Constantine Township Precinct 2,Governor,,,QW - Bob Scott,0
St. Joseph,Fabius Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Fawn River Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Out of County Precinct,Governor,,,QW - Bob Scott,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Bob Scott,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Bob Scott,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Bob Scott,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Bob Scott,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Bob Scott,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Colon Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Constantine Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Constantine Township Precinct 2,Governor,,,QW - Evan S. Space,0
St. Joseph,Fabius Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Fawn River Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Florence Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Lockport Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Mendon Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Mottville Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Nottawa Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Out of County Precinct,Governor,,,QW - Evan S. Space,0
St. Joseph,Park Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Sherman Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Sturgis City Precinct 1,Governor,,,QW - Evan S. Space,1
St. Joseph,Sturgis City Precinct 2,Governor,,,QW - Evan S. Space,0
St. Joseph,Sturgis City Precinct 3,Governor,,,QW - Evan S. Space,0
St. Joseph,Sturgis City Precinct 4,Governor,,,QW - Evan S. Space,0
St. Joseph,Sturgis Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Three Rivers City Precinct 2,Governor,,,QW - Evan S. Space,0
St. Joseph,White Pigeon Township Precinct 1,Governor,,,QW - Evan S. Space,0
St. Joseph,Burr Oak Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Colon Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Constantine Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Constantine Township Precinct 2,Governor,,,Unqualified Write-Ins,1
St. Joseph,Fabius Township Precinct 1,Governor,,,Unqualified Write-Ins,2
St. Joseph,Fawn River Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Florence Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Flowerfield Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Leonidas Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Lockport Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Mendon Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Mottville Township Precinct 1,Governor,,,Unqualified Write-Ins,1
St. Joseph,Nottawa Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Out of County Precinct,Governor,,,Unqualified Write-Ins,0
St. Joseph,Park Township Precinct 1,Governor,,,Unqualified Write-Ins,1
St. Joseph,Sherman Township Precinct 1,Governor,,,Unqualified Write-Ins,2
St. Joseph,Sturgis City Precinct 1,Governor,,,Unqualified Write-Ins,2
St. Joseph,Sturgis City Precinct 2,Governor,,,Unqualified Write-Ins,0
St. Joseph,Sturgis City Precinct 3,Governor,,,Unqualified Write-Ins,0
St. Joseph,Sturgis City Precinct 4,Governor,,,Unqualified Write-Ins,1
St. Joseph,Sturgis Township Precinct 1,Governor,,,Unqualified Write-Ins,0
St. Joseph,Three Rivers City Precinct 1,Governor,,,Unqualified Write-Ins,3
St. Joseph,Three Rivers City Precinct 2,Governor,,,Unqualified Write-Ins,1
St. Joseph,White Pigeon Township Precinct 1,Governor,,,Unqualified Write-Ins,1
St. Joseph,Burr Oak Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,280
St. Joseph,Colon Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,470
St. Joseph,Constantine Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,281
St. Joseph,Constantine Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,178
St. Joseph,Fabius Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,667
St. Joseph,Fawn River Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,165
St. Joseph,Florence Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,124
St. Joseph,Flowerfield Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,256
St. Joseph,Leonidas Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,124
St. Joseph,Lockport Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,737
St. Joseph,Mendon Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,512
St. Joseph,Mottville Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,156
St. Joseph,Nottawa Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,537
St. Joseph,Out of County Precinct,Secretary of State,,DEM,Jocelyn Benson,0
St. Joseph,Park Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,450
St. Joseph,Sherman Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,484
St. Joseph,Sturgis City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,426
St. Joseph,Sturgis City Precinct 2,Secretary of State,,DEM,Jocelyn Benson,208
St. Joseph,Sturgis City Precinct 3,Secretary of State,,DEM,Jocelyn Benson,172
St. Joseph,Sturgis City Precinct 4,Secretary of State,,DEM,Jocelyn Benson,323
St. Joseph,Sturgis Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,224
St. Joseph,Three Rivers City Precinct 1,Secretary of State,,DEM,Jocelyn Benson,580
St. Joseph,Three Rivers City Precinct 2,Secretary of State,,DEM,Jocelyn Benson,582
St. Joseph,White Pigeon Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,524
St. Joseph,Burr Oak Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,628
St. Joseph,Colon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,728
St. Joseph,Constantine Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,548
St. Joseph,Constantine Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,316
St. Joseph,Fabius Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,943
St. Joseph,Fawn River Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,412
St. Joseph,Florence Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,323
St. Joseph,Flowerfield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,519
St. Joseph,Leonidas Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,304
St. Joseph,Lockport Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,790
St. Joseph,Mendon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,692
St. Joseph,Mottville Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,379
St. Joseph,Nottawa Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,822
St. Joseph,Out of County Precinct,Secretary of State,,REP,Kristina Elaine Karamo,0
St. Joseph,Park Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,642
St. Joseph,Sherman Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,965
St. Joseph,Sturgis City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,532
St. Joseph,Sturgis City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,233
St. Joseph,Sturgis City Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,241
St. Joseph,Sturgis City Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,353
St. Joseph,Sturgis Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,421
St. Joseph,Three Rivers City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,418
St. Joseph,Three Rivers City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,466
St. Joseph,White Pigeon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,932
St. Joseph,Burr Oak Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
St. Joseph,Colon Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,22
St. Joseph,Constantine Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
St. Joseph,Constantine Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
St. Joseph,Fabius Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
St. Joseph,Fawn River Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,7
St. Joseph,Florence Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
St. Joseph,Flowerfield Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
St. Joseph,Leonidas Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
St. Joseph,Lockport Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
St. Joseph,Mendon Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
St. Joseph,Mottville Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,7
St. Joseph,Nottawa Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,22
St. Joseph,Out of County Precinct,Secretary of State,,LIB,Gregory Scott Stempfle,0
St. Joseph,Park Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
St. Joseph,Sherman Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
St. Joseph,Sturgis City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
St. Joseph,Sturgis City Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,8
St. Joseph,Sturgis City Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,8
St. Joseph,Sturgis City Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,10
St. Joseph,Sturgis Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
St. Joseph,Three Rivers City Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,22
St. Joseph,Three Rivers City Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,18
St. Joseph,White Pigeon Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
St. Joseph,Burr Oak Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,15
St. Joseph,Colon Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,26
St. Joseph,Constantine Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,5
St. Joseph,Constantine Township Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,7
St. Joseph,Fabius Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,10
St. Joseph,Fawn River Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,7
St. Joseph,Florence Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,10
St. Joseph,Flowerfield Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,7
St. Joseph,Leonidas Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,4
St. Joseph,Lockport Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,15
St. Joseph,Mendon Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,15
St. Joseph,Mottville Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,6
St. Joseph,Nottawa Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,15
St. Joseph,Out of County Precinct,Secretary of State,,UTP,Christine C. Schwartz,0
St. Joseph,Park Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,6
St. Joseph,Sherman Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,19
St. Joseph,Sturgis City Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,17
St. Joseph,Sturgis City Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,4
St. Joseph,Sturgis City Precinct 3,Secretary of State,,UTP,Christine C. Schwartz,12
St. Joseph,Sturgis City Precinct 4,Secretary of State,,UTP,Christine C. Schwartz,11
