county,precinct,office,district,party,candidate,votes
Ontonagon,"Carp Lake Township, Precinct 1",Attorney General,,,Write-in,0
Ontonagon,"Greenland Township, Precinct 1",Attorney General,,,Write-in,0
Ontonagon,"Haight Township, Precinct 1",Attorney General,,,Write-in,0
Ontonagon,"Interior Township, Precinct 1",Attorney General,,,Write-in,0
Ontonagon,"Matchwood Township, Precinct 1",Attorney General,,,Write-in,0
Ontonagon,"McMillan Township, Precinct 1",Attorney General,,,Write-in,0
Ontonagon,"Ontonagon Township, Precinct 1",Attorney General,,,Write-in,0
Ontonagon,"Rockland Township, Precinct 1",Attorney General,,,Write-in,0
Ontonagon,"Stannard Township, Precinct 1",Attorney General,,,Write-in,1
Ontonagon,"Bergland Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,82
Ontonagon,"Bohemia Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,7
Ontonagon,"Bohemia Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,15
Ontonagon,"Carp Lake Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,124
Ontonagon,"Greenland Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,105
Ontonagon,"Haight Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,49
Ontonagon,"Interior Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,54
Ontonagon,"Matchwood Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,19
Ontonagon,"McMillan Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,91
Ontonagon,"Ontonagon Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,393
Ontonagon,"Rockland Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,30
Ontonagon,"Stannard Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,99
Ontonagon,"Bergland Township, Precinct 1",U.S. House,1,REP,Jack Bergman,196
Ontonagon,"Bohemia Township, Precinct 1",U.S. House,1,REP,Jack Bergman,14
Ontonagon,"Bohemia Township, Precinct 2",U.S. House,1,REP,Jack Bergman,12
Ontonagon,"Carp Lake Township, Precinct 1",U.S. House,1,REP,Jack Bergman,195
Ontonagon,"Greenland Township, Precinct 1",U.S. House,1,REP,Jack Bergman,217
Ontonagon,"Haight Township, Precinct 1",U.S. House,1,REP,Jack Bergman,74
Ontonagon,"Interior Township, Precinct 1",U.S. House,1,REP,Jack Bergman,102
Ontonagon,"Matchwood Township, Precinct 1",U.S. House,1,REP,Jack Bergman,34
Ontonagon,"McMillan Township, Precinct 1",U.S. House,1,REP,Jack Bergman,142
Ontonagon,"Ontonagon Township, Precinct 1",U.S. House,1,REP,Jack Bergman,775
Ontonagon,"Rockland Township, Precinct 1",U.S. House,1,REP,Jack Bergman,77
Ontonagon,"Stannard Township, Precinct 1",U.S. House,1,REP,Jack Bergman,247
Ontonagon,"Bergland Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Ontonagon,"Bohemia Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Ontonagon,"Bohemia Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,0
Ontonagon,"Carp Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Ontonagon,"Greenland Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Ontonagon,"Haight Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Ontonagon,"Interior Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Ontonagon,"Matchwood Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Ontonagon,"McMillan Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Ontonagon,"Ontonagon Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Ontonagon,"Rockland Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Ontonagon,"Stannard Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Ontonagon,"Bergland Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Ontonagon,"Bohemia Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Ontonagon,"Bohemia Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,0
Ontonagon,"Carp Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Ontonagon,"Greenland Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Ontonagon,"Haight Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Ontonagon,"Interior Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Ontonagon,"Matchwood Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Ontonagon,"McMillan Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Ontonagon,"Ontonagon Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Ontonagon,"Rockland Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Ontonagon,"Stannard Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Ontonagon,"Bergland Township, Precinct 1",U.S. House,1,,Write-in,0
Ontonagon,"Bohemia Township, Precinct 1",U.S. House,1,,Write-in,0
Ontonagon,"Bohemia Township, Precinct 2",U.S. House,1,,Write-in,0
Ontonagon,"Carp Lake Township, Precinct 1",U.S. House,1,,Write-in,0
Ontonagon,"Greenland Township, Precinct 1",U.S. House,1,,Write-in,0
Ontonagon,"Haight Township, Precinct 1",U.S. House,1,,Write-in,0
Ontonagon,"Interior Township, Precinct 1",U.S. House,1,,Write-in,0
Ontonagon,"Matchwood Township, Precinct 1",U.S. House,1,,Write-in,0
Ontonagon,"McMillan Township, Precinct 1",U.S. House,1,,Write-in,0
Ontonagon,"Ontonagon Township, Precinct 1",U.S. House,1,,Write-in,1
Ontonagon,"Rockland Township, Precinct 1",U.S. House,1,,Write-in,1
Ontonagon,"Stannard Township, Precinct 1",U.S. House,1,,Write-in,1
Ontonagon,"Bergland Township, Precinct 1",State Senate,38,DEM,John Braamse,81
Ontonagon,"Bohemia Township, Precinct 1",State Senate,38,DEM,John Braamse,7
Ontonagon,"Bohemia Township, Precinct 2",State Senate,38,DEM,John Braamse,10
Ontonagon,"Carp Lake Township, Precinct 1",State Senate,38,DEM,John Braamse,114
Ontonagon,"Greenland Township, Precinct 1",State Senate,38,DEM,John Braamse,104
Ontonagon,"Haight Township, Precinct 1",State Senate,38,DEM,John Braamse,49
Ontonagon,"Interior Township, Precinct 1",State Senate,38,DEM,John Braamse,49
Ontonagon,"Matchwood Township, Precinct 1",State Senate,38,DEM,John Braamse,20
Ontonagon,"McMillan Township, Precinct 1",State Senate,38,DEM,John Braamse,76
Ontonagon,"Ontonagon Township, Precinct 1",State Senate,38,DEM,John Braamse,361
Ontonagon,"Rockland Township, Precinct 1",State Senate,38,DEM,John Braamse,29
Ontonagon,"Stannard Township, Precinct 1",State Senate,38,DEM,John Braamse,95
Ontonagon,"Bergland Township, Precinct 1",State Senate,38,REP,Edward McBroom,196
Ontonagon,"Bohemia Township, Precinct 1",State Senate,38,REP,Edward McBroom,14
Ontonagon,"Bohemia Township, Precinct 2",State Senate,38,REP,Edward McBroom,17
Ontonagon,"Carp Lake Township, Precinct 1",State Senate,38,REP,Edward McBroom,211
Ontonagon,"Greenland Township, Precinct 1",State Senate,38,REP,Edward McBroom,231
Ontonagon,"Haight Township, Precinct 1",State Senate,38,REP,Edward McBroom,77
Ontonagon,"Interior Township, Precinct 1",State Senate,38,REP,Edward McBroom,106
Ontonagon,"Matchwood Township, Precinct 1",State Senate,38,REP,Edward McBroom,34
Ontonagon,"McMillan Township, Precinct 1",State Senate,38,REP,Edward McBroom,161
Ontonagon,"Ontonagon Township, Precinct 1",State Senate,38,REP,Edward McBroom,827
Ontonagon,"Rockland Township, Precinct 1",State Senate,38,REP,Edward McBroom,78
Ontonagon,"Stannard Township, Precinct 1",State Senate,38,REP,Edward McBroom,258
Ontonagon,"Bergland Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,1
Ontonagon,"Bohemia Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Ontonagon,"Bohemia Township, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,0
Ontonagon,"Carp Lake Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,7
Ontonagon,"Greenland Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,6
Ontonagon,"Haight Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,1
Ontonagon,"Interior Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Ontonagon,"Matchwood Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Ontonagon,"McMillan Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,2
Ontonagon,"Ontonagon Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,10
Ontonagon,"Rockland Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,1
Ontonagon,"Stannard Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,4
Ontonagon,"Bergland Township, Precinct 1",State Senate,38,,Write-in,1
Ontonagon,"Bohemia Township, Precinct 1",State Senate,38,,Write-in,0
Ontonagon,"Bohemia Township, Precinct 2",State Senate,38,,Write-in,0
Ontonagon,"Carp Lake Township, Precinct 1",State Senate,38,,Write-in,0
Ontonagon,"Greenland Township, Precinct 1",State Senate,38,,Write-in,1
Ontonagon,"Haight Township, Precinct 1",State Senate,38,,Write-in,0
Ontonagon,"Interior Township, Precinct 1",State Senate,38,,Write-in,0
Ontonagon,"Matchwood Township, Precinct 1",State Senate,38,,Write-in,0
Ontonagon,"McMillan Township, Precinct 1",State Senate,38,,Write-in,1
Ontonagon,"Ontonagon Township, Precinct 1",State Senate,38,,Write-in,3
Ontonagon,"Rockland Township, Precinct 1",State Senate,38,,Write-in,0
Ontonagon,"Stannard Township, Precinct 1",State Senate,38,,Write-in,1
Ontonagon,"Bergland Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,80
Ontonagon,"Bohemia Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,7
Ontonagon,"Bohemia Township, Precinct 2",State House,110,DEM,Casey VerBerkmoes,11
Ontonagon,"Carp Lake Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,126
Ontonagon,"Greenland Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,105
Ontonagon,"Haight Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,49
Ontonagon,"Interior Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,54
Ontonagon,"Matchwood Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,21
Ontonagon,"McMillan Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,75
Ontonagon,"Ontonagon Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,385
Ontonagon,"Rockland Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,28
Ontonagon,"Stannard Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,100
Ontonagon,"Bergland Township, Precinct 1",State House,110,REP,Gregory Markkanen,194
Ontonagon,"Bohemia Township, Precinct 1",State House,110,REP,Gregory Markkanen,14
Ontonagon,"Bohemia Township, Precinct 2",State House,110,REP,Gregory Markkanen,15
Ontonagon,"Carp Lake Township, Precinct 1",State House,110,REP,Gregory Markkanen,201
Ontonagon,"Greenland Township, Precinct 1",State House,110,REP,Gregory Markkanen,232
Ontonagon,"Haight Township, Precinct 1",State House,110,REP,Gregory Markkanen,77
Ontonagon,"Interior Township, Precinct 1",State House,110,REP,Gregory Markkanen,102
Ontonagon,"Matchwood Township, Precinct 1",State House,110,REP,Gregory Markkanen,32
Ontonagon,"McMillan Township, Precinct 1",State House,110,REP,Gregory Markkanen,159
Ontonagon,"Ontonagon Township, Precinct 1",State House,110,REP,Gregory Markkanen,803
Ontonagon,"Rockland Township, Precinct 1",State House,110,REP,Gregory Markkanen,77
Ontonagon,"Stannard Township, Precinct 1",State House,110,REP,Gregory Markkanen,255
Ontonagon,"Bergland Township, Precinct 1",State House,110,,Write-in,2
Ontonagon,"Bohemia Township, Precinct 1",State House,110,,Write-in,0
Ontonagon,"Bohemia Township, Precinct 2",State House,110,,Write-in,0
Ontonagon,"Carp Lake Township, Precinct 1",State House,110,,Write-in,1
Ontonagon,"Greenland Township, Precinct 1",State House,110,,Write-in,4
Ontonagon,"Haight Township, Precinct 1",State House,110,,Write-in,0
Ontonagon,"Interior Township, Precinct 1",State House,110,,Write-in,0
Ontonagon,"Matchwood Township, Precinct 1",State House,110,,Write-in,0
Ontonagon,"McMillan Township, Precinct 1",State House,110,,Write-in,4
Ontonagon,"Ontonagon Township, Precinct 1",State House,110,,Write-in,5
Ontonagon,"Rockland Township, Precinct 1",State House,110,,Write-in,2
Ontonagon,"Stannard Township, Precinct 1",State House,110,,Write-in,2
Ontonagon,"Bergland Township, Precinct 1",Proposal 22-3,,,Yes,116
Ontonagon,"Bohemia Township, Precinct 1",Proposal 22-3,,,Yes,11
Ontonagon,"Bohemia Township, Precinct 2",Proposal 22-3,,,Yes,13
Ontonagon,"Carp Lake Township, Precinct 1",Proposal 22-3,,,Yes,170
Ontonagon,"Greenland Township, Precinct 1",Proposal 22-3,,,Yes,181
Ontonagon,"Haight Township, Precinct 1",Proposal 22-3,,,Yes,73
Ontonagon,"Interior Township, Precinct 1",Proposal 22-3,,,Yes,72
Ontonagon,"Matchwood Township, Precinct 1",Proposal 22-3,,,Yes,24
Ontonagon,"McMillan Township, Precinct 1",Proposal 22-3,,,Yes,118
Ontonagon,"Ontonagon Township, Precinct 1",Proposal 22-3,,,Yes,575
Ontonagon,"Rockland Township, Precinct 1",Proposal 22-3,,,Yes,44
Ontonagon,"Stannard Township, Precinct 1",Proposal 22-3,,,Yes,156
Ontonagon,"Bergland Township, Precinct 1",Proposal 22-3,,,No,152
Ontonagon,"Bohemia Township, Precinct 1",Proposal 22-3,,,No,11
Ontonagon,"Bohemia Township, Precinct 2",Proposal 22-3,,,No,13
Ontonagon,"Carp Lake Township, Precinct 1",Proposal 22-3,,,No,147
Ontonagon,"Greenland Township, Precinct 1",Proposal 22-3,,,No,153
Ontonagon,"Haight Township, Precinct 1",Proposal 22-3,,,No,52
Ontonagon,"Interior Township, Precinct 1",Proposal 22-3,,,No,80
Ontonagon,"Matchwood Township, Precinct 1",Proposal 22-3,,,No,28
Ontonagon,"McMillan Township, Precinct 1",Proposal 22-3,,,No,112
Ontonagon,"Ontonagon Township, Precinct 1",Proposal 22-3,,,No,605
Ontonagon,"Rockland Township, Precinct 1",Proposal 22-3,,,No,62
Ontonagon,"Stannard Township, Precinct 1",Proposal 22-3,,,No,198
