county,precinct,office,district,party,candidate,votes
Ionia,City of Ionia 3,Governor,,UST,Donna Brandenburg,5
Ionia,City of Ionia 4,Governor,,UST,Donna Brandenburg,2
Ionia,Township of Ionia 1,Governor,,UST,Donna Brandenburg,11
Ionia,Township of Keene 1,Governor,,UST,Donna Brandenburg,0
Ionia,Township of Lyons 1,Governor,,UST,Donna Brandenburg,8
Ionia,Township of Lyons 2,Governor,,UST,Donna Brandenburg,2
Ionia,Township of North Plains 1,Governor,,UST,Donna Brandenburg,0
Ionia,Township of Odessa 1,Governor,,UST,Donna Brandenburg,1
Ionia,Township of Odessa 2,Governor,,UST,Donna Brandenburg,0
Ionia,Township of Orange 1,Governor,,UST,Donna Brandenburg,4
Ionia,Township of Orleans 1,Governor,,UST,Donna Brandenburg,11
Ionia,Township of Otisco 1,Governor,,UST,Donna Brandenburg,5
Ionia,City of Portland 1,Governor,,UST,Donna Brandenburg,2
Ionia,Township of Portland 1,Governor,,UST,Donna Brandenburg,8
Ionia,Township of Portland 2,Governor,,UST,Donna Brandenburg,2
Ionia,Township of Ronald 1,Governor,,UST,Donna Brandenburg,5
Ionia,Township of Sebewa 1,Governor,,UST,Donna Brandenburg,2
Ionia,City of Belding 1,Governor,,GRN,Kevin Hogan,5
Ionia,City of Belding 2,Governor,,GRN,Kevin Hogan,2
Ionia,City of Belding 3,Governor,,GRN,Kevin Hogan,1
Ionia,Township of Berlin 1,Governor,,GRN,Kevin Hogan,3
Ionia,Township of Boston 1,Governor,,GRN,Kevin Hogan,3
Ionia,Township of Boston 2,Governor,,GRN,Kevin Hogan,0
Ionia,Township of Boston 3,Governor,,GRN,Kevin Hogan,0
Ionia,Township of Campbell 1,Governor,,GRN,Kevin Hogan,1
Ionia,Township of Danby 1,Governor,,GRN,Kevin Hogan,7
Ionia,Township of Easton 1,Governor,,GRN,Kevin Hogan,0
Ionia,Township of Easton 2,Governor,,GRN,Kevin Hogan,3
Ionia,City of Ionia 1,Governor,,GRN,Kevin Hogan,3
Ionia,City of Ionia 2,Governor,,GRN,Kevin Hogan,0
Ionia,City of Ionia 3,Governor,,GRN,Kevin Hogan,1
Ionia,City of Ionia 4,Governor,,GRN,Kevin Hogan,3
Ionia,Township of Ionia 1,Governor,,GRN,Kevin Hogan,5
Ionia,Township of Keene 1,Governor,,GRN,Kevin Hogan,0
Ionia,Township of Lyons 1,Governor,,GRN,Kevin Hogan,3
Ionia,Township of Lyons 2,Governor,,GRN,Kevin Hogan,2
Ionia,Township of North Plains 1,Governor,,GRN,Kevin Hogan,3
Ionia,Township of Odessa 1,Governor,,GRN,Kevin Hogan,7
Ionia,Township of Odessa 2,Governor,,GRN,Kevin Hogan,3
Ionia,Township of Orange 1,Governor,,GRN,Kevin Hogan,2
Ionia,Township of Orleans 1,Governor,,GRN,Kevin Hogan,7
Ionia,Township of Otisco 1,Governor,,GRN,Kevin Hogan,7
Ionia,City of Portland 1,Governor,,GRN,Kevin Hogan,6
Ionia,Township of Portland 1,Governor,,GRN,Kevin Hogan,3
Ionia,Township of Portland 2,Governor,,GRN,Kevin Hogan,4
Ionia,Township of Ronald 1,Governor,,GRN,Kevin Hogan,1
Ionia,Township of Sebewa 1,Governor,,GRN,Kevin Hogan,0
Ionia,City of Belding 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,City of Belding 2,Governor,,NLP,Daryl M. Simpson,0
Ionia,City of Belding 3,Governor,,NLP,Daryl M. Simpson,0
Ionia,Township of Berlin 1,Governor,,NLP,Daryl M. Simpson,2
Ionia,Township of Boston 1,Governor,,NLP,Daryl M. Simpson,2
Ionia,Township of Boston 2,Governor,,NLP,Daryl M. Simpson,2
Ionia,Township of Boston 3,Governor,,NLP,Daryl M. Simpson,1
Ionia,Township of Campbell 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,Township of Danby 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,Township of Easton 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,Township of Easton 2,Governor,,NLP,Daryl M. Simpson,5
Ionia,City of Ionia 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,City of Ionia 2,Governor,,NLP,Daryl M. Simpson,0
Ionia,City of Ionia 3,Governor,,NLP,Daryl M. Simpson,2
Ionia,City of Ionia 4,Governor,,NLP,Daryl M. Simpson,2
Ionia,Township of Ionia 1,Governor,,NLP,Daryl M. Simpson,5
Ionia,Township of Keene 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,Township of Lyons 1,Governor,,NLP,Daryl M. Simpson,3
Ionia,Township of Lyons 2,Governor,,NLP,Daryl M. Simpson,0
Ionia,Township of North Plains 1,Governor,,NLP,Daryl M. Simpson,2
Ionia,Township of Odessa 1,Governor,,NLP,Daryl M. Simpson,3
Ionia,Township of Odessa 2,Governor,,NLP,Daryl M. Simpson,3
Ionia,Township of Orange 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,Township of Orleans 1,Governor,,NLP,Daryl M. Simpson,2
Ionia,Township of Otisco 1,Governor,,NLP,Daryl M. Simpson,2
Ionia,City of Portland 1,Governor,,NLP,Daryl M. Simpson,3
Ionia,Township of Portland 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,Township of Portland 2,Governor,,NLP,Daryl M. Simpson,0
Ionia,Township of Ronald 1,Governor,,NLP,Daryl M. Simpson,1
Ionia,Township of Sebewa 1,Governor,,NLP,Daryl M. Simpson,0
Ionia,City of Belding 1,Governor,,,Evan S. Space,0
Ionia,City of Belding 2,Governor,,,Evan S. Space,0
Ionia,City of Belding 3,Governor,,,Evan S. Space,0
Ionia,Township of Berlin 1,Governor,,,Evan S. Space,0
Ionia,Township of Boston 1,Governor,,,Evan S. Space,0
Ionia,Township of Boston 2,Governor,,,Evan S. Space,0
Ionia,Township of Boston 3,Governor,,,Evan S. Space,0
Ionia,Township of Campbell 1,Governor,,,Evan S. Space,2
Ionia,Township of Danby 1,Governor,,,Evan S. Space,0
Ionia,Township of Easton 1,Governor,,,Evan S. Space,0
Ionia,Township of Easton 2,Governor,,,Evan S. Space,0
Ionia,City of Ionia 1,Governor,,,Evan S. Space,0
Ionia,City of Ionia 2,Governor,,,Evan S. Space,0
Ionia,City of Ionia 3,Governor,,,Evan S. Space,0
Ionia,City of Ionia 4,Governor,,,Evan S. Space,0
Ionia,Township of Ionia 1,Governor,,,Evan S. Space,0
Ionia,Township of Keene 1,Governor,,,Evan S. Space,0
Ionia,Township of Lyons 1,Governor,,,Evan S. Space,0
Ionia,Township of Lyons 2,Governor,,,Evan S. Space,0
Ionia,Township of North Plains 1,Governor,,,Evan S. Space,0
Ionia,Township of Odessa 1,Governor,,,Evan S. Space,0
Ionia,Township of Odessa 2,Governor,,,Evan S. Space,0
Ionia,Township of Orange 1,Governor,,,Evan S. Space,0
Ionia,Township of Orleans 1,Governor,,,Evan S. Space,0
Ionia,Township of Otisco 1,Governor,,,Evan S. Space,0
Ionia,City of Portland 1,Governor,,,Evan S. Space,0
Ionia,Township of Portland 1,Governor,,,Evan S. Space,0
Ionia,Township of Portland 2,Governor,,,Evan S. Space,0
Ionia,Township of Ronald 1,Governor,,,Evan S. Space,0
Ionia,Township of Sebewa 1,Governor,,,Evan S. Space,0
Ionia,City of Belding 1,Governor,,,Under Votes,6
Ionia,City of Belding 2,Governor,,,Under Votes,5
Ionia,City of Belding 3,Governor,,,Under Votes,4
Ionia,Township of Berlin 1,Governor,,,Under Votes,10
Ionia,Township of Boston 1,Governor,,,Under Votes,6
Ionia,Township of Boston 2,Governor,,,Under Votes,6
Ionia,Township of Boston 3,Governor,,,Under Votes,5
Ionia,Township of Campbell 1,Governor,,,Under Votes,8
Ionia,Township of Danby 1,Governor,,,Under Votes,9
Ionia,Township of Easton 1,Governor,,,Under Votes,9
Ionia,Township of Easton 2,Governor,,,Under Votes,4
Ionia,City of Ionia 1,Governor,,,Under Votes,5
Ionia,City of Ionia 2,Governor,,,Under Votes,4
Ionia,City of Ionia 3,Governor,,,Under Votes,10
Ionia,City of Ionia 4,Governor,,,Under Votes,2
Ionia,Township of Ionia 1,Governor,,,Under Votes,18
Ionia,Township of Keene 1,Governor,,,Under Votes,6
Ionia,Township of Lyons 1,Governor,,,Under Votes,10
Ionia,Township of Lyons 2,Governor,,,Under Votes,7
Ionia,Township of North Plains 1,Governor,,,Under Votes,2
Ionia,Township of Odessa 1,Governor,,,Under Votes,8
Ionia,Township of Odessa 2,Governor,,,Under Votes,4
Ionia,Township of Orange 1,Governor,,,Under Votes,1
Ionia,Township of Orleans 1,Governor,,,Under Votes,11
Ionia,Township of Otisco 1,Governor,,,Under Votes,9
Ionia,City of Portland 1,Governor,,,Under Votes,9
Ionia,Township of Portland 1,Governor,,,Under Votes,2
Ionia,Township of Portland 2,Governor,,,Under Votes,3
Ionia,Township of Ronald 1,Governor,,,Under Votes,9
Ionia,Township of Sebewa 1,Governor,,,Under Votes,4
Ionia,City of Belding 1,Governor,,,Over Votes,1
Ionia,City of Belding 2,Governor,,,Over Votes,0
Ionia,City of Belding 3,Governor,,,Over Votes,0
Ionia,Township of Berlin 1,Governor,,,Over Votes,0
Ionia,Township of Boston 1,Governor,,,Over Votes,1
Ionia,Township of Boston 2,Governor,,,Over Votes,1
Ionia,Township of Boston 3,Governor,,,Over Votes,0
Ionia,Township of Campbell 1,Governor,,,Over Votes,0
Ionia,Township of Danby 1,Governor,,,Over Votes,0
Ionia,Township of Easton 1,Governor,,,Over Votes,0
Ionia,Township of Easton 2,Governor,,,Over Votes,2
Ionia,City of Ionia 1,Governor,,,Over Votes,2
Ionia,City of Ionia 2,Governor,,,Over Votes,0
Ionia,City of Ionia 3,Governor,,,Over Votes,0
Ionia,City of Ionia 4,Governor,,,Over Votes,0
Ionia,Township of Ionia 1,Governor,,,Over Votes,2
Ionia,Township of Keene 1,Governor,,,Over Votes,1
Ionia,Township of Lyons 1,Governor,,,Over Votes,1
Ionia,Township of Lyons 2,Governor,,,Over Votes,0
Ionia,Township of North Plains 1,Governor,,,Over Votes,2
Ionia,Township of Odessa 1,Governor,,,Over Votes,1
Ionia,Township of Odessa 2,Governor,,,Over Votes,0
Ionia,Township of Orange 1,Governor,,,Over Votes,1
Ionia,Township of Orleans 1,Governor,,,Over Votes,1
Ionia,Township of Otisco 1,Governor,,,Over Votes,0
Ionia,City of Portland 1,Governor,,,Over Votes,2
Ionia,Township of Portland 1,Governor,,,Over Votes,0
Ionia,Township of Portland 2,Governor,,,Over Votes,1
Ionia,Township of Ronald 1,Governor,,,Over Votes,0
Ionia,Township of Sebewa 1,Governor,,,Over Votes,1
Ionia,City of Belding 1,Secretary of State,,DEM,Jocelyn Benson,340
Ionia,City of Belding 2,Secretary of State,,DEM,Jocelyn Benson,352
Ionia,City of Belding 3,Secretary of State,,DEM,Jocelyn Benson,273
Ionia,Township of Berlin 1,Secretary of State,,DEM,Jocelyn Benson,492
Ionia,Township of Boston 1,Secretary of State,,DEM,Jocelyn Benson,410
Ionia,Township of Boston 2,Secretary of State,,DEM,Jocelyn Benson,425
Ionia,Township of Boston 3,Secretary of State,,DEM,Jocelyn Benson,336
Ionia,Township of Campbell 1,Secretary of State,,DEM,Jocelyn Benson,430
Ionia,Township of Danby 1,Secretary of State,,DEM,Jocelyn Benson,635
Ionia,Township of Easton 1,Secretary of State,,DEM,Jocelyn Benson,282
Ionia,Township of Easton 2,Secretary of State,,DEM,Jocelyn Benson,315
Ionia,City of Ionia 1,Secretary of State,,DEM,Jocelyn Benson,294
Ionia,City of Ionia 2,Secretary of State,,DEM,Jocelyn Benson,247
Ionia,City of Ionia 3,Secretary of State,,DEM,Jocelyn Benson,307
Ionia,City of Ionia 4,Secretary of State,,DEM,Jocelyn Benson,297
Ionia,Township of Ionia 1,Secretary of State,,DEM,Jocelyn Benson,695
Ionia,Township of Keene 1,Secretary of State,,DEM,Jocelyn Benson,342
Ionia,Township of Lyons 1,Secretary of State,,DEM,Jocelyn Benson,388
Ionia,Township of Lyons 2,Secretary of State,,DEM,Jocelyn Benson,202
Ionia,Township of North Plains 1,Secretary of State,,DEM,Jocelyn Benson,209
Ionia,Township of Odessa 1,Secretary of State,,DEM,Jocelyn Benson,399
Ionia,Township of Odessa 2,Secretary of State,,DEM,Jocelyn Benson,346
Ionia,Township of Orange 1,Secretary of State,,DEM,Jocelyn Benson,198
Ionia,Township of Orleans 1,Secretary of State,,DEM,Jocelyn Benson,418
Ionia,Township of Otisco 1,Secretary of State,,DEM,Jocelyn Benson,426
Ionia,City of Portland 1,Secretary of State,,DEM,Jocelyn Benson,1010
Ionia,Township of Portland 1,Secretary of State,,DEM,Jocelyn Benson,421
Ionia,Township of Portland 2,Secretary of State,,DEM,Jocelyn Benson,415
Ionia,Township of Ronald 1,Secretary of State,,DEM,Jocelyn Benson,276
Ionia,Township of Sebewa 1,Secretary of State,,DEM,Jocelyn Benson,183
Ionia,City of Belding 1,Secretary of State,,REP,Kristina Elaine Karamo,398
Ionia,City of Belding 2,Secretary of State,,REP,Kristina Elaine Karamo,311
Ionia,City of Belding 3,Secretary of State,,REP,Kristina Elaine Karamo,261
Ionia,Township of Berlin 1,Secretary of State,,REP,Kristina Elaine Karamo,610
Ionia,Township of Boston 1,Secretary of State,,REP,Kristina Elaine Karamo,537
Ionia,Township of Boston 2,Secretary of State,,REP,Kristina Elaine Karamo,722
Ionia,Township of Boston 3,Secretary of State,,REP,Kristina Elaine Karamo,501
Ionia,Township of Campbell 1,Secretary of State,,REP,Kristina Elaine Karamo,811
Ionia,Township of Danby 1,Secretary of State,,REP,Kristina Elaine Karamo,875
Ionia,Township of Easton 1,Secretary of State,,REP,Kristina Elaine Karamo,410
Ionia,Township of Easton 2,Secretary of State,,REP,Kristina Elaine Karamo,371
Ionia,City of Ionia 1,Secretary of State,,REP,Kristina Elaine Karamo,232
Ionia,City of Ionia 2,Secretary of State,,REP,Kristina Elaine Karamo,213
Ionia,City of Ionia 3,Secretary of State,,REP,Kristina Elaine Karamo,223
Ionia,City of Ionia 4,Secretary of State,,REP,Kristina Elaine Karamo,245
Ionia,Township of Ionia 1,Secretary of State,,REP,Kristina Elaine Karamo,773
Ionia,Township of Keene 1,Secretary of State,,REP,Kristina Elaine Karamo,599
Ionia,Township of Lyons 1,Secretary of State,,REP,Kristina Elaine Karamo,437
Ionia,Township of Lyons 2,Secretary of State,,REP,Kristina Elaine Karamo,500
Ionia,Township of North Plains 1,Secretary of State,,REP,Kristina Elaine Karamo,259
Ionia,Township of Odessa 1,Secretary of State,,REP,Kristina Elaine Karamo,445
Ionia,Township of Odessa 2,Secretary of State,,REP,Kristina Elaine Karamo,600
Ionia,Township of Orange 1,Secretary of State,,REP,Kristina Elaine Karamo,314
Ionia,Township of Orleans 1,Secretary of State,,REP,Kristina Elaine Karamo,638
Ionia,Township of Otisco 1,Secretary of State,,REP,Kristina Elaine Karamo,699
Ionia,City of Portland 1,Secretary of State,,REP,Kristina Elaine Karamo,818
Ionia,Township of Portland 1,Secretary of State,,REP,Kristina Elaine Karamo,508
Ionia,Township of Portland 2,Secretary of State,,REP,Kristina Elaine Karamo,563
Ionia,Township of Ronald 1,Secretary of State,,REP,Kristina Elaine Karamo,475
Ionia,Township of Sebewa 1,Secretary of State,,REP,Kristina Elaine Karamo,399
Ionia,City of Belding 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Ionia,City of Belding 2,Secretary of State,,LIB,Gregory Scott Stempfle,10
Ionia,City of Belding 3,Secretary of State,,LIB,Gregory Scott Stempfle,12
Ionia,Township of Berlin 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Ionia,Township of Boston 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Ionia,Township of Boston 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
Ionia,Township of Boston 3,Secretary of State,,LIB,Gregory Scott Stempfle,16
Ionia,Township of Campbell 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Ionia,Township of Danby 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Ionia,Township of Easton 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Ionia,Township of Easton 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
Ionia,City of Ionia 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Ionia,City of Ionia 2,Secretary of State,,LIB,Gregory Scott Stempfle,8
Ionia,City of Ionia 3,Secretary of State,,LIB,Gregory Scott Stempfle,11
Ionia,City of Ionia 4,Secretary of State,,LIB,Gregory Scott Stempfle,8
Ionia,Township of Ionia 1,Secretary of State,,LIB,Gregory Scott Stempfle,24
Ionia,Township of Keene 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Ionia,Township of Lyons 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
Ionia,Township of Lyons 2,Secretary of State,,LIB,Gregory Scott Stempfle,7
Ionia,Township of North Plains 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Ionia,Township of Odessa 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
Ionia,Township of Odessa 2,Secretary of State,,LIB,Gregory Scott Stempfle,18
Ionia,Township of Orange 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Ionia,Township of Orleans 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Ionia,Township of Otisco 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Ionia,City of Portland 1,Secretary of State,,LIB,Gregory Scott Stempfle,30
Ionia,Township of Portland 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Ionia,Township of Portland 2,Secretary of State,,LIB,Gregory Scott Stempfle,10
Ionia,Township of Ronald 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Ionia,Township of Sebewa 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
Ionia,City of Belding 1,Secretary of State,,UST,Christine C. Schwartz,7
Ionia,City of Belding 2,Secretary of State,,UST,Christine C. Schwartz,14
Ionia,City of Belding 3,Secretary of State,,UST,Christine C. Schwartz,8
Ionia,Township of Berlin 1,Secretary of State,,UST,Christine C. Schwartz,13
Ionia,Township of Boston 1,Secretary of State,,UST,Christine C. Schwartz,9
Ionia,Township of Boston 2,Secretary of State,,UST,Christine C. Schwartz,5
Ionia,Township of Boston 3,Secretary of State,,UST,Christine C. Schwartz,5
Ionia,Township of Campbell 1,Secretary of State,,UST,Christine C. Schwartz,6
Ionia,Township of Danby 1,Secretary of State,,UST,Christine C. Schwartz,10
Ionia,Township of Easton 1,Secretary of State,,UST,Christine C. Schwartz,3
Ionia,Township of Easton 2,Secretary of State,,UST,Christine C. Schwartz,9
Ionia,City of Ionia 1,Secretary of State,,UST,Christine C. Schwartz,2
Ionia,City of Ionia 2,Secretary of State,,UST,Christine C. Schwartz,8
Ionia,City of Ionia 3,Secretary of State,,UST,Christine C. Schwartz,10
Ionia,City of Ionia 4,Secretary of State,,UST,Christine C. Schwartz,4
Ionia,Township of Ionia 1,Secretary of State,,UST,Christine C. Schwartz,23
Ionia,Township of Keene 1,Secretary of State,,UST,Christine C. Schwartz,8
Ionia,Township of Lyons 1,Secretary of State,,UST,Christine C. Schwartz,15
Ionia,Township of Lyons 2,Secretary of State,,UST,Christine C. Schwartz,2
Ionia,Township of North Plains 1,Secretary of State,,UST,Christine C. Schwartz,3
Ionia,Township of Odessa 1,Secretary of State,,UST,Christine C. Schwartz,11
Ionia,Township of Odessa 2,Secretary of State,,UST,Christine C. Schwartz,3
Ionia,Township of Orange 1,Secretary of State,,UST,Christine C. Schwartz,4
Ionia,Township of Orleans 1,Secretary of State,,UST,Christine C. Schwartz,18
Ionia,Township of Otisco 1,Secretary of State,,UST,Christine C. Schwartz,9
Ionia,City of Portland 1,Secretary of State,,UST,Christine C. Schwartz,16
Ionia,Township of Portland 1,Secretary of State,,UST,Christine C. Schwartz,10
Ionia,Township of Portland 2,Secretary of State,,UST,Christine C. Schwartz,4
Ionia,Township of Ronald 1,Secretary of State,,UST,Christine C. Schwartz,15
Ionia,Township of Sebewa 1,Secretary of State,,UST,Christine C. Schwartz,6
Ionia,City of Belding 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Ionia,City of Belding 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ionia,City of Belding 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ionia,Township of Berlin 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Ionia,Township of Boston 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ionia,Township of Boston 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Ionia,Township of Boston 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Ionia,Township of Campbell 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Ionia,Township of Danby 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Ionia,Township of Easton 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Ionia,Township of Easton 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ionia,City of Ionia 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Ionia,City of Ionia 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Ionia,City of Ionia 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ionia,City of Ionia 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Ionia,Township of Ionia 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Ionia,Township of Keene 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Ionia,Township of Lyons 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Ionia,Township of Lyons 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Ionia,Township of North Plains 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Ionia,Township of Odessa 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Ionia,Township of Odessa 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Ionia,Township of Orange 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Ionia,Township of Orleans 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Ionia,Township of Otisco 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Ionia,City of Portland 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Ionia,Township of Portland 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ionia,Township of Portland 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Ionia,Township of Ronald 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Ionia,Township of Sebewa 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Ionia,City of Belding 1,Secretary of State,,,Under Votes,17
Ionia,City of Belding 2,Secretary of State,,,Under Votes,12
Ionia,City of Belding 3,Secretary of State,,,Under Votes,11
Ionia,Township of Berlin 1,Secretary of State,,,Under Votes,19
Ionia,Township of Boston 1,Secretary of State,,,Under Votes,17
Ionia,Township of Boston 2,Secretary of State,,,Under Votes,23
Ionia,Township of Boston 3,Secretary of State,,,Under Votes,11
Ionia,Township of Campbell 1,Secretary of State,,,Under Votes,21
Ionia,Township of Danby 1,Secretary of State,,,Under Votes,32
Ionia,Township of Easton 1,Secretary of State,,,Under Votes,24
Ionia,Township of Easton 2,Secretary of State,,,Under Votes,17
Ionia,City of Ionia 1,Secretary of State,,,Under Votes,18
Ionia,City of Ionia 2,Secretary of State,,,Under Votes,15
Ionia,City of Ionia 3,Secretary of State,,,Under Votes,16
Ionia,City of Ionia 4,Secretary of State,,,Under Votes,10
Ionia,Township of Ionia 1,Secretary of State,,,Under Votes,47
Ionia,Township of Keene 1,Secretary of State,,,Under Votes,17
Ionia,Township of Lyons 1,Secretary of State,,,Under Votes,16
Ionia,Township of Lyons 2,Secretary of State,,,Under Votes,8
Ionia,Township of North Plains 1,Secretary of State,,,Under Votes,11
Ionia,Township of Odessa 1,Secretary of State,,,Under Votes,10
Ionia,Township of Odessa 2,Secretary of State,,,Under Votes,13
Ionia,Township of Orange 1,Secretary of State,,,Under Votes,10
Ionia,Township of Orleans 1,Secretary of State,,,Under Votes,18
Ionia,Township of Otisco 1,Secretary of State,,,Under Votes,13
Ionia,City of Portland 1,Secretary of State,,,Under Votes,37
Ionia,Township of Portland 1,Secretary of State,,,Under Votes,18
Ionia,Township of Portland 2,Secretary of State,,,Under Votes,28
Ionia,Township of Ronald 1,Secretary of State,,,Under Votes,19
Ionia,Township of Sebewa 1,Secretary of State,,,Under Votes,12
Ionia,City of Belding 1,Secretary of State,,,Over Votes,0
Ionia,City of Belding 2,Secretary of State,,,Over Votes,0
Ionia,City of Belding 3,Secretary of State,,,Over Votes,0
Ionia,Township of Berlin 1,Secretary of State,,,Over Votes,1
Ionia,Township of Boston 1,Secretary of State,,,Over Votes,0
Ionia,Township of Boston 2,Secretary of State,,,Over Votes,0
Ionia,Township of Boston 3,Secretary of State,,,Over Votes,0
Ionia,Township of Campbell 1,Secretary of State,,,Over Votes,0
Ionia,Township of Danby 1,Secretary of State,,,Over Votes,0
Ionia,Township of Easton 1,Secretary of State,,,Over Votes,0
Ionia,Township of Easton 2,Secretary of State,,,Over Votes,1
Ionia,City of Ionia 1,Secretary of State,,,Over Votes,0
Ionia,City of Ionia 2,Secretary of State,,,Over Votes,0
Ionia,City of Ionia 3,Secretary of State,,,Over Votes,0
Ionia,City of Ionia 4,Secretary of State,,,Over Votes,0
Ionia,Township of Ionia 1,Secretary of State,,,Over Votes,2
Ionia,Township of Keene 1,Secretary of State,,,Over Votes,1
Ionia,Township of Lyons 1,Secretary of State,,,Over Votes,1
Ionia,Township of Lyons 2,Secretary of State,,,Over Votes,0
Ionia,Township of North Plains 1,Secretary of State,,,Over Votes,1
Ionia,Township of Odessa 1,Secretary of State,,,Over Votes,1
Ionia,Township of Odessa 2,Secretary of State,,,Over Votes,0
Ionia,Township of Orange 1,Secretary of State,,,Over Votes,0
Ionia,Township of Orleans 1,Secretary of State,,,Over Votes,0
Ionia,Township of Otisco 1,Secretary of State,,,Over Votes,0
Ionia,City of Portland 1,Secretary of State,,,Over Votes,1
Ionia,Township of Portland 1,Secretary of State,,,Over Votes,0
Ionia,Township of Portland 2,Secretary of State,,,Over Votes,0
Ionia,Township of Ronald 1,Secretary of State,,,Over Votes,1
Ionia,Township of Sebewa 1,Secretary of State,,,Over Votes,0
Ionia,City of Belding 1,Attorney General,,DEM,Dana Nessel,323
Ionia,City of Belding 2,Attorney General,,DEM,Dana Nessel,323
Ionia,City of Belding 3,Attorney General,,DEM,Dana Nessel,261
Ionia,Township of Berlin 1,Attorney General,,DEM,Dana Nessel,443
Ionia,Township of Boston 1,Attorney General,,DEM,Dana Nessel,356
Ionia,Township of Boston 2,Attorney General,,DEM,Dana Nessel,377
Ionia,Township of Boston 3,Attorney General,,DEM,Dana Nessel,313
Ionia,Township of Campbell 1,Attorney General,,DEM,Dana Nessel,389
Ionia,Township of Danby 1,Attorney General,,DEM,Dana Nessel,571
Ionia,Township of Easton 1,Attorney General,,DEM,Dana Nessel,242
Ionia,Township of Easton 2,Attorney General,,DEM,Dana Nessel,288
Ionia,City of Ionia 1,Attorney General,,DEM,Dana Nessel,267
Ionia,City of Ionia 2,Attorney General,,DEM,Dana Nessel,231
Ionia,City of Ionia 3,Attorney General,,DEM,Dana Nessel,285
Ionia,City of Ionia 4,Attorney General,,DEM,Dana Nessel,288
Ionia,Township of Ionia 1,Attorney General,,DEM,Dana Nessel,618
Ionia,Township of Keene 1,Attorney General,,DEM,Dana Nessel,314
Ionia,Township of Lyons 1,Attorney General,,DEM,Dana Nessel,371
Ionia,Township of Lyons 2,Attorney General,,DEM,Dana Nessel,182
Ionia,Township of North Plains 1,Attorney General,,DEM,Dana Nessel,187
Ionia,Township of Odessa 1,Attorney General,,DEM,Dana Nessel,361
