county,precinct,office,district,party,candidate,votes
Mackinac,"Portage Township, Precinct 1",Secretary Of State,,DEM,Jocelyn Benson,203
Mackinac,"Portage Township, Precinct 1",Secretary Of State,,REP,Kristina Elaine Karamo,393
Mackinac,"Portage Township, Precinct 1",Secretary Of State,,LIB,Gregory Scott Stempfle,3
Mackinac,"Portage Township, Precinct 1",Secretary Of State,,UST,Christine C. Schwartz,2
Mackinac,"Portage Township, Precinct 1",Secretary Of State,,GRN,Larry James Hutchinson Jr.,0
Mackinac,"Portage Township, Precinct 1",Secretary Of State,,,Write-ins,0
Mackinac,"St. Ignace Township, Precinct 1",Secretary Of State,,DEM,Jocelyn Benson,178
Mackinac,"St. Ignace Township, Precinct 1",Secretary Of State,,REP,Kristina Elaine Karamo,241
Mackinac,"St. Ignace Township, Precinct 1",Secretary Of State,,LIB,Gregory Scott Stempfle,2
Mackinac,"St. Ignace Township, Precinct 1",Secretary Of State,,UST,Christine C. Schwartz,2
Mackinac,"St. Ignace Township, Precinct 1",Secretary Of State,,GRN,Larry James Hutchinson Jr.,1
Mackinac,"St. Ignace Township, Precinct 1",Secretary Of State,,,Write-ins,0
Mackinac,Mackinac County Michigan - Total,Secretary Of State,,DEM,Jocelyn Benson,2542
Mackinac,Mackinac County Michigan - Total,Secretary Of State,,REP,Kristina Elaine Karamo,3282
Mackinac,Mackinac County Michigan - Total,Secretary Of State,,LIB,Gregory Scott Stempfle,50
Mackinac,Mackinac County Michigan - Total,Secretary Of State,,UST,Christine C. Schwartz,49
Mackinac,Mackinac County Michigan - Total,Secretary Of State,,GRN,Larry James Hutchinson Jr.,16
Mackinac,Mackinac County Michigan - Total,Secretary Of State,,,Write-ins,4
Mackinac,"City of Mackinac Island, Precinct 1",Attorney General,,DEM,Dana Nessel,240
Mackinac,"City of Mackinac Island, Precinct 1",Attorney General,,REP,Matthew DePerno,170
Mackinac,"City of Mackinac Island, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Mackinac,"City of Mackinac Island, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Mackinac,"City of Mackinac Island, Precinct 1",Attorney General,,,Write-ins,1
Mackinac,"City of St. Ignace, Precinct 1",Attorney General,,DEM,Dana Nessel,548
Mackinac,"City of St. Ignace, Precinct 1",Attorney General,,REP,Matthew DePerno,458
Mackinac,"City of St. Ignace, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,21
Mackinac,"City of St. Ignace, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Mackinac,"City of St. Ignace, Precinct 1",Attorney General,,,Write-ins,7
Mackinac,"Bois Blanc Township, Precinct 1",Attorney General,,DEM,Dana Nessel,39
Mackinac,"Bois Blanc Township, Precinct 1",Attorney General,,REP,Matthew DePerno,35
Mackinac,"Bois Blanc Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Mackinac,"Bois Blanc Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Mackinac,"Bois Blanc Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,"Brevort Township, Precinct 1",Attorney General,,DEM,Dana Nessel,86
Mackinac,"Brevort Township, Precinct 1",Attorney General,,REP,Matthew DePerno,164
Mackinac,"Brevort Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,2
Mackinac,"Brevort Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Mackinac,"Brevort Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,"Clark Township, Precinct 1",Attorney General,,DEM,Dana Nessel,478
Mackinac,"Clark Township, Precinct 1",Attorney General,,REP,Matthew DePerno,644
Mackinac,"Clark Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Mackinac,"Clark Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,13
Mackinac,"Clark Township, Precinct 1",Attorney General,,,Write-ins,3
Mackinac,"Garfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,64
Mackinac,"Garfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,205
Mackinac,"Garfield Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,2
Mackinac,"Garfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Mackinac,"Garfield Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,"Garfield Township, Precinct 2",Attorney General,,DEM,Dana Nessel,88
Mackinac,"Garfield Township, Precinct 2",Attorney General,,REP,Matthew DePerno,208
Mackinac,"Garfield Township, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Mackinac,"Garfield Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,0
Mackinac,"Garfield Township, Precinct 2",Attorney General,,,Write-ins,0
Mackinac,"Hendricks Township, Precinct 1",Attorney General,,DEM,Dana Nessel,23
Mackinac,"Hendricks Township, Precinct 1",Attorney General,,REP,Matthew DePerno,59
Mackinac,"Hendricks Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Mackinac,"Hendricks Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Mackinac,"Hendricks Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,"Hudson Township, Precinct 1",Attorney General,,DEM,Dana Nessel,36
Mackinac,"Hudson Township, Precinct 1",Attorney General,,REP,Matthew DePerno,73
Mackinac,"Hudson Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
Mackinac,"Hudson Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Mackinac,"Hudson Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,"Marquette Township, Precinct 1",Attorney General,,DEM,Dana Nessel,105
Mackinac,"Marquette Township, Precinct 1",Attorney General,,REP,Matthew DePerno,221
Mackinac,"Marquette Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Mackinac,"Marquette Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Mackinac,"Marquette Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,"Moran Township, Precinct 1",Attorney General,,DEM,Dana Nessel,268
Mackinac,"Moran Township, Precinct 1",Attorney General,,REP,Matthew DePerno,334
Mackinac,"Moran Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Mackinac,"Moran Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Mackinac,"Moran Township, Precinct 1",Attorney General,,,Write-ins,1
Mackinac,"Newton Township, Precinct 1",Attorney General,,DEM,Dana Nessel,66
Mackinac,"Newton Township, Precinct 1",Attorney General,,REP,Matthew DePerno,152
Mackinac,"Newton Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Mackinac,"Newton Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Mackinac,"Newton Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,"Portage Township, Precinct 1",Attorney General,,DEM,Dana Nessel,191
Mackinac,"Portage Township, Precinct 1",Attorney General,,REP,Matthew DePerno,402
Mackinac,"Portage Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Mackinac,"Portage Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Mackinac,"Portage Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,"St. Ignace Township, Precinct 1",Attorney General,,DEM,Dana Nessel,165
Mackinac,"St. Ignace Township, Precinct 1",Attorney General,,REP,Matthew DePerno,244
Mackinac,"St. Ignace Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Mackinac,"St. Ignace Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Mackinac,"St. Ignace Township, Precinct 1",Attorney General,,,Write-ins,0
Mackinac,Mackinac County Michigan - Total,Attorney General,,DEM,Dana Nessel,2397
Mackinac,Mackinac County Michigan - Total,Attorney General,,REP,Matthew DePerno,3369
Mackinac,Mackinac County Michigan - Total,Attorney General,,LIB,Joseph W. McHugh Jr.,68
Mackinac,Mackinac County Michigan - Total,Attorney General,,UST,Gerald T. Van Sickle,53
Mackinac,Mackinac County Michigan - Total,Attorney General,,,Write-ins,12
Mackinac,"City of Mackinac Island, Precinct 1",U.S. House,1,DEM,Bob Lorinser,203
Mackinac,"City of Mackinac Island, Precinct 1",U.S. House,1,REP,Jack Bergman,207
Mackinac,"City of Mackinac Island, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Mackinac,"City of Mackinac Island, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Mackinac,"City of Mackinac Island, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"City of St. Ignace, Precinct 1",U.S. House,1,DEM,Bob Lorinser,461
Mackinac,"City of St. Ignace, Precinct 1",U.S. House,1,REP,Jack Bergman,561
Mackinac,"City of St. Ignace, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Mackinac,"City of St. Ignace, Precinct 1",U.S. House,1,WCP,Liz Hakola,21
Mackinac,"City of St. Ignace, Precinct 1",U.S. House,1,,Write-ins,1
Mackinac,"Bois Blanc Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,33
Mackinac,"Bois Blanc Township, Precinct 1",U.S. House,1,REP,Jack Bergman,40
Mackinac,"Bois Blanc Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Mackinac,"Bois Blanc Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Mackinac,"Bois Blanc Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"Brevort Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,67
Mackinac,"Brevort Township, Precinct 1",U.S. House,1,REP,Jack Bergman,178
Mackinac,"Brevort Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Mackinac,"Brevort Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Mackinac,"Brevort Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"Clark Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,409
Mackinac,"Clark Township, Precinct 1",U.S. House,1,REP,Jack Bergman,720
Mackinac,"Clark Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Mackinac,"Clark Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,23
Mackinac,"Clark Township, Precinct 1",U.S. House,1,,Write-ins,2
Mackinac,"Garfield Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,50
Mackinac,"Garfield Township, Precinct 1",U.S. House,1,REP,Jack Bergman,219
Mackinac,"Garfield Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Mackinac,"Garfield Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Mackinac,"Garfield Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"Garfield Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,72
Mackinac,"Garfield Township, Precinct 2",U.S. House,1,REP,Jack Bergman,221
Mackinac,"Garfield Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,1
Mackinac,"Garfield Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,2
Mackinac,"Garfield Township, Precinct 2",U.S. House,1,,Write-ins,0
Mackinac,"Hendricks Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,19
Mackinac,"Hendricks Township, Precinct 1",U.S. House,1,REP,Jack Bergman,61
Mackinac,"Hendricks Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Mackinac,"Hendricks Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Mackinac,"Hendricks Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"Hudson Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,28
Mackinac,"Hudson Township, Precinct 1",U.S. House,1,REP,Jack Bergman,81
Mackinac,"Hudson Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Mackinac,"Hudson Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Mackinac,"Hudson Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"Marquette Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,86
Mackinac,"Marquette Township, Precinct 1",U.S. House,1,REP,Jack Bergman,245
Mackinac,"Marquette Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Mackinac,"Marquette Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Mackinac,"Marquette Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"Moran Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,222
Mackinac,"Moran Township, Precinct 1",U.S. House,1,REP,Jack Bergman,381
Mackinac,"Moran Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Mackinac,"Moran Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Mackinac,"Moran Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"Newton Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,52
Mackinac,"Newton Township, Precinct 1",U.S. House,1,REP,Jack Bergman,167
Mackinac,"Newton Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Mackinac,"Newton Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Mackinac,"Newton Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"Portage Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,167
Mackinac,"Portage Township, Precinct 1",U.S. House,1,REP,Jack Bergman,418
Mackinac,"Portage Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Mackinac,"Portage Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Mackinac,"Portage Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,"St. Ignace Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,131
Mackinac,"St. Ignace Township, Precinct 1",U.S. House,1,REP,Jack Bergman,275
Mackinac,"St. Ignace Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Mackinac,"St. Ignace Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Mackinac,"St. Ignace Township, Precinct 1",U.S. House,1,,Write-ins,0
Mackinac,Mackinac County Michigan - Total,U.S. House,1,DEM,Bob Lorinser,2000
Mackinac,Mackinac County Michigan - Total,U.S. House,1,REP,Jack Bergman,3774
Mackinac,Mackinac County Michigan - Total,U.S. House,1,LIB,Andrew Gale,50
Mackinac,Mackinac County Michigan - Total,U.S. House,1,WCP,Liz Hakola,111
Mackinac,Mackinac County Michigan - Total,U.S. House,1,,Write-ins,3
Mackinac,"City of Mackinac Island, Precinct 1",State Senate,37,DEM,Barbara Conley,208
Mackinac,"City of Mackinac Island, Precinct 1",State Senate,37,REP,John N. Damoose,202
Mackinac,"City of Mackinac Island, Precinct 1",State Senate,37,LIB,Zachary Dean,7
Mackinac,"City of Mackinac Island, Precinct 1",State Senate,37,,Write-ins,0
Mackinac,"City of St. Ignace, Precinct 1",State Senate,37,DEM,Barbara Conley,483
Mackinac,"City of St. Ignace, Precinct 1",State Senate,37,REP,John N. Damoose,557
Mackinac,"City of St. Ignace, Precinct 1",State Senate,37,LIB,Zachary Dean,15
Mackinac,"City of St. Ignace, Precinct 1",State Senate,37,,Write-ins,3
Mackinac,"Bois Blanc Township, Precinct 1",State Senate,37,DEM,Barbara Conley,33
Mackinac,"Bois Blanc Township, Precinct 1",State Senate,37,REP,John N. Damoose,41
Mackinac,"Bois Blanc Township, Precinct 1",State Senate,37,LIB,Zachary Dean,1
Mackinac,"Bois Blanc Township, Precinct 1",State Senate,37,,Write-ins,0
Mackinac,"Brevort Township, Precinct 1",State Senate,37,DEM,Barbara Conley,77
Mackinac,"Brevort Township, Precinct 1",State Senate,37,REP,John N. Damoose,174
Mackinac,"Brevort Township, Precinct 1",State Senate,37,LIB,Zachary Dean,6
Mackinac,"Brevort Township, Precinct 1",State Senate,37,,Write-ins,0
Mackinac,"Clark Township, Precinct 1",State Senate,37,DEM,Barbara Conley,434
Mackinac,"Clark Township, Precinct 1",State Senate,37,REP,John N. Damoose,701
Mackinac,"Clark Township, Precinct 1",State Senate,37,LIB,Zachary Dean,13
Mackinac,"Clark Township, Precinct 1",State Senate,37,,Write-ins,2
Mackinac,"Marquette Township, Precinct 1",State Senate,37,DEM,Barbara Conley,86
Mackinac,"Marquette Township, Precinct 1",State Senate,37,REP,John N. Damoose,245
Mackinac,"Marquette Township, Precinct 1",State Senate,37,LIB,Zachary Dean,6
Mackinac,"Marquette Township, Precinct 1",State Senate,37,,Write-ins,1
Mackinac,"Moran Township, Precinct 1",State Senate,37,DEM,Barbara Conley,229
Mackinac,"Moran Township, Precinct 1",State Senate,37,REP,John N. Damoose,372
Mackinac,"Moran Township, Precinct 1",State Senate,37,LIB,Zachary Dean,10
Mackinac,"Moran Township, Precinct 1",State Senate,37,,Write-ins,0
Mackinac,"St. Ignace Township, Precinct 1",State Senate,37,DEM,Barbara Conley,153
Mackinac,"St. Ignace Township, Precinct 1",State Senate,37,REP,John N. Damoose,266
Mackinac,"St. Ignace Township, Precinct 1",State Senate,37,LIB,Zachary Dean,3
Mackinac,"St. Ignace Township, Precinct 1",State Senate,37,,Write-ins,0
Mackinac,Mackinac County Michigan - Total,State Senate,37,DEM,Barbara Conley,1703
Mackinac,Mackinac County Michigan - Total,State Senate,37,REP,John N. Damoose,2558
Mackinac,Mackinac County Michigan - Total,State Senate,37,LIB,Zachary Dean,61
Mackinac,Mackinac County Michigan - Total,State Senate,37,,Write-ins,6
Mackinac,"Garfield Township, Precinct 1",State Senate,38,DEM,John Braamse,51
Mackinac,"Garfield Township, Precinct 1",State Senate,38,REP,Edward McBroom,218
Mackinac,"Garfield Township, Precinct 1",State Senate,38,,Write-ins,1
Mackinac,"Garfield Township, Precinct 2",State Senate,38,DEM,John Braamse,70
Mackinac,"Garfield Township, Precinct 2",State Senate,38,REP,Edward McBroom,220
Mackinac,"Garfield Township, Precinct 2",State Senate,38,,Write-ins,0
Mackinac,"Hendricks Township, Precinct 1",State Senate,38,DEM,John Braamse,20
Mackinac,"Hendricks Township, Precinct 1",State Senate,38,REP,Edward McBroom,60
Mackinac,"Hendricks Township, Precinct 1",State Senate,38,,Write-ins,0
Mackinac,"Hudson Township, Precinct 1",State Senate,38,DEM,John Braamse,27
Mackinac,"Hudson Township, Precinct 1",State Senate,38,REP,Edward McBroom,78
Mackinac,"Hudson Township, Precinct 1",State Senate,38,,Write-ins,0
Mackinac,"Newton Township, Precinct 1",State Senate,38,DEM,John Braamse,53
Mackinac,"Newton Township, Precinct 1",State Senate,38,REP,Edward McBroom,162
Mackinac,"Newton Township, Precinct 1",State Senate,38,,Write-ins,0
Mackinac,"Portage Township, Precinct 1",State Senate,38,DEM,John Braamse,172
Mackinac,"Portage Township, Precinct 1",State Senate,38,REP,Edward McBroom,419
Mackinac,"Portage Township, Precinct 1",State Senate,38,,Write-ins,0
Mackinac,Mackinac County Michigan - Total,State Senate,38,DEM,John Braamse,393
Mackinac,Mackinac County Michigan - Total,State Senate,38,REP,Edward McBroom,1157
Mackinac,Mackinac County Michigan - Total,State Senate,38,,Write-ins,1
Mackinac,"City of Mackinac Island, Precinct 1",State House,107,DEM,Jodi Decker,220
Mackinac,"City of Mackinac Island, Precinct 1",State House,107,REP,Neil W. Friske,192
Mackinac,"City of Mackinac Island, Precinct 1",State House,107,,Write-ins,1
Mackinac,"City of St. Ignace, Precinct 1",State House,107,DEM,Jodi Decker,515
Mackinac,"City of St. Ignace, Precinct 1",State House,107,REP,Neil W. Friske,516
Mackinac,"City of St. Ignace, Precinct 1",State House,107,,Write-ins,5
Mackinac,"Bois Blanc Township, Precinct 1",State House,107,DEM,Jodi Decker,36
Mackinac,"Bois Blanc Township, Precinct 1",State House,107,REP,Neil W. Friske,38
Mackinac,"Bois Blanc Township, Precinct 1",State House,107,,Write-ins,0
Mackinac,"Brevort Township, Precinct 1",State House,107,DEM,Jodi Decker,84
Mackinac,"Brevort Township, Precinct 1",State House,107,REP,Neil W. Friske,167
Mackinac,"Brevort Township, Precinct 1",State House,107,,Write-ins,0
Mackinac,"Clark Township, Precinct 1",State House,107,DEM,Jodi Decker,450
Mackinac,"Clark Township, Precinct 1",State House,107,REP,Neil W. Friske,686
Mackinac,"Clark Township, Precinct 1",State House,107,,Write-ins,5
Mackinac,"Marquette Township, Precinct 1",State House,107,DEM,Jodi Decker,98
Mackinac,"Marquette Township, Precinct 1",State House,107,REP,Neil W. Friske,239
Mackinac,"Marquette Township, Precinct 1",State House,107,,Write-ins,0
Mackinac,"Moran Township, Precinct 1",State House,107,DEM,Jodi Decker,237
Mackinac,"Moran Township, Precinct 1",State House,107,REP,Neil W. Friske,364
Mackinac,"Moran Township, Precinct 1",State House,107,,Write-ins,1
Mackinac,"St. Ignace Township, Precinct 1",State House,107,DEM,Jodi Decker,161
Mackinac,"St. Ignace Township, Precinct 1",State House,107,REP,Neil W. Friske,259
Mackinac,"St. Ignace Township, Precinct 1",State House,107,,Write-ins,0
Mackinac,Mackinac County Michigan - Total,State House,107,DEM,Jodi Decker,1801
Mackinac,Mackinac County Michigan - Total,State House,107,REP,Neil W. Friske,2461
Mackinac,Mackinac County Michigan - Total,State House,107,,Write-ins,12
Mackinac,"Garfield Township, Precinct 1",State House,108,DEM,Chris Lopez,52
Mackinac,"Garfield Township, Precinct 1",State House,108,REP,David Prestin,213
Mackinac,"Garfield Township, Precinct 1",State House,108,,Write-ins,0
Mackinac,"Garfield Township, Precinct 2",State House,108,DEM,Chris Lopez,76
Mackinac,"Garfield Township, Precinct 2",State House,108,REP,David Prestin,215
Mackinac,"Garfield Township, Precinct 2",State House,108,,Write-ins,0
Mackinac,"Hendricks Township, Precinct 1",State House,108,DEM,Chris Lopez,20
Mackinac,"Hendricks Township, Precinct 1",State House,108,REP,David Prestin,60
Mackinac,"Hendricks Township, Precinct 1",State House,108,,Write-ins,0
Mackinac,"Hudson Township, Precinct 1",State House,108,DEM,Chris Lopez,30
Mackinac,"Hudson Township, Precinct 1",State House,108,REP,David Prestin,74
Mackinac,"Hudson Township, Precinct 1",State House,108,,Write-ins,0
Mackinac,"Newton Township, Precinct 1",State House,108,DEM,Chris Lopez,58
Mackinac,"Newton Township, Precinct 1",State House,108,REP,David Prestin,158
Mackinac,"Newton Township, Precinct 1",State House,108,,Write-ins,0
Mackinac,"Portage Township, Precinct 1",State House,108,DEM,Chris Lopez,176
Mackinac,"Portage Township, Precinct 1",State House,108,REP,David Prestin,412
Mackinac,"Portage Township, Precinct 1",State House,108,,Write-ins,3
Mackinac,Mackinac County Michigan - Total,State House,108,DEM,Chris Lopez,412
Mackinac,Mackinac County Michigan - Total,State House,108,REP,David Prestin,1132
Mackinac,Mackinac County Michigan - Total,State House,108,,Write-ins,3
