county,precinct,office,district,party,candidate,votes
Lenawee,"Liberty Township, Precinct 2 (Jackson County)",Straight Party,,WC,,0
Lenawee,"Manchester Township, Precinct 2 (Out of County)",Straight Party,,WC,,0
Lenawee,"Milan Township, Precinct 1 (Out of County)",Straight Party,,WC,,0
Lenawee,"Pittsford Township, Precinct 1 (Hillsdale County)",Straight Party,,WC,,0
Lenawee,"Saline Township, Precinct 1 (Out of County)",Straight Party,,WC,,0
Lenawee,"Somerset Township, Precinct 1 (Hillsdale County)",Straight Party,,WC,,0
Lenawee,"Somerset Township, Precinct 2 (Hillsdale County)",Straight Party,,WC,,0
Lenawee,"Summerfield Township, Precinct 1 (Out of County)",Straight Party,,WC,,0
Lenawee,"Wheatland Township, Precinct 1 (Hillsdale County)",Straight Party,,WC,,0
Lenawee,"Wright Township, Precinct 1 (Hillsdale County)",Straight Party,,WC,,0
Lenawee,"City of Adrian, Precinct 1",Straight Party,,GRN,,0
Lenawee,"City of Adrian, Precinct 2",Straight Party,,GRN,,2
Lenawee,"City of Adrian, Precinct 3",Straight Party,,GRN,,0
Lenawee,"City of Adrian, Precinct 4",Straight Party,,GRN,,1
Lenawee,"City of Adrian, Precinct 5",Straight Party,,GRN,,0
Lenawee,"City of Adrian, Precinct 6",Straight Party,,GRN,,0
Lenawee,"City of Hudson, Precinct 1",Straight Party,,GRN,,0
Lenawee,"City of Morenci, Precinct 1",Straight Party,,GRN,,1
Lenawee,"City of Tecumseh, Precinct 1",Straight Party,,GRN,,2
Lenawee,"City of Tecumseh, Precinct 2",Straight Party,,GRN,,0
Lenawee,"City of Tecumseh, Precinct 3",Straight Party,,GRN,,1
Lenawee,"City of Tecumseh, Precinct 4",Straight Party,,GRN,,0
Lenawee,"Adrian Township, Precinct 1",Straight Party,,GRN,,1
Lenawee,"Adrian Township, Precinct 2",Straight Party,,GRN,,3
Lenawee,"Blissfield Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Blissfield Township, Precinct 2",Straight Party,,GRN,,0
Lenawee,"Cambridge Township, Precinct 1",Straight Party,,GRN,,1
Lenawee,"Cambridge Township, Precinct 2",Straight Party,,GRN,,2
Lenawee,"Cambridge Township, Precinct 3",Straight Party,,GRN,,0
Lenawee,"Clinton Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Clinton Township, Precinct 2",Straight Party,,GRN,,1
Lenawee,"Deerfield Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Dover Township, Precinct 1",Straight Party,,GRN,,1
Lenawee,"Fairfield Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Franklin Township, Precinct 1",Straight Party,,GRN,,1
Lenawee,"Hudson Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Macon Township, Precinct 1",Straight Party,,GRN,,1
Lenawee,"Madison Charter Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Madison Charter Township, Precinct 2",Straight Party,,GRN,,0
Lenawee,"Madison Charter Township, Precinct 3",Straight Party,,GRN,,1
Lenawee,"Medina Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Ogden Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Palmyra Township, Precinct 1",Straight Party,,GRN,,1
Lenawee,"Raisin Charter Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Raisin Charter Township, Precinct 2",Straight Party,,GRN,,0
Lenawee,"Raisin Charter Township, Precinct 3",Straight Party,,GRN,,0
Lenawee,"Ridgeway Township, Precinct 1",Straight Party,,GRN,,3
Lenawee,"Riga Township, Precinct 1",Straight Party,,GRN,,3
Lenawee,"Rollin Township, Precinct 1",Straight Party,,GRN,,1
Lenawee,"Rome Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Seneca Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Tecumseh Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Woodstock Township, Precinct 1",Straight Party,,GRN,,0
Lenawee,"Bridgewater Township, Precinct 1 (Out of County)",Straight Party,,GRN,,0
Lenawee,"Dundee Township, Precinct 1 (Out of County)",Straight Party,,GRN,,0
Lenawee,"Dundee Township, Precinct 2 (Out of County)",Straight Party,,GRN,,0
Lenawee,"Liberty Township, Precinct 2 (Jackson County)",Straight Party,,GRN,,0
Lenawee,"Manchester Township, Precinct 2 (Out of County)",Straight Party,,GRN,,0
Lenawee,"Milan Township, Precinct 1 (Out of County)",Straight Party,,GRN,,0
Lenawee,"Pittsford Township, Precinct 1 (Hillsdale County)",Straight Party,,GRN,,0
Lenawee,"Saline Township, Precinct 1 (Out of County)",Straight Party,,GRN,,0
Lenawee,"Somerset Township, Precinct 1 (Hillsdale County)",Straight Party,,GRN,,0
Lenawee,"Somerset Township, Precinct 2 (Hillsdale County)",Straight Party,,GRN,,0
Lenawee,"Summerfield Township, Precinct 1 (Out of County)",Straight Party,,GRN,,0
Lenawee,"Wheatland Township, Precinct 1 (Hillsdale County)",Straight Party,,GRN,,0
Lenawee,"Wright Township, Precinct 1 (Hillsdale County)",Straight Party,,GRN,,0
Lenawee,"City of Adrian, Precinct 1",Straight Party,,NAT,,0
Lenawee,"City of Adrian, Precinct 2",Straight Party,,NAT,,1
Lenawee,"City of Adrian, Precinct 3",Straight Party,,NAT,,1
Lenawee,"City of Adrian, Precinct 4",Straight Party,,NAT,,0
Lenawee,"City of Adrian, Precinct 5",Straight Party,,NAT,,1
Lenawee,"City of Adrian, Precinct 6",Straight Party,,NAT,,1
Lenawee,"City of Hudson, Precinct 1",Straight Party,,NAT,,0
Lenawee,"City of Morenci, Precinct 1",Straight Party,,NAT,,1
Lenawee,"City of Tecumseh, Precinct 1",Straight Party,,NAT,,1
Lenawee,"City of Tecumseh, Precinct 2",Straight Party,,NAT,,1
Lenawee,"City of Tecumseh, Precinct 3",Straight Party,,NAT,,3
Lenawee,"City of Tecumseh, Precinct 4",Straight Party,,NAT,,1
Lenawee,"Adrian Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Adrian Township, Precinct 2",Straight Party,,NAT,,0
Lenawee,"Blissfield Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Blissfield Township, Precinct 2",Straight Party,,NAT,,0
Lenawee,"Cambridge Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Cambridge Township, Precinct 2",Straight Party,,NAT,,0
Lenawee,"Cambridge Township, Precinct 3",Straight Party,,NAT,,0
Lenawee,"Clinton Township, Precinct 1",Straight Party,,NAT,,1
Lenawee,"Clinton Township, Precinct 2",Straight Party,,NAT,,1
Lenawee,"Deerfield Township, Precinct 1",Straight Party,,NAT,,1
Lenawee,"Dover Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Fairfield Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Franklin Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Hudson Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Macon Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Madison Charter Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Madison Charter Township, Precinct 2",Straight Party,,NAT,,0
Lenawee,"Madison Charter Township, Precinct 3",Straight Party,,NAT,,0
Lenawee,"Medina Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Ogden Township, Precinct 1",Straight Party,,NAT,,1
Lenawee,"Palmyra Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Raisin Charter Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Raisin Charter Township, Precinct 2",Straight Party,,NAT,,1
Lenawee,"Raisin Charter Township, Precinct 3",Straight Party,,NAT,,2
Lenawee,"Ridgeway Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Riga Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Rollin Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Rome Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Seneca Township, Precinct 1",Straight Party,,NAT,,1
Lenawee,"Tecumseh Township, Precinct 1",Straight Party,,NAT,,1
Lenawee,"Woodstock Township, Precinct 1",Straight Party,,NAT,,0
Lenawee,"Bridgewater Township, Precinct 1 (Out of County)",Straight Party,,NAT,,0
Lenawee,"Dundee Township, Precinct 1 (Out of County)",Straight Party,,NAT,,0
Lenawee,"Dundee Township, Precinct 2 (Out of County)",Straight Party,,NAT,,0
Lenawee,"Liberty Township, Precinct 2 (Jackson County)",Straight Party,,NAT,,0
Lenawee,"Manchester Township, Precinct 2 (Out of County)",Straight Party,,NAT,,0
Lenawee,"Milan Township, Precinct 1 (Out of County)",Straight Party,,NAT,,0
Lenawee,"Pittsford Township, Precinct 1 (Hillsdale County)",Straight Party,,NAT,,0
Lenawee,"Saline Township, Precinct 1 (Out of County)",Straight Party,,NAT,,0
Lenawee,"Somerset Township, Precinct 1 (Hillsdale County)",Straight Party,,NAT,,0
Lenawee,"Somerset Township, Precinct 2 (Hillsdale County)",Straight Party,,NAT,,0
Lenawee,"Summerfield Township, Precinct 1 (Out of County)",Straight Party,,NAT,,0
Lenawee,"Wheatland Township, Precinct 1 (Hillsdale County)",Straight Party,,NAT,,0
Lenawee,"Wright Township, Precinct 1 (Hillsdale County)",Straight Party,,NAT,,0
Lenawee,"City of Adrian, Precinct 1 ",Governor,,DEM,Gretchen Whitmer,622
Lenawee,"City of Adrian, Precinct 2",Governor,,DEM,Gretchen Whitmer,447
Lenawee,"City of Adrian, Precinct 3",Governor,,DEM,Gretchen Whitmer,506
Lenawee,"City of Adrian, Precinct 4",Governor,,DEM,Gretchen Whitmer,759
Lenawee,"City of Adrian, Precinct 5",Governor,,DEM,Gretchen Whitmer,455
Lenawee,"City of Adrian, Precinct 6",Governor,,DEM,Gretchen Whitmer,607
Lenawee,"City of Hudson, Precinct 1",Governor,,DEM,Gretchen Whitmer,289
Lenawee,"City of Morenci, Precinct 1",Governor,,DEM,Gretchen Whitmer,255
Lenawee,"City of Tecumseh, Precinct 1",Governor,,DEM,Gretchen Whitmer,679
Lenawee,"City of Tecumseh, Precinct 2",Governor,,DEM,Gretchen Whitmer,623
Lenawee,"City of Tecumseh, Precinct 3",Governor,,DEM,Gretchen Whitmer,618
Lenawee,"City of Tecumseh, Precinct 4",Governor,,DEM,Gretchen Whitmer,628
Lenawee,"Adrian Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,738
Lenawee,"Adrian Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,679
Lenawee,"Blissfield Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,78
Lenawee,"Blissfield Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,637
Lenawee,"Cambridge Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,437
Lenawee,"Cambridge Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,474
Lenawee,"Cambridge Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,415
Lenawee,"Clinton Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,273
Lenawee,"Clinton Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,614
Lenawee,"Deerfield Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,235
Lenawee,"Dover Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,220
Lenawee,"Fairfield Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,222
Lenawee,"Franklin Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,603
Lenawee,"Hudson Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,214
Lenawee,"Macon Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,259
Lenawee,"Madison Charter Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,401
Lenawee,"Madison Charter Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,281
Lenawee,"Madison Charter Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,339
Lenawee,"Medina Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,120
Lenawee,"Ogden Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,123
Lenawee,"Palmyra Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,304
Lenawee,"Raisin Charter Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,613
Lenawee,"Raisin Charter Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,466
Lenawee,"Raisin Charter Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,615
Lenawee,"Ridgeway Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,208
Lenawee,"Riga Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,203
Lenawee,"Rollin Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,540
Lenawee,"Rome Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,235
Lenawee,"Seneca Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,146
Lenawee,"Tecumseh Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,490
Lenawee,"Woodstock Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,578
Lenawee,"City of Adrian, Precinct 1 ",Governor,,REP,Tudor M. Dixon,283
Lenawee,"City of Adrian, Precinct 2",Governor,,REP,Tudor M. Dixon,287
Lenawee,"City of Adrian, Precinct 3",Governor,,REP,Tudor M. Dixon,347
Lenawee,"City of Adrian, Precinct 4",Governor,,REP,Tudor M. Dixon,555
Lenawee,"City of Adrian, Precinct 5",Governor,,REP,Tudor M. Dixon,373
Lenawee,"City of Adrian, Precinct 6",Governor,,REP,Tudor M. Dixon,442
Lenawee,"City of Hudson, Precinct 1",Governor,,REP,Tudor M. Dixon,435
Lenawee,"City of Morenci, Precinct 1",Governor,,REP,Tudor M. Dixon,413
Lenawee,"City of Tecumseh, Precinct 1",Governor,,REP,Tudor M. Dixon,529
Lenawee,"City of Tecumseh, Precinct 2",Governor,,REP,Tudor M. Dixon,521
Lenawee,"City of Tecumseh, Precinct 3",Governor,,REP,Tudor M. Dixon,480
Lenawee,"City of Tecumseh, Precinct 4",Governor,,REP,Tudor M. Dixon,452
Lenawee,"Adrian Township, Precinct 1",Governor,,REP,Tudor M. Dixon,979
Lenawee,"Adrian Township, Precinct 2",Governor,,REP,Tudor M. Dixon,874
Lenawee,"Blissfield Township, Precinct 1",Governor,,REP,Tudor M. Dixon,228
Lenawee,"Blissfield Township, Precinct 2",Governor,,REP,Tudor M. Dixon,824
Lenawee,"Cambridge Township, Precinct 1",Governor,,REP,Tudor M. Dixon,732
Lenawee,"Cambridge Township, Precinct 2",Governor,,REP,Tudor M. Dixon,611
Lenawee,"Cambridge Township, Precinct 3",Governor,,REP,Tudor M. Dixon,526
Lenawee,"Clinton Township, Precinct 1",Governor,,REP,Tudor M. Dixon,440
Lenawee,"Clinton Township, Precinct 2",Governor,,REP,Tudor M. Dixon,524
Lenawee,"Deerfield Township, Precinct 1",Governor,,REP,Tudor M. Dixon,454
Lenawee,"Dover Township, Precinct 1",Governor,,REP,Tudor M. Dixon,469
Lenawee,"Fairfield Township, Precinct 1",Governor,,REP,Tudor M. Dixon,469
Lenawee,"Franklin Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1047
Lenawee,"Hudson Township, Precinct 1",Governor,,REP,Tudor M. Dixon,507
Lenawee,"Macon Township, Precinct 1",Governor,,REP,Tudor M. Dixon,533
Lenawee,"Madison Charter Township, Precinct 1",Governor,,REP,Tudor M. Dixon,415
Lenawee,"Madison Charter Township, Precinct 2",Governor,,REP,Tudor M. Dixon,652
Lenawee,"Madison Charter Township, Precinct 3",Governor,,REP,Tudor M. Dixon,455
Lenawee,"Medina Township, Precinct 1",Governor,,REP,Tudor M. Dixon,313
Lenawee,"Ogden Township, Precinct 1",Governor,,REP,Tudor M. Dixon,341
Lenawee,"Palmyra Township, Precinct 1",Governor,,REP,Tudor M. Dixon,612
Lenawee,"Raisin Charter Township, Precinct 1",Governor,,REP,Tudor M. Dixon,874
Lenawee,"Raisin Charter Township, Precinct 2",Governor,,REP,Tudor M. Dixon,604
Lenawee,"Raisin Charter Township, Precinct 3",Governor,,REP,Tudor M. Dixon,633
Lenawee,"Ridgeway Township, Precinct 1",Governor,,REP,Tudor M. Dixon,454
Lenawee,"Riga Township, Precinct 1",Governor,,REP,Tudor M. Dixon,455
Lenawee,"Rollin Township, Precinct 1",Governor,,REP,Tudor M. Dixon,994
Lenawee,"Rome Township, Precinct 1",Governor,,REP,Tudor M. Dixon,646
Lenawee,"Seneca Township, Precinct 1",Governor,,REP,Tudor M. Dixon,283
Lenawee,"Tecumseh Township, Precinct 1",Governor,,REP,Tudor M. Dixon,641
Lenawee,"Woodstock Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1090
Lenawee,"City of Adrian, Precinct 1 ",Governor,,LIB,Mary Buzuma,10
Lenawee,"City of Adrian, Precinct 2",Governor,,LIB,Mary Buzuma,12
Lenawee,"City of Adrian, Precinct 3",Governor,,LIB,Mary Buzuma,5
Lenawee,"City of Adrian, Precinct 4",Governor,,LIB,Mary Buzuma,7
Lenawee,"City of Adrian, Precinct 5",Governor,,LIB,Mary Buzuma,10
Lenawee,"City of Adrian, Precinct 6",Governor,,LIB,Mary Buzuma,9
Lenawee,"City of Hudson, Precinct 1",Governor,,LIB,Mary Buzuma,3
Lenawee,"City of Morenci, Precinct 1",Governor,,LIB,Mary Buzuma,11
Lenawee,"City of Tecumseh, Precinct 1",Governor,,LIB,Mary Buzuma,16
Lenawee,"City of Tecumseh, Precinct 2",Governor,,LIB,Mary Buzuma,6
Lenawee,"City of Tecumseh, Precinct 3",Governor,,LIB,Mary Buzuma,14
Lenawee,"City of Tecumseh, Precinct 4",Governor,,LIB,Mary Buzuma,15
Lenawee,"Adrian Township, Precinct 1",Governor,,LIB,Mary Buzuma,14
Lenawee,"Adrian Township, Precinct 2",Governor,,LIB,Mary Buzuma,16
Lenawee,"Blissfield Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Lenawee,"Blissfield Township, Precinct 2",Governor,,LIB,Mary Buzuma,12
Lenawee,"Cambridge Township, Precinct 1",Governor,,LIB,Mary Buzuma,10
Lenawee,"Cambridge Township, Precinct 2",Governor,,LIB,Mary Buzuma,15
Lenawee,"Cambridge Township, Precinct 3",Governor,,LIB,Mary Buzuma,4
Lenawee,"Clinton Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Lenawee,"Clinton Township, Precinct 2",Governor,,LIB,Mary Buzuma,15
Lenawee,"Deerfield Township, Precinct 1",Governor,,LIB,Mary Buzuma,12
Lenawee,"Dover Township, Precinct 1",Governor,,LIB,Mary Buzuma,10
Lenawee,"Fairfield Township, Precinct 1",Governor,,LIB,Mary Buzuma,11
Lenawee,"Franklin Township, Precinct 1",Governor,,LIB,Mary Buzuma,14
Lenawee,"Hudson Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Lenawee,"Macon Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Lenawee,"Madison Charter Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Lenawee,"Madison Charter Township, Precinct 2",Governor,,LIB,Mary Buzuma,8
Lenawee,"Madison Charter Township, Precinct 3",Governor,,LIB,Mary Buzuma,8
Lenawee,"Medina Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Lenawee,"Ogden Township, Precinct 1",Governor,,LIB,Mary Buzuma,10
Lenawee,"Palmyra Township, Precinct 1",Governor,,LIB,Mary Buzuma,15
Lenawee,"Raisin Charter Township, Precinct 1",Governor,,LIB,Mary Buzuma,16
Lenawee,"Raisin Charter Township, Precinct 2",Governor,,LIB,Mary Buzuma,8
Lenawee,"Raisin Charter Township, Precinct 3",Governor,,LIB,Mary Buzuma,19
Lenawee,"Ridgeway Township, Precinct 1",Governor,,LIB,Mary Buzuma,11
Lenawee,"Riga Township, Precinct 1",Governor,,LIB,Mary Buzuma,7
Lenawee,"Rollin Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Lenawee,"Rome Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Lenawee,"Seneca Township, Precinct 1",Governor,,LIB,Mary Buzuma,3
Lenawee,"Tecumseh Township, Precinct 1",Governor,,LIB,Mary Buzuma,10
Lenawee,"Woodstock Township, Precinct 1",Governor,,LIB,Mary Buzuma,16
Lenawee,"City of Adrian, Precinct 1 ",Governor,,UST,Donna Brandenburg,7
Lenawee,"City of Adrian, Precinct 2",Governor,,UST,Donna Brandenburg,9
Lenawee,"City of Adrian, Precinct 3",Governor,,UST,Donna Brandenburg,9
Lenawee,"City of Adrian, Precinct 4",Governor,,UST,Donna Brandenburg,7
Lenawee,"City of Adrian, Precinct 5",Governor,,UST,Donna Brandenburg,4
Lenawee,"City of Adrian, Precinct 6",Governor,,UST,Donna Brandenburg,1
Lenawee,"City of Hudson, Precinct 1",Governor,,UST,Donna Brandenburg,8
Lenawee,"City of Morenci, Precinct 1",Governor,,UST,Donna Brandenburg,7
Lenawee,"City of Tecumseh, Precinct 1",Governor,,UST,Donna Brandenburg,4
Lenawee,"City of Tecumseh, Precinct 2",Governor,,UST,Donna Brandenburg,2
Lenawee,"City of Tecumseh, Precinct 3",Governor,,UST,Donna Brandenburg,2
Lenawee,"City of Tecumseh, Precinct 4",Governor,,UST,Donna Brandenburg,3
Lenawee,"Adrian Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Lenawee,"Adrian Township, Precinct 2",Governor,,UST,Donna Brandenburg,8
Lenawee,"Blissfield Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Lenawee,"Blissfield Township, Precinct 2",Governor,,UST,Donna Brandenburg,10
Lenawee,"Cambridge Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Lenawee,"Cambridge Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Lenawee,"Cambridge Township, Precinct 3",Governor,,UST,Donna Brandenburg,2
Lenawee,"Clinton Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Lenawee,"Clinton Township, Precinct 2",Governor,,UST,Donna Brandenburg,6
Lenawee,"Deerfield Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Lenawee,"Dover Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Lenawee,"Fairfield Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Lenawee,"Franklin Township, Precinct 1",Governor,,UST,Donna Brandenburg,8
Lenawee,"Hudson Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Lenawee,"Macon Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Lenawee,"Madison Charter Township, Precinct 1",Governor,,UST,Donna Brandenburg,8
Lenawee,"Madison Charter Township, Precinct 2",Governor,,UST,Donna Brandenburg,5
Lenawee,"Madison Charter Township, Precinct 3",Governor,,UST,Donna Brandenburg,3
Lenawee,"Medina Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Lenawee,"Ogden Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Lenawee,"Palmyra Township, Precinct 1",Governor,,UST,Donna Brandenburg,12
Lenawee,"Raisin Charter Township, Precinct 1",Governor,,UST,Donna Brandenburg,10
Lenawee,"Raisin Charter Township, Precinct 2",Governor,,UST,Donna Brandenburg,6
Lenawee,"Raisin Charter Township, Precinct 3",Governor,,UST,Donna Brandenburg,8
Lenawee,"Ridgeway Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Lenawee,"Riga Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Lenawee,"Rollin Township, Precinct 1",Governor,,UST,Donna Brandenburg,13
Lenawee,"Rome Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Lenawee,"Seneca Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Lenawee,"Tecumseh Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Lenawee,"Woodstock Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Lenawee,"City of Adrian, Precinct 1 ",Governor,,GRN,Kevin Hogan,2
Lenawee,"City of Adrian, Precinct 2",Governor,,GRN,Kevin Hogan,2
Lenawee,"City of Adrian, Precinct 3",Governor,,GRN,Kevin Hogan,4
Lenawee,"City of Adrian, Precinct 4",Governor,,GRN,Kevin Hogan,2
Lenawee,"City of Adrian, Precinct 5",Governor,,GRN,Kevin Hogan,5
Lenawee,"City of Adrian, Precinct 6",Governor,,GRN,Kevin Hogan,2
Lenawee,"City of Hudson, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lenawee,"City of Morenci, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lenawee,"City of Tecumseh, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lenawee,"City of Tecumseh, Precinct 2",Governor,,GRN,Kevin Hogan,2
Lenawee,"City of Tecumseh, Precinct 3",Governor,,GRN,Kevin Hogan,4
Lenawee,"City of Tecumseh, Precinct 4",Governor,,GRN,Kevin Hogan,1
Lenawee,"Adrian Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Lenawee,"Adrian Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Lenawee,"Blissfield Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Lenawee,"Blissfield Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Lenawee,"Cambridge Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Lenawee,"Cambridge Township, Precinct 2",Governor,,GRN,Kevin Hogan,4
Lenawee,"Cambridge Township, Precinct 3",Governor,,GRN,Kevin Hogan,0
Lenawee,"Clinton Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lenawee,"Clinton Township, Precinct 2",Governor,,GRN,Kevin Hogan,1
Lenawee,"Deerfield Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Lenawee,"Dover Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Lenawee,"Fairfield Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lenawee,"Franklin Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Lenawee,"Hudson Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Lenawee,"Macon Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lenawee,"Madison Charter Township, Precinct 1",Governor,,GRN,Kevin Hogan,5
Lenawee,"Madison Charter Township, Precinct 2",Governor,,GRN,Kevin Hogan,4
Lenawee,"Madison Charter Township, Precinct 3",Governor,,GRN,Kevin Hogan,0
Lenawee,"Medina Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lenawee,"Ogden Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Lenawee,"Palmyra Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Lenawee,"Raisin Charter Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lenawee,"Raisin Charter Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Lenawee,"Raisin Charter Township, Precinct 3",Governor,,GRN,Kevin Hogan,3
Lenawee,"Ridgeway Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lenawee,"Riga Township, Precinct 1",Governor,,GRN,Kevin Hogan,5
Lenawee,"Rollin Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Lenawee,"Rome Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Lenawee,"Seneca Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lenawee,"Tecumseh Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lenawee,"Woodstock Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lenawee,"City of Adrian, Precinct 1 ",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"City of Adrian, Precinct 2",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"City of Adrian, Precinct 3",Governor,,NAT,Daryl M. Simpson,5
Lenawee,"City of Adrian, Precinct 4",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"City of Adrian, Precinct 5",Governor,,NAT,Daryl M. Simpson,2
