county,precinct,office,district,party,candidate,votes
Lapeer,"Imlay Township, Precinct 1",Straight Party,,UST,,1
Lapeer,"Lapeer Township, Precinct 1",Straight Party,,UST,,1
Lapeer,"Lapeer Township, Precinct 2",Straight Party,,UST,,0
Lapeer,"Marathon Township, Precinct 1",Straight Party,,UST,,1
Lapeer,"Marathon Township, Precinct 2",Straight Party,,UST,,0
Lapeer,"Mayfield Township, Precinct 1",Straight Party,,UST,,0
Lapeer,"Mayfield Township, Precinct 2",Straight Party,,UST,,0
Lapeer,"Mayfield Township, Precinct 3",Straight Party,,UST,,1
Lapeer,"Metamora Township, Precinct 1",Straight Party,,UST,,0
Lapeer,"Metamora Township, Precinct 2",Straight Party,,UST,,1
Lapeer,"North Branch Township, Precinct 1",Straight Party,,UST,,1
Lapeer,"Oregon Township, Precinct 1",Straight Party,,UST,,1
Lapeer,"Oregon Township, Precinct 2",Straight Party,,UST,,2
Lapeer,"Rich Township, Precinct 1",Straight Party,,UST,,3
Lapeer,"City of Imlay City, Precinct 1",Straight Party,,WCP,,4
Lapeer,"City of Imlay City, Precinct 2",Straight Party,,WCP,,2
Lapeer,"City of Lapeer, Precinct 1",Straight Party,,WCP,,3
Lapeer,"City of Lapeer, Precinct 2",Straight Party,,WCP,,3
Lapeer,"City of Lapeer, Precinct 3",Straight Party,,WCP,,3
Lapeer,"City of Lapeer, Precinct 4",Straight Party,,WCP,,15
Lapeer,"Almont Township, Precinct 1",Straight Party,,WCP,,4
Lapeer,"Almont Township, Precinct 2",Straight Party,,WCP,,7
Lapeer,"Arcadia Township, Precinct 1",Straight Party,,WCP,,1
Lapeer,"Attica Township, Precinct 1",Straight Party,,WCP,,4
Lapeer,"Attica Township, Precinct 2",Straight Party,,WCP,,8
Lapeer,"Burlington Township, Precinct 1",Straight Party,,WCP,,3
Lapeer,"Burnside Township, Precinct 1",Straight Party,,WCP,,6
Lapeer,"Deerfield Township, Precinct 1",Straight Party,,WCP,,5
Lapeer,"Deerfield Township, Precinct 2",Straight Party,,WCP,,4
Lapeer,"Dryden Township, Precinct 1",Straight Party,,WCP,,5
Lapeer,"Dryden Township, Precinct 2",Straight Party,,WCP,,2
Lapeer,"Elba Township, Precinct 1",Straight Party,,WCP,,3
Lapeer,"Elba Township, Precinct 2",Straight Party,,WCP,,1
Lapeer,"Elba Township, Precinct 3",Straight Party,,WCP,,4
Lapeer,"Goodland Township, Precinct 1",Straight Party,,WCP,,2
Lapeer,"Hadley Township, Precinct 1",Straight Party,,WCP,,4
Lapeer,"Hadley Township, Precinct 2",Straight Party,,WCP,,2
Lapeer,"Imlay Township, Precinct 1",Straight Party,,WCP,,3
Lapeer,"Lapeer Township, Precinct 1",Straight Party,,WCP,,5
Lapeer,"Lapeer Township, Precinct 2",Straight Party,,WCP,,6
Lapeer,"Marathon Township, Precinct 1",Straight Party,,WCP,,2
Lapeer,"Marathon Township, Precinct 2",Straight Party,,WCP,,2
Lapeer,"Mayfield Township, Precinct 1",Straight Party,,WCP,,11
Lapeer,"Mayfield Township, Precinct 2",Straight Party,,WCP,,4
Lapeer,"Mayfield Township, Precinct 3",Straight Party,,WCP,,9
Lapeer,"Metamora Township, Precinct 1",Straight Party,,WCP,,3
Lapeer,"Metamora Township, Precinct 2",Straight Party,,WCP,,2
Lapeer,"North Branch Township, Precinct 1",Straight Party,,WCP,,2
Lapeer,"Oregon Township, Precinct 1",Straight Party,,WCP,,7
Lapeer,"Oregon Township, Precinct 2",Straight Party,,WCP,,8
Lapeer,"Rich Township, Precinct 1",Straight Party,,WCP,,4
Lapeer,"City of Imlay City, Precinct 1",Straight Party,,GRN,,0
Lapeer,"City of Imlay City, Precinct 2",Straight Party,,GRN,,1
Lapeer,"City of Lapeer, Precinct 1",Straight Party,,GRN,,0
Lapeer,"City of Lapeer, Precinct 2",Straight Party,,GRN,,4
Lapeer,"City of Lapeer, Precinct 3",Straight Party,,GRN,,1
Lapeer,"City of Lapeer, Precinct 4",Straight Party,,GRN,,1
Lapeer,"Almont Township, Precinct 1",Straight Party,,GRN,,3
Lapeer,"Almont Township, Precinct 2",Straight Party,,GRN,,0
Lapeer,"Arcadia Township, Precinct 1",Straight Party,,GRN,,1
Lapeer,"Attica Township, Precinct 1",Straight Party,,GRN,,2
Lapeer,"Attica Township, Precinct 2",Straight Party,,GRN,,4
Lapeer,"Burlington Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"Burnside Township, Precinct 1",Straight Party,,GRN,,1
Lapeer,"Deerfield Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"Deerfield Township, Precinct 2",Straight Party,,GRN,,1
Lapeer,"Dryden Township, Precinct 1",Straight Party,,GRN,,3
Lapeer,"Dryden Township, Precinct 2",Straight Party,,GRN,,0
Lapeer,"Elba Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"Elba Township, Precinct 2",Straight Party,,GRN,,0
Lapeer,"Elba Township, Precinct 3",Straight Party,,GRN,,2
Lapeer,"Goodland Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"Hadley Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"Hadley Township, Precinct 2",Straight Party,,GRN,,0
Lapeer,"Imlay Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"Lapeer Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"Lapeer Township, Precinct 2",Straight Party,,GRN,,2
Lapeer,"Marathon Township, Precinct 1",Straight Party,,GRN,,1
Lapeer,"Marathon Township, Precinct 2",Straight Party,,GRN,,0
Lapeer,"Mayfield Township, Precinct 1",Straight Party,,GRN,,1
Lapeer,"Mayfield Township, Precinct 2",Straight Party,,GRN,,2
Lapeer,"Mayfield Township, Precinct 3",Straight Party,,GRN,,5
Lapeer,"Metamora Township, Precinct 1",Straight Party,,GRN,,3
Lapeer,"Metamora Township, Precinct 2",Straight Party,,GRN,,1
Lapeer,"North Branch Township, Precinct 1",Straight Party,,GRN,,1
Lapeer,"Oregon Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"Oregon Township, Precinct 2",Straight Party,,GRN,,1
Lapeer,"Rich Township, Precinct 1",Straight Party,,GRN,,0
Lapeer,"City of Imlay City, Precinct 1",Straight Party,,NLP,,0
Lapeer,"City of Imlay City, Precinct 2",Straight Party,,NLP,,1
Lapeer,"City of Lapeer, Precinct 1",Straight Party,,NLP,,0
Lapeer,"City of Lapeer, Precinct 2",Straight Party,,NLP,,0
Lapeer,"City of Lapeer, Precinct 3",Straight Party,,NLP,,0
Lapeer,"City of Lapeer, Precinct 4",Straight Party,,NLP,,1
Lapeer,"Almont Township, Precinct 1",Straight Party,,NLP,,1
Lapeer,"Almont Township, Precinct 2",Straight Party,,NLP,,1
Lapeer,"Arcadia Township, Precinct 1",Straight Party,,NLP,,4
Lapeer,"Attica Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Attica Township, Precinct 2",Straight Party,,NLP,,2
Lapeer,"Burlington Township, Precinct 1",Straight Party,,NLP,,1
Lapeer,"Burnside Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Deerfield Township, Precinct 1",Straight Party,,NLP,,1
Lapeer,"Deerfield Township, Precinct 2",Straight Party,,NLP,,1
Lapeer,"Dryden Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Dryden Township, Precinct 2",Straight Party,,NLP,,0
Lapeer,"Elba Township, Precinct 1",Straight Party,,NLP,,1
Lapeer,"Elba Township, Precinct 2",Straight Party,,NLP,,0
Lapeer,"Elba Township, Precinct 3",Straight Party,,NLP,,0
Lapeer,"Goodland Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Hadley Township, Precinct 1",Straight Party,,NLP,,1
Lapeer,"Hadley Township, Precinct 2",Straight Party,,NLP,,1
Lapeer,"Imlay Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Lapeer Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Lapeer Township, Precinct 2",Straight Party,,NLP,,2
Lapeer,"Marathon Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Marathon Township, Precinct 2",Straight Party,,NLP,,1
Lapeer,"Mayfield Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Mayfield Township, Precinct 2",Straight Party,,NLP,,0
Lapeer,"Mayfield Township, Precinct 3",Straight Party,,NLP,,1
Lapeer,"Metamora Township, Precinct 1",Straight Party,,NLP,,1
Lapeer,"Metamora Township, Precinct 2",Straight Party,,NLP,,0
Lapeer,"North Branch Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Oregon Township, Precinct 1",Straight Party,,NLP,,0
Lapeer,"Oregon Township, Precinct 2",Straight Party,,NLP,,1
Lapeer,"Rich Township, Precinct 1",Straight Party,,NLP,,1
Lapeer,"City of Imlay City, Precinct 1",Governor,,DEM,Gretchen Whitmer,239
Lapeer,"City of Imlay City, Precinct 2",Governor,,DEM,Gretchen Whitmer,351
Lapeer,"City of Lapeer, Precinct 1",Governor,,DEM,Gretchen Whitmer,519
Lapeer,"City of Lapeer, Precinct 2",Governor,,DEM,Gretchen Whitmer,324
Lapeer,"City of Lapeer, Precinct 3",Governor,,DEM,Gretchen Whitmer,310
Lapeer,"City of Lapeer, Precinct 4",Governor,,DEM,Gretchen Whitmer,398
Lapeer,"Almont Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,489
Lapeer,"Almont Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,686
Lapeer,"Arcadia Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,503
Lapeer,"Attica Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,389
Lapeer,"Attica Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,413
Lapeer,"Burlington Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,152
Lapeer,"Burnside Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,177
Lapeer,"Deerfield Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,412
Lapeer,"Deerfield Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,508
Lapeer,"Dryden Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,435
Lapeer,"Dryden Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,431
Lapeer,"Elba Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,334
Lapeer,"Elba Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,427
Lapeer,"Elba Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,409
Lapeer,"Goodland Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,227
Lapeer,"Hadley Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,608
Lapeer,"Hadley Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,415
Lapeer,"Imlay Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,480
Lapeer,"Lapeer Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,403
Lapeer,"Lapeer Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,612
Lapeer,"Marathon Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,443
Lapeer,"Marathon Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,347
Lapeer,"Mayfield Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,534
Lapeer,"Mayfield Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,467
Lapeer,"Mayfield Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,572
Lapeer,"Metamora Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,508
Lapeer,"Metamora Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,451
Lapeer,"North Branch Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,497
Lapeer,"Oregon Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,597
Lapeer,"Oregon Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,697
Lapeer,"Rich Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,219
Lapeer,"City of Imlay City, Precinct 1",Governor,,REP,Tudor M. Dixon,271
Lapeer,"City of Imlay City, Precinct 2",Governor,,REP,Tudor M. Dixon,368
Lapeer,"City of Lapeer, Precinct 1",Governor,,REP,Tudor M. Dixon,522
Lapeer,"City of Lapeer, Precinct 2",Governor,,REP,Tudor M. Dixon,373
Lapeer,"City of Lapeer, Precinct 3",Governor,,REP,Tudor M. Dixon,336
Lapeer,"City of Lapeer, Precinct 4",Governor,,REP,Tudor M. Dixon,316
Lapeer,"Almont Township, Precinct 1",Governor,,REP,Tudor M. Dixon,931
Lapeer,"Almont Township, Precinct 2",Governor,,REP,Tudor M. Dixon,1321
Lapeer,"Arcadia Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1152
Lapeer,"Attica Township, Precinct 1",Governor,,REP,Tudor M. Dixon,756
Lapeer,"Attica Township, Precinct 2",Governor,,REP,Tudor M. Dixon,880
Lapeer,"Burlington Township, Precinct 1",Governor,,REP,Tudor M. Dixon,449
Lapeer,"Burnside Township, Precinct 1",Governor,,REP,Tudor M. Dixon,644
Lapeer,"Deerfield Township, Precinct 1",Governor,,REP,Tudor M. Dixon,851
Lapeer,"Deerfield Township, Precinct 2",Governor,,REP,Tudor M. Dixon,825
Lapeer,"Dryden Township, Precinct 1",Governor,,REP,Tudor M. Dixon,959
Lapeer,"Dryden Township, Precinct 2",Governor,,REP,Tudor M. Dixon,990
Lapeer,"Elba Township, Precinct 1",Governor,,REP,Tudor M. Dixon,401
Lapeer,"Elba Township, Precinct 2",Governor,,REP,Tudor M. Dixon,556
Lapeer,"Elba Township, Precinct 3",Governor,,REP,Tudor M. Dixon,743
Lapeer,"Goodland Township, Precinct 1",Governor,,REP,Tudor M. Dixon,690
Lapeer,"Hadley Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1031
Lapeer,"Hadley Township, Precinct 2",Governor,,REP,Tudor M. Dixon,665
Lapeer,"Imlay Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1047
Lapeer,"Lapeer Township, Precinct 1",Governor,,REP,Tudor M. Dixon,651
Lapeer,"Lapeer Township, Precinct 2",Governor,,REP,Tudor M. Dixon,975
Lapeer,"Marathon Township, Precinct 1",Governor,,REP,Tudor M. Dixon,675
Lapeer,"Marathon Township, Precinct 2",Governor,,REP,Tudor M. Dixon,575
Lapeer,"Mayfield Township, Precinct 1",Governor,,REP,Tudor M. Dixon,837
Lapeer,"Mayfield Township, Precinct 2",Governor,,REP,Tudor M. Dixon,584
Lapeer,"Mayfield Township, Precinct 3",Governor,,REP,Tudor M. Dixon,839
Lapeer,"Metamora Township, Precinct 1",Governor,,REP,Tudor M. Dixon,875
Lapeer,"Metamora Township, Precinct 2",Governor,,REP,Tudor M. Dixon,688
Lapeer,"North Branch Township, Precinct 1",Governor,,REP,Tudor M. Dixon,1031
Lapeer,"Oregon Township, Precinct 1",Governor,,REP,Tudor M. Dixon,861
Lapeer,"Oregon Township, Precinct 2",Governor,,REP,Tudor M. Dixon,801
Lapeer,"Rich Township, Precinct 1",Governor,,REP,Tudor M. Dixon,471
Lapeer,"City of Imlay City, Precinct 1",Governor,,LIB,Mary Buzuma,1
Lapeer,"City of Imlay City, Precinct 2",Governor,,LIB,Mary Buzuma,11
Lapeer,"City of Lapeer, Precinct 1",Governor,,LIB,Mary Buzuma,14
Lapeer,"City of Lapeer, Precinct 2",Governor,,LIB,Mary Buzuma,9
Lapeer,"City of Lapeer, Precinct 3",Governor,,LIB,Mary Buzuma,6
Lapeer,"City of Lapeer, Precinct 4",Governor,,LIB,Mary Buzuma,16
Lapeer,"Almont Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Lapeer,"Almont Township, Precinct 2",Governor,,LIB,Mary Buzuma,15
Lapeer,"Arcadia Township, Precinct 1",Governor,,LIB,Mary Buzuma,19
Lapeer,"Attica Township, Precinct 1",Governor,,LIB,Mary Buzuma,17
Lapeer,"Attica Township, Precinct 2",Governor,,LIB,Mary Buzuma,19
Lapeer,"Burlington Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Lapeer,"Burnside Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Lapeer,"Deerfield Township, Precinct 1",Governor,,LIB,Mary Buzuma,11
Lapeer,"Deerfield Township, Precinct 2",Governor,,LIB,Mary Buzuma,12
Lapeer,"Dryden Township, Precinct 1",Governor,,LIB,Mary Buzuma,21
Lapeer,"Dryden Township, Precinct 2",Governor,,LIB,Mary Buzuma,12
Lapeer,"Elba Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Lapeer,"Elba Township, Precinct 2",Governor,,LIB,Mary Buzuma,7
Lapeer,"Elba Township, Precinct 3",Governor,,LIB,Mary Buzuma,10
Lapeer,"Goodland Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Lapeer,"Hadley Township, Precinct 1",Governor,,LIB,Mary Buzuma,16
Lapeer,"Hadley Township, Precinct 2",Governor,,LIB,Mary Buzuma,16
Lapeer,"Imlay Township, Precinct 1",Governor,,LIB,Mary Buzuma,17
Lapeer,"Lapeer Township, Precinct 1",Governor,,LIB,Mary Buzuma,13
Lapeer,"Lapeer Township, Precinct 2",Governor,,LIB,Mary Buzuma,12
Lapeer,"Marathon Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Lapeer,"Marathon Township, Precinct 2",Governor,,LIB,Mary Buzuma,4
Lapeer,"Mayfield Township, Precinct 1",Governor,,LIB,Mary Buzuma,21
Lapeer,"Mayfield Township, Precinct 2",Governor,,LIB,Mary Buzuma,10
Lapeer,"Mayfield Township, Precinct 3",Governor,,LIB,Mary Buzuma,14
Lapeer,"Metamora Township, Precinct 1",Governor,,LIB,Mary Buzuma,10
Lapeer,"Metamora Township, Precinct 2",Governor,,LIB,Mary Buzuma,6
Lapeer,"North Branch Township, Precinct 1",Governor,,LIB,Mary Buzuma,17
Lapeer,"Oregon Township, Precinct 1",Governor,,LIB,Mary Buzuma,12
Lapeer,"Oregon Township, Precinct 2",Governor,,LIB,Mary Buzuma,17
Lapeer,"Rich Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Lapeer,"City of Imlay City, Precinct 1",Governor,,UST,Donna Brandenburg,4
Lapeer,"City of Imlay City, Precinct 2",Governor,,UST,Donna Brandenburg,6
Lapeer,"City of Lapeer, Precinct 1",Governor,,UST,Donna Brandenburg,3
Lapeer,"City of Lapeer, Precinct 2",Governor,,UST,Donna Brandenburg,5
Lapeer,"City of Lapeer, Precinct 3",Governor,,UST,Donna Brandenburg,3
