county,precinct,office,district,party,candidate,votes
Isabella,Sherman Township Precinct 1,Governor,,LIB,Mary Buzuma,4
Isabella,Sherman Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Isabella,Sherman Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Isabella,Sherman Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Isabella,Sherman Township Precinct 1,Governor,,,Write-ins,0
Isabella,Sherman Township Precinct 2,Governor,,DEM,Gretchen Whitmer,311
Isabella,Sherman Township Precinct 2,Governor,,REP,Tudor M. Dixon,362
Isabella,Sherman Township Precinct 2,Governor,,LIB,Mary Buzuma,7
Isabella,Sherman Township Precinct 2,Governor,,UST,Donna Brandenburg,6
Isabella,Sherman Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Isabella,Sherman Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Isabella,Sherman Township Precinct 2,Governor,,,Write-ins,1
Isabella,Union Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,604
Isabella,Union Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,522
Isabella,Union Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,4
Isabella,Union Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Isabella,Union Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Isabella,Union Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Isabella,Union Charter Township Precinct 1,Governor,,,Write-ins,1
Isabella,Union Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,854
Isabella,Union Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,473
Isabella,Union Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,14
Isabella,Union Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,8
Isabella,Union Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,5
Isabella,Union Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,3
Isabella,Union Charter Township Precinct 2,Governor,,,Write-ins,1
Isabella,Union Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,746
Isabella,Union Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,470
Isabella,Union Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,10
Isabella,Union Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,2
Isabella,Union Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,4
Isabella,Union Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,1
Isabella,Union Charter Township Precinct 3,Governor,,,Write-ins,1
Isabella,Vernon Township Precinct 1,Governor,,DEM,Gretchen Whitmer,257
Isabella,Vernon Township Precinct 1,Governor,,REP,Tudor M. Dixon,373
Isabella,Vernon Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Isabella,Vernon Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Isabella,Vernon Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Isabella,Vernon Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Isabella,Vernon Township Precinct 1,Governor,,,Write-ins,2
Isabella,Wise Township Precinct 1,Governor,,DEM,Gretchen Whitmer,175
Isabella,Wise Township Precinct 1,Governor,,REP,Tudor M. Dixon,345
Isabella,Wise Township Precinct 1,Governor,,LIB,Mary Buzuma,5
Isabella,Wise Township Precinct 1,Governor,,UST,Donna Brandenburg,6
Isabella,Wise Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Isabella,Wise Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Isabella,Wise Township Precinct 1,Governor,,,Write-ins,0
Isabella,Broomfield Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,363
Isabella,Broomfield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,478
Isabella,Broomfield Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Isabella,Broomfield Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Isabella,Broomfield Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Isabella,Broomfield Township Precinct 1,Secretary of State,,,Write-ins,1
Isabella,Chippewa Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,542
Isabella,Chippewa Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,470
Isabella,Chippewa Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Isabella,Chippewa Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Isabella,Chippewa Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,11
Isabella,Chippewa Township Precinct 1,Secretary of State,,,Write-ins,1
Isabella,Chippewa Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,302
Isabella,Chippewa Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,296
Isabella,Chippewa Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,7
Isabella,Chippewa Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
Isabella,Chippewa Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Isabella,Chippewa Township Precinct 2,Secretary of State,,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 1,Secretary of State,,DEM,Jocelyn Benson,642
Isabella,City of Mt. Pleasant Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,317
Isabella,City of Mt. Pleasant Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,22
Isabella,City of Mt. Pleasant Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Isabella,City of Mt. Pleasant Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Isabella,City of Mt. Pleasant Precinct 1,Secretary of State,,,Write-ins,4
Isabella,City of Mt. Pleasant Precinct 2,Secretary of State,,DEM,Jocelyn Benson,859
Isabella,City of Mt. Pleasant Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,265
Isabella,City of Mt. Pleasant Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,20
Isabella,City of Mt. Pleasant Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Isabella,City of Mt. Pleasant Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,10
Isabella,City of Mt. Pleasant Precinct 2,Secretary of State,,,Write-ins,2
Isabella,City of Mt. Pleasant Precinct 3,Secretary of State,,DEM,Jocelyn Benson,"1,076"
Isabella,City of Mt. Pleasant Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,471
Isabella,City of Mt. Pleasant Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,14
Isabella,City of Mt. Pleasant Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
Isabella,City of Mt. Pleasant Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,10
Isabella,City of Mt. Pleasant Precinct 3,Secretary of State,,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 4,Secretary of State,,DEM,Jocelyn Benson,667
Isabella,City of Mt. Pleasant Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,296
Isabella,City of Mt. Pleasant Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,14
Isabella,City of Mt. Pleasant Precinct 4,Secretary of State,,UST,Christine C. Schwartz,2
Isabella,City of Mt. Pleasant Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Isabella,City of Mt. Pleasant Precinct 4,Secretary of State,,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 5,Secretary of State,,DEM,Jocelyn Benson,"1,065"
Isabella,City of Mt. Pleasant Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,327
Isabella,City of Mt. Pleasant Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,18
Isabella,City of Mt. Pleasant Precinct 5,Secretary of State,,UST,Christine C. Schwartz,4
Isabella,City of Mt. Pleasant Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,12
Isabella,City of Mt. Pleasant Precinct 5,Secretary of State,,,Write-ins,0
Isabella,Coe Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,363
Isabella,Coe Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,363
Isabella,Coe Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Isabella,Coe Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Isabella,Coe Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Isabella,Coe Township Precinct 1,Secretary of State,,,Write-ins,0
Isabella,Coe Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,318
Isabella,Coe Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,313
Isabella,Coe Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,7
Isabella,Coe Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,3
Isabella,Coe Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Isabella,Coe Township Precinct 2,Secretary of State,,,Write-ins,0
Isabella,Coldwater Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,136
Isabella,Coldwater Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,189
Isabella,Coldwater Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Isabella,Coldwater Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Isabella,Coldwater Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Isabella,Coldwater Township Precinct 1,Secretary of State,,,Write-ins,0
Isabella,Deerfield Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,601
Isabella,Deerfield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,540
Isabella,Deerfield Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Isabella,Deerfield Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Isabella,Deerfield Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Isabella,Deerfield Township Precinct 1,Secretary of State,,,Write-ins,0
Isabella,Deerfield Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,259
Isabella,Deerfield Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,348
Isabella,Deerfield Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,4
Isabella,Deerfield Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,5
Isabella,Deerfield Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Isabella,Deerfield Township Precinct 2,Secretary of State,,,Write-ins,1
Isabella,Denver Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,206
Isabella,Denver Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,242
Isabella,Denver Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Isabella,Denver Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Isabella,Denver Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Isabella,Denver Township Precinct 1,Secretary of State,,,Write-ins,1
Isabella,Fremont Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,213
Isabella,Fremont Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,395
Isabella,Fremont Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Isabella,Fremont Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Isabella,Fremont Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Isabella,Fremont Township Precinct 1,Secretary of State,,,Write-ins,1
Isabella,Gilmore Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,223
Isabella,Gilmore Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,416
Isabella,Gilmore Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Isabella,Gilmore Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Isabella,Gilmore Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Isabella,Gilmore Township Precinct 1,Secretary of State,,,Write-ins,0
Isabella,Isabella Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,468
Isabella,Isabella Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,395
Isabella,Isabella Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Isabella,Isabella Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,13
Isabella,Isabella Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Isabella,Isabella Township Precinct 1,Secretary of State,,,Write-ins,2
Isabella,Lincoln Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,389
Isabella,Lincoln Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,574
Isabella,Lincoln Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Isabella,Lincoln Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Isabella,Lincoln Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Isabella,Lincoln Township Precinct 1,Secretary of State,,,Write-ins,1
Isabella,Nottawa Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,444
Isabella,Nottawa Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,598
Isabella,Nottawa Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,11
Isabella,Nottawa Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Isabella,Nottawa Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Isabella,Nottawa Township Precinct 1,Secretary of State,,,Write-ins,1
Isabella,Rolland Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,210
Isabella,Rolland Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,320
Isabella,Rolland Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,5
Isabella,Rolland Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Isabella,Rolland Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Isabella,Rolland Township Precinct 1,Secretary of State,,,Write-ins,0
Isabella,Sherman Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,297
Isabella,Sherman Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,429
Isabella,Sherman Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Isabella,Sherman Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Isabella,Sherman Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Isabella,Sherman Township Precinct 1,Secretary of State,,,Write-ins,0
Isabella,Sherman Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,314
Isabella,Sherman Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,350
Isabella,Sherman Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,9
Isabella,Sherman Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
Isabella,Sherman Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Isabella,Sherman Township Precinct 2,Secretary of State,,,Write-ins,1
Isabella,Union Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,607
Isabella,Union Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,503
Isabella,Union Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Isabella,Union Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Isabella,Union Charter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Isabella,Union Charter Township Precinct 1,Secretary of State,,,Write-ins,1
Isabella,Union Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,829
Isabella,Union Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,476
Isabella,Union Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,12
Isabella,Union Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,16
Isabella,Union Charter Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Isabella,Union Charter Township Precinct 2,Secretary of State,,,Write-ins,0
Isabella,Union Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,722
Isabella,Union Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,467
Isabella,Union Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,15
Isabella,Union Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,5
Isabella,Union Charter Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Isabella,Union Charter Township Precinct 3,Secretary of State,,,Write-ins,2
Isabella,Vernon Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,256
Isabella,Vernon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,365
Isabella,Vernon Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Isabella,Vernon Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Isabella,Vernon Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Isabella,Vernon Township Precinct 1,Secretary of State,,,Write-ins,2
Isabella,Wise Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,184
Isabella,Wise Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,325
Isabella,Wise Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
Isabella,Wise Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Isabella,Wise Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Isabella,Wise Township Precinct 1,Secretary of State,,,Write-ins,0
Isabella,Broomfield Township Precinct 1,Attorney General,,DEM,Dana Nessel,344
Isabella,Broomfield Township Precinct 1,Attorney General,,REP,Matthew DePerno,491
Isabella,Broomfield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Isabella,Broomfield Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Isabella,Broomfield Township Precinct 1,Attorney General,,,Write-ins,2
Isabella,Chippewa Township Precinct 1,Attorney General,,DEM,Dana Nessel,518
Isabella,Chippewa Township Precinct 1,Attorney General,,REP,Matthew DePerno,486
Isabella,Chippewa Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Isabella,Chippewa Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Isabella,Chippewa Township Precinct 1,Attorney General,,,Write-ins,3
Isabella,Chippewa Township Precinct 2,Attorney General,,DEM,Dana Nessel,295
Isabella,Chippewa Township Precinct 2,Attorney General,,REP,Matthew DePerno,301
Isabella,Chippewa Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Isabella,Chippewa Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,8
Isabella,Chippewa Township Precinct 2,Attorney General,,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 1,Attorney General,,DEM,Dana Nessel,623
Isabella,City of Mt. Pleasant Precinct 1,Attorney General,,REP,Matthew DePerno,331
Isabella,City of Mt. Pleasant Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Isabella,City of Mt. Pleasant Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Isabella,City of Mt. Pleasant Precinct 1,Attorney General,,,Write-ins,3
Isabella,City of Mt. Pleasant Precinct 2,Attorney General,,DEM,Dana Nessel,847
Isabella,City of Mt. Pleasant Precinct 2,Attorney General,,REP,Matthew DePerno,270
Isabella,City of Mt. Pleasant Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Isabella,City of Mt. Pleasant Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,10
Isabella,City of Mt. Pleasant Precinct 2,Attorney General,,,Write-ins,2
Isabella,City of Mt. Pleasant Precinct 3,Attorney General,,DEM,Dana Nessel,"1,037"
Isabella,City of Mt. Pleasant Precinct 3,Attorney General,,REP,Matthew DePerno,501
Isabella,City of Mt. Pleasant Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Isabella,City of Mt. Pleasant Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,12
Isabella,City of Mt. Pleasant Precinct 3,Attorney General,,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 4,Attorney General,,DEM,Dana Nessel,641
Isabella,City of Mt. Pleasant Precinct 4,Attorney General,,REP,Matthew DePerno,311
Isabella,City of Mt. Pleasant Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Isabella,City of Mt. Pleasant Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,3
Isabella,City of Mt. Pleasant Precinct 4,Attorney General,,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 5,Attorney General,,DEM,Dana Nessel,"1,032"
Isabella,City of Mt. Pleasant Precinct 5,Attorney General,,REP,Matthew DePerno,349
Isabella,City of Mt. Pleasant Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,26
Isabella,City of Mt. Pleasant Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,8
Isabella,City of Mt. Pleasant Precinct 5,Attorney General,,,Write-ins,0
Isabella,Coe Township Precinct 1,Attorney General,,DEM,Dana Nessel,333
Isabella,Coe Township Precinct 1,Attorney General,,REP,Matthew DePerno,391
Isabella,Coe Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Isabella,Coe Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Isabella,Coe Township Precinct 1,Attorney General,,,Write-ins,0
Isabella,Coe Township Precinct 2,Attorney General,,DEM,Dana Nessel,291
Isabella,Coe Township Precinct 2,Attorney General,,REP,Matthew DePerno,330
Isabella,Coe Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Isabella,Coe Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,8
Isabella,Coe Township Precinct 2,Attorney General,,,Write-ins,0
Isabella,Coldwater Township Precinct 1,Attorney General,,DEM,Dana Nessel,132
Isabella,Coldwater Township Precinct 1,Attorney General,,REP,Matthew DePerno,193
Isabella,Coldwater Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Isabella,Coldwater Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Isabella,Coldwater Township Precinct 1,Attorney General,,,Write-ins,0
Isabella,Deerfield Township Precinct 1,Attorney General,,DEM,Dana Nessel,563
Isabella,Deerfield Township Precinct 1,Attorney General,,REP,Matthew DePerno,556
Isabella,Deerfield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Isabella,Deerfield Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Isabella,Deerfield Township Precinct 1,Attorney General,,,Write-ins,0
Isabella,Deerfield Township Precinct 2,Attorney General,,DEM,Dana Nessel,240
Isabella,Deerfield Township Precinct 2,Attorney General,,REP,Matthew DePerno,353
Isabella,Deerfield Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Isabella,Deerfield Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
Isabella,Deerfield Township Precinct 2,Attorney General,,,Write-ins,2
Isabella,Denver Township Precinct 1,Attorney General,,DEM,Dana Nessel,199
Isabella,Denver Township Precinct 1,Attorney General,,REP,Matthew DePerno,241
Isabella,Denver Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Isabella,Denver Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Isabella,Denver Township Precinct 1,Attorney General,,,Write-ins,1
Isabella,Fremont Township Precinct 1,Attorney General,,DEM,Dana Nessel,197
Isabella,Fremont Township Precinct 1,Attorney General,,REP,Matthew DePerno,414
Isabella,Fremont Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Isabella,Fremont Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Isabella,Fremont Township Precinct 1,Attorney General,,,Write-ins,0
Isabella,Gilmore Township Precinct 1,Attorney General,,DEM,Dana Nessel,201
Isabella,Gilmore Township Precinct 1,Attorney General,,REP,Matthew DePerno,435
Isabella,Gilmore Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Isabella,Gilmore Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Isabella,Gilmore Township Precinct 1,Attorney General,,,Write-ins,0
Isabella,Isabella Township Precinct 1,Attorney General,,DEM,Dana Nessel,431
Isabella,Isabella Township Precinct 1,Attorney General,,REP,Matthew DePerno,417
Isabella,Isabella Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Isabella,Isabella Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Isabella,Isabella Township Precinct 1,Attorney General,,,Write-ins,1
Isabella,Lincoln Township Precinct 1,Attorney General,,DEM,Dana Nessel,358
Isabella,Lincoln Township Precinct 1,Attorney General,,REP,Matthew DePerno,605
Isabella,Lincoln Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Isabella,Lincoln Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
Isabella,Lincoln Township Precinct 1,Attorney General,,,Write-ins,1
Isabella,Nottawa Township Precinct 1,Attorney General,,DEM,Dana Nessel,396
Isabella,Nottawa Township Precinct 1,Attorney General,,REP,Matthew DePerno,617
Isabella,Nottawa Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Isabella,Nottawa Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,14
Isabella,Nottawa Township Precinct 1,Attorney General,,,Write-ins,0
Isabella,Rolland Township Precinct 1,Attorney General,,DEM,Dana Nessel,195
Isabella,Rolland Township Precinct 1,Attorney General,,REP,Matthew DePerno,330
Isabella,Rolland Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Isabella,Rolland Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Isabella,Rolland Township Precinct 1,Attorney General,,,Write-ins,1
Isabella,Sherman Township Precinct 1,Attorney General,,DEM,Dana Nessel,290
Isabella,Sherman Township Precinct 1,Attorney General,,REP,Matthew DePerno,434
Isabella,Sherman Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Isabella,Sherman Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Isabella,Sherman Township Precinct 1,Attorney General,,,Write-ins,0
Isabella,Sherman Township Precinct 2,Attorney General,,DEM,Dana Nessel,287
Isabella,Sherman Township Precinct 2,Attorney General,,REP,Matthew DePerno,379
Isabella,Sherman Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Isabella,Sherman Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,4
Isabella,Sherman Township Precinct 2,Attorney General,,,Write-ins,2
Isabella,Union Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,581
Isabella,Union Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,522
Isabella,Union Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Isabella,Union Charter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Isabella,Union Charter Township Precinct 1,Attorney General,,,Write-ins,1
Isabella,Union Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,805
Isabella,Union Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,500
Isabella,Union Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Isabella,Union Charter Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,11
Isabella,Union Charter Township Precinct 2,Attorney General,,,Write-ins,2
Isabella,Union Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,700
Isabella,Union Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,474
