county,precinct,office,district,party,candidate,votes
Genesee,"Flint Township, Precinct 3",Governor,,LIB,Mary Buzuma,8
Genesee,"Flint Township, Precinct 4",Governor,,LIB,Mary Buzuma,8
Genesee,"Flint Township, Precinct 5",Governor,,LIB,Mary Buzuma,11
Genesee,"Flint Township, Precinct 6",Governor,,LIB,Mary Buzuma,10
Genesee,"Flint Township, Precinct 7",Governor,,LIB,Mary Buzuma,1
Genesee,"Flint Township, Precinct 9",Governor,,LIB,Mary Buzuma,4
Genesee,"Flint Township, Precinct 10",Governor,,LIB,Mary Buzuma,6
Genesee,"Flint Township, Precinct 11",Governor,,LIB,Mary Buzuma,2
Genesee,"Flint Township, Precinct 12",Governor,,LIB,Mary Buzuma,14
Genesee,"Flint Township, Precinct 13",Governor,,LIB,Mary Buzuma,3
Genesee,"Flint Township, Precinct 14",Governor,,LIB,Mary Buzuma,5
Genesee,"Flint Township, Precinct 15",Governor,,LIB,Mary Buzuma,5
Genesee,"City of Flushing, Precinct 1",Governor,,LIB,Mary Buzuma,8
Genesee,"City of Flushing, Precinct 2",Governor,,LIB,Mary Buzuma,9
Genesee,"City of Flushing, Precinct 3",Governor,,LIB,Mary Buzuma,11
Genesee,"City of Flushing, Precinct 4",Governor,,LIB,Mary Buzuma,11
Genesee,"Flushing Township, Precinct 1",Governor,,LIB,Mary Buzuma,18
Genesee,"Flushing Township, Precinct 2",Governor,,LIB,Mary Buzuma,11
Genesee,"Flushing Township, Precinct 3",Governor,,LIB,Mary Buzuma,17
Genesee,"Flushing Township, Precinct 4",Governor,,LIB,Mary Buzuma,11
Genesee,"Flushing Township, Precinct 5",Governor,,LIB,Mary Buzuma,4
Genesee,"Forest Township, Precinct 1",Governor,,LIB,Mary Buzuma,5
Genesee,"Forest Township, Precinct 2",Governor,,LIB,Mary Buzuma,12
Genesee,"Forest Township, Precinct 3",Governor,,LIB,Mary Buzuma,5
Genesee,"Gaines Township, Precinct 1",Governor,,LIB,Mary Buzuma,13
Genesee,"Gaines Township, Precinct 2",Governor,,LIB,Mary Buzuma,7
Genesee,"Gaines Township, Precinct 3",Governor,,LIB,Mary Buzuma,1
Genesee,"Gaines Township, Precinct 4",Governor,,LIB,Mary Buzuma,12
Genesee,"Genesee Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Genesee,"Genesee Township, Precinct 2",Governor,,LIB,Mary Buzuma,0
Genesee,"Genesee Township, Precinct 3",Governor,,LIB,Mary Buzuma,7
Genesee,"Genesee Township, Precinct 4",Governor,,LIB,Mary Buzuma,7
Genesee,"Genesee Township, Precinct 5",Governor,,LIB,Mary Buzuma,5
Genesee,"Genesee Township, Precinct 6",Governor,,LIB,Mary Buzuma,10
Genesee,"Genesee Township, Precinct 7",Governor,,LIB,Mary Buzuma,5
Genesee,"Genesee Township, Precinct 8",Governor,,LIB,Mary Buzuma,18
Genesee,"Genesee Township, Precinct 9",Governor,,LIB,Mary Buzuma,9
Genesee,"City of Grand Blanc, Precinct 1",Governor,,LIB,Mary Buzuma,11
Genesee,"City of Grand Blanc, Precinct 2",Governor,,LIB,Mary Buzuma,10
Genesee,"City of Grand Blanc, Precinct 3",Governor,,LIB,Mary Buzuma,3
Genesee,"City of Grand Blanc, Precinct 4",Governor,,LIB,Mary Buzuma,10
Genesee,"Grand Blanc Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Genesee,"Grand Blanc Township, Precinct 2",Governor,,LIB,Mary Buzuma,8
Genesee,"Grand Blanc Township, Precinct 3",Governor,,LIB,Mary Buzuma,7
Genesee,"Grand Blanc Township, Precinct 4",Governor,,LIB,Mary Buzuma,8
Genesee,"Grand Blanc Township, Precinct 5",Governor,,LIB,Mary Buzuma,8
Genesee,"Grand Blanc Township, Precinct 6",Governor,,LIB,Mary Buzuma,9
Genesee,"Grand Blanc Township, Precinct 7",Governor,,LIB,Mary Buzuma,4
Genesee,"Grand Blanc Township, Precinct 8",Governor,,LIB,Mary Buzuma,8
Genesee,"Grand Blanc Township, Precinct 9",Governor,,LIB,Mary Buzuma,15
Genesee,"Grand Blanc Township, Precinct 10",Governor,,LIB,Mary Buzuma,4
Genesee,"Grand Blanc Township, Precinct 11",Governor,,LIB,Mary Buzuma,4
Genesee,"Grand Blanc Township, Precinct 12",Governor,,LIB,Mary Buzuma,8
Genesee,"Grand Blanc Township, Precinct 13",Governor,,LIB,Mary Buzuma,6
Genesee,"Grand Blanc Township, Precinct 14",Governor,,LIB,Mary Buzuma,11
Genesee,"Grand Blanc Township, Precinct 15",Governor,,LIB,Mary Buzuma,14
Genesee,"Grand Blanc Township, Precinct 16",Governor,,LIB,Mary Buzuma,6
Genesee,"Grand Blanc Township, Precinct 17",Governor,,LIB,Mary Buzuma,12
Genesee,"City of Linden, Precinct 1",Governor,,LIB,Mary Buzuma,9
Genesee,"City of Linden, Precinct 2",Governor,,LIB,Mary Buzuma,13
Genesee,"City of Montrose, Precinct 1",Governor,,LIB,Mary Buzuma,6
Genesee,"Montrose Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Genesee,"Montrose Township, Precinct 2",Governor,,LIB,Mary Buzuma,5
Genesee,"Montrose Township, Precinct 3",Governor,,LIB,Mary Buzuma,6
Genesee,"Montrose Township, Precinct 4",Governor,,LIB,Mary Buzuma,6
Genesee,"City of Mt. Morris, Precinct 1",Governor,,LIB,Mary Buzuma,6
Genesee,"City of Mt. Morris, Precinct 2",Governor,,LIB,Mary Buzuma,5
Genesee,"Mt. Morris Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Genesee,"Mt. Morris Township, Precinct 2",Governor,,LIB,Mary Buzuma,15
Genesee,"Mt. Morris Township, Precinct 3",Governor,,LIB,Mary Buzuma,9
Genesee,"Mt. Morris Township, Precinct 4",Governor,,LIB,Mary Buzuma,13
Genesee,"Mt. Morris Township, Precinct 5",Governor,,LIB,Mary Buzuma,6
Genesee,"Mt. Morris Township, Precinct 6",Governor,,LIB,Mary Buzuma,6
Genesee,"Mt. Morris Township, Precinct 7",Governor,,LIB,Mary Buzuma,5
Genesee,"Mt. Morris Township, Precinct 8",Governor,,LIB,Mary Buzuma,0
Genesee,"Mt. Morris Township, Precinct 9",Governor,,LIB,Mary Buzuma,2
Genesee,"Mt. Morris Township, Precinct 10",Governor,,LIB,Mary Buzuma,1
Genesee,"Mt. Morris Township, Precinct 11",Governor,,LIB,Mary Buzuma,2
Genesee,"Mundy Township, Precinct 1",Governor,,LIB,Mary Buzuma,24
Genesee,"Mundy Township, Precinct 2",Governor,,LIB,Mary Buzuma,7
Genesee,"Mundy Township, Precinct 3",Governor,,LIB,Mary Buzuma,8
Genesee,"Mundy Township, Precinct 4",Governor,,LIB,Mary Buzuma,9
Genesee,"Mundy Township, Precinct 5",Governor,,LIB,Mary Buzuma,11
Genesee,"Mundy Township, Precinct 6",Governor,,LIB,Mary Buzuma,3
Genesee,"Mundy Township, Precinct 7",Governor,,LIB,Mary Buzuma,4
Genesee,"Mundy Township, Precinct 8",Governor,,LIB,Mary Buzuma,3
Genesee,"Richfield Township, Precinct 1",Governor,,LIB,Mary Buzuma,12
Genesee,"Richfield Township, Precinct 2",Governor,,LIB,Mary Buzuma,16
Genesee,"Richfield Township, Precinct 3",Governor,,LIB,Mary Buzuma,12
Genesee,"City of Swartz Creek, Precinct 1",Governor,,LIB,Mary Buzuma,7
Genesee,"City of Swartz Creek, Precinct 2",Governor,,LIB,Mary Buzuma,4
Genesee,"City of Swartz Creek, Precinct 3",Governor,,LIB,Mary Buzuma,14
Genesee,"City of Swartz Creek, Precinct 4",Governor,,LIB,Mary Buzuma,9
Genesee,"Thetford Township, Precinct 1",Governor,,LIB,Mary Buzuma,7
Genesee,"Thetford Township, Precinct 2",Governor,,LIB,Mary Buzuma,4
Genesee,"Thetford Township, Precinct 3",Governor,,LIB,Mary Buzuma,12
Genesee,"Thetford Township, Precinct 4",Governor,,LIB,Mary Buzuma,21
Genesee,"Vienna Township, Precinct 1",Governor,,LIB,Mary Buzuma,12
Genesee,"Vienna Township, Precinct 2",Governor,,LIB,Mary Buzuma,18
Genesee,"Vienna Township, Precinct 3",Governor,,LIB,Mary Buzuma,9
Genesee,"Vienna Township, Precinct 4",Governor,,LIB,Mary Buzuma,17
Genesee,"Vienna Township, Precinct 5",Governor,,LIB,Mary Buzuma,8
Genesee,"Argentine Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Genesee,"Argentine Township, Precinct 2",Governor,,UST,Donna Brandenburg,9
Genesee,"Argentine Township, Precinct 3",Governor,,UST,Donna Brandenburg,2
Genesee,"Atlas Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Genesee,"Atlas Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Genesee,"Atlas Township, Precinct 3",Governor,,UST,Donna Brandenburg,9
Genesee,"Atlas Township, Precinct 4",Governor,,UST,Donna Brandenburg,11
Genesee,"City of Burton, Precinct 1",Governor,,UST,Donna Brandenburg,4
Genesee,"City of Burton, Precinct 2",Governor,,UST,Donna Brandenburg,9
Genesee,"City of Burton, Precinct 3",Governor,,UST,Donna Brandenburg,9
Genesee,"City of Burton, Precinct 4",Governor,,UST,Donna Brandenburg,8
Genesee,"City of Burton, Precinct 5",Governor,,UST,Donna Brandenburg,10
Genesee,"City of Burton, Precinct 6",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Burton, Precinct 7",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Burton, Precinct 8",Governor,,UST,Donna Brandenburg,9
Genesee,"City of Burton, Precinct 9",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Burton, Precinct 10",Governor,,UST,Donna Brandenburg,10
Genesee,"City of Burton, Precinct 11",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Burton, Precinct 12",Governor,,UST,Donna Brandenburg,2
Genesee,"Clayton Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Genesee,"Clayton Township, Precinct 2",Governor,,UST,Donna Brandenburg,8
Genesee,"Clayton Township, Precinct 3",Governor,,UST,Donna Brandenburg,3
Genesee,"Clayton Township, Precinct 4",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Clio, Precinct 1",Governor,,UST,Donna Brandenburg,5
Genesee,"City of Davison, Precinct 1",Governor,,UST,Donna Brandenburg,4
Genesee,"City of Davison, Precinct 2",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Davison, Precinct 3",Governor,,UST,Donna Brandenburg,7
Genesee,"City of Davison, Precinct 4",Governor,,UST,Donna Brandenburg,3
Genesee,"Davison Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Genesee,"Davison Township, Precinct 2",Governor,,UST,Donna Brandenburg,5
Genesee,"Davison Township, Precinct 3",Governor,,UST,Donna Brandenburg,5
Genesee,"Davison Township, Precinct 4",Governor,,UST,Donna Brandenburg,9
Genesee,"Davison Township, Precinct 5",Governor,,UST,Donna Brandenburg,2
Genesee,"Davison Township, Precinct 6",Governor,,UST,Donna Brandenburg,13
Genesee,"Davison Township, Precinct 7",Governor,,UST,Donna Brandenburg,5
Genesee,"Davison Township, Precinct 8",Governor,,UST,Donna Brandenburg,3
Genesee,"Davison Township, Precinct 9",Governor,,UST,Donna Brandenburg,4
Genesee,"City of Fenton, Precinct 1",Governor,,UST,Donna Brandenburg,7
Genesee,"City of Fenton, Precinct 2",Governor,,UST,Donna Brandenburg,5
Genesee,"City of Fenton, Precinct 3",Governor,,UST,Donna Brandenburg,5
Genesee,"City of Fenton, Precinct 4",Governor,,UST,Donna Brandenburg,5
Genesee,"City of Fenton, Precinct 5",Governor,,UST,Donna Brandenburg,4
Genesee,"Fenton Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Genesee,"Fenton Township, Precinct 2",Governor,,UST,Donna Brandenburg,3
Genesee,"Fenton Township, Precinct 3",Governor,,UST,Donna Brandenburg,3
Genesee,"Fenton Township, Precinct 4",Governor,,UST,Donna Brandenburg,5
Genesee,"Fenton Township, Precinct 5",Governor,,UST,Donna Brandenburg,2
Genesee,"Fenton Township, Precinct 6",Governor,,UST,Donna Brandenburg,9
Genesee,"City of Flint, Precinct 1",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 2",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 3",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 4",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 5",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 6",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 8",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 10",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 11",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 12",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 13",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 14",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 15",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 16",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 19",Governor,,UST,Donna Brandenburg,4
Genesee,"City of Flint, Precinct 20",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 21",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 22",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 23",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 24",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 25",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 26",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 27",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 28",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 29",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 30",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 31",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 32",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 33",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 35",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 37",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 38",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 39",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 40",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 41",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 42",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 43",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 44",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 45",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 46",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 48",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 49",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 50",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 51",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 52",Governor,,UST,Donna Brandenburg,7
Genesee,"City of Flint, Precinct 53",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Flint, Precinct 54",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 55",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Flint, Precinct 56",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Flint, Precinct 57",Governor,,UST,Donna Brandenburg,4
Genesee,"City of Flint, Precinct 58",Governor,,UST,Donna Brandenburg,4
Genesee,"City of Flint, Precinct 59",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 60",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flint, Precinct 61",Governor,,UST,Donna Brandenburg,1
Genesee,"Flint Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Genesee,"Flint Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Genesee,"Flint Township, Precinct 3",Governor,,UST,Donna Brandenburg,9
Genesee,"Flint Township, Precinct 4",Governor,,UST,Donna Brandenburg,4
Genesee,"Flint Township, Precinct 5",Governor,,UST,Donna Brandenburg,1
Genesee,"Flint Township, Precinct 6",Governor,,UST,Donna Brandenburg,7
Genesee,"Flint Township, Precinct 7",Governor,,UST,Donna Brandenburg,1
Genesee,"Flint Township, Precinct 9",Governor,,UST,Donna Brandenburg,3
Genesee,"Flint Township, Precinct 10",Governor,,UST,Donna Brandenburg,3
Genesee,"Flint Township, Precinct 11",Governor,,UST,Donna Brandenburg,3
Genesee,"Flint Township, Precinct 12",Governor,,UST,Donna Brandenburg,4
Genesee,"Flint Township, Precinct 13",Governor,,UST,Donna Brandenburg,3
Genesee,"Flint Township, Precinct 14",Governor,,UST,Donna Brandenburg,2
Genesee,"Flint Township, Precinct 15",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flushing, Precinct 1",Governor,,UST,Donna Brandenburg,7
Genesee,"City of Flushing, Precinct 2",Governor,,UST,Donna Brandenburg,11
Genesee,"City of Flushing, Precinct 3",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Flushing, Precinct 4",Governor,,UST,Donna Brandenburg,4
Genesee,"Flushing Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Genesee,"Flushing Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Genesee,"Flushing Township, Precinct 3",Governor,,UST,Donna Brandenburg,6
Genesee,"Flushing Township, Precinct 4",Governor,,UST,Donna Brandenburg,2
Genesee,"Flushing Township, Precinct 5",Governor,,UST,Donna Brandenburg,3
Genesee,"Forest Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Genesee,"Forest Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Genesee,"Forest Township, Precinct 3",Governor,,UST,Donna Brandenburg,5
Genesee,"Gaines Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Genesee,"Gaines Township, Precinct 2",Governor,,UST,Donna Brandenburg,8
Genesee,"Gaines Township, Precinct 3",Governor,,UST,Donna Brandenburg,5
Genesee,"Gaines Township, Precinct 4",Governor,,UST,Donna Brandenburg,8
Genesee,"Genesee Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Genesee,"Genesee Township, Precinct 2",Governor,,UST,Donna Brandenburg,1
Genesee,"Genesee Township, Precinct 3",Governor,,UST,Donna Brandenburg,5
Genesee,"Genesee Township, Precinct 4",Governor,,UST,Donna Brandenburg,9
Genesee,"Genesee Township, Precinct 5",Governor,,UST,Donna Brandenburg,7
Genesee,"Genesee Township, Precinct 6",Governor,,UST,Donna Brandenburg,3
Genesee,"Genesee Township, Precinct 7",Governor,,UST,Donna Brandenburg,8
Genesee,"Genesee Township, Precinct 8",Governor,,UST,Donna Brandenburg,8
Genesee,"Genesee Township, Precinct 9",Governor,,UST,Donna Brandenburg,4
Genesee,"City of Grand Blanc, Precinct 1",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Grand Blanc, Precinct 2",Governor,,UST,Donna Brandenburg,8
Genesee,"City of Grand Blanc, Precinct 3",Governor,,UST,Donna Brandenburg,0
Genesee,"City of Grand Blanc, Precinct 4",Governor,,UST,Donna Brandenburg,1
Genesee,"Grand Blanc Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Genesee,"Grand Blanc Township, Precinct 2",Governor,,UST,Donna Brandenburg,3
Genesee,"Grand Blanc Township, Precinct 3",Governor,,UST,Donna Brandenburg,0
Genesee,"Grand Blanc Township, Precinct 4",Governor,,UST,Donna Brandenburg,1
Genesee,"Grand Blanc Township, Precinct 5",Governor,,UST,Donna Brandenburg,1
Genesee,"Grand Blanc Township, Precinct 6",Governor,,UST,Donna Brandenburg,3
Genesee,"Grand Blanc Township, Precinct 7",Governor,,UST,Donna Brandenburg,1
Genesee,"Grand Blanc Township, Precinct 8",Governor,,UST,Donna Brandenburg,3
Genesee,"Grand Blanc Township, Precinct 9",Governor,,UST,Donna Brandenburg,6
Genesee,"Grand Blanc Township, Precinct 10",Governor,,UST,Donna Brandenburg,2
Genesee,"Grand Blanc Township, Precinct 11",Governor,,UST,Donna Brandenburg,2
Genesee,"Grand Blanc Township, Precinct 12",Governor,,UST,Donna Brandenburg,2
Genesee,"Grand Blanc Township, Precinct 13",Governor,,UST,Donna Brandenburg,5
Genesee,"Grand Blanc Township, Precinct 14",Governor,,UST,Donna Brandenburg,11
Genesee,"Grand Blanc Township, Precinct 15",Governor,,UST,Donna Brandenburg,2
Genesee,"Grand Blanc Township, Precinct 16",Governor,,UST,Donna Brandenburg,1
Genesee,"Grand Blanc Township, Precinct 17",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Linden, Precinct 1",Governor,,UST,Donna Brandenburg,1
Genesee,"City of Linden, Precinct 2",Governor,,UST,Donna Brandenburg,6
Genesee,"City of Montrose, Precinct 1",Governor,,UST,Donna Brandenburg,8
Genesee,"Montrose Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Genesee,"Montrose Township, Precinct 2",Governor,,UST,Donna Brandenburg,3
Genesee,"Montrose Township, Precinct 3",Governor,,UST,Donna Brandenburg,6
Genesee,"Montrose Township, Precinct 4",Governor,,UST,Donna Brandenburg,2
Genesee,"City of Mt. Morris, Precinct 1",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Mt. Morris, Precinct 2",Governor,,UST,Donna Brandenburg,5
Genesee,"Mt. Morris Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Genesee,"Mt. Morris Township, Precinct 2",Governor,,UST,Donna Brandenburg,6
Genesee,"Mt. Morris Township, Precinct 3",Governor,,UST,Donna Brandenburg,3
Genesee,"Mt. Morris Township, Precinct 4",Governor,,UST,Donna Brandenburg,7
Genesee,"Mt. Morris Township, Precinct 5",Governor,,UST,Donna Brandenburg,5
Genesee,"Mt. Morris Township, Precinct 6",Governor,,UST,Donna Brandenburg,5
Genesee,"Mt. Morris Township, Precinct 7",Governor,,UST,Donna Brandenburg,1
Genesee,"Mt. Morris Township, Precinct 8",Governor,,UST,Donna Brandenburg,2
Genesee,"Mt. Morris Township, Precinct 9",Governor,,UST,Donna Brandenburg,3
Genesee,"Mt. Morris Township, Precinct 10",Governor,,UST,Donna Brandenburg,1
Genesee,"Mt. Morris Township, Precinct 11",Governor,,UST,Donna Brandenburg,1
Genesee,"Mundy Township, Precinct 1",Governor,,UST,Donna Brandenburg,10
Genesee,"Mundy Township, Precinct 2",Governor,,UST,Donna Brandenburg,6
Genesee,"Mundy Township, Precinct 3",Governor,,UST,Donna Brandenburg,6
Genesee,"Mundy Township, Precinct 4",Governor,,UST,Donna Brandenburg,5
Genesee,"Mundy Township, Precinct 5",Governor,,UST,Donna Brandenburg,5
Genesee,"Mundy Township, Precinct 6",Governor,,UST,Donna Brandenburg,1
Genesee,"Mundy Township, Precinct 7",Governor,,UST,Donna Brandenburg,2
Genesee,"Mundy Township, Precinct 8",Governor,,UST,Donna Brandenburg,6
Genesee,"Richfield Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Genesee,"Richfield Township, Precinct 2",Governor,,UST,Donna Brandenburg,5
Genesee,"Richfield Township, Precinct 3",Governor,,UST,Donna Brandenburg,6
Genesee,"City of Swartz Creek, Precinct 1",Governor,,UST,Donna Brandenburg,3
Genesee,"City of Swartz Creek, Precinct 2",Governor,,UST,Donna Brandenburg,5
Genesee,"City of Swartz Creek, Precinct 3",Governor,,UST,Donna Brandenburg,4
Genesee,"City of Swartz Creek, Precinct 4",Governor,,UST,Donna Brandenburg,3
Genesee,"Thetford Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Genesee,"Thetford Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Genesee,"Thetford Township, Precinct 3",Governor,,UST,Donna Brandenburg,8
Genesee,"Thetford Township, Precinct 4",Governor,,UST,Donna Brandenburg,6
Genesee,"Vienna Township, Precinct 1",Governor,,UST,Donna Brandenburg,10
Genesee,"Vienna Township, Precinct 2",Governor,,UST,Donna Brandenburg,10
Genesee,"Vienna Township, Precinct 3",Governor,,UST,Donna Brandenburg,7
Genesee,"Vienna Township, Precinct 4",Governor,,UST,Donna Brandenburg,4
Genesee,"Vienna Township, Precinct 5",Governor,,UST,Donna Brandenburg,3
Genesee,"Argentine Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Genesee,"Argentine Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Genesee,"Argentine Township, Precinct 3",Governor,,GRN,Kevin Hogan,2
Genesee,"Atlas Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Genesee,"Atlas Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Genesee,"Atlas Township, Precinct 3",Governor,,GRN,Kevin Hogan,5
Genesee,"Atlas Township, Precinct 4",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Burton, Precinct 1",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Burton, Precinct 2",Governor,,GRN,Kevin Hogan,5
Genesee,"City of Burton, Precinct 3",Governor,,GRN,Kevin Hogan,6
Genesee,"City of Burton, Precinct 4",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Burton, Precinct 5",Governor,,GRN,Kevin Hogan,4
Genesee,"City of Burton, Precinct 6",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Burton, Precinct 7",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Burton, Precinct 8",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Burton, Precinct 9",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Burton, Precinct 10",Governor,,GRN,Kevin Hogan,6
Genesee,"City of Burton, Precinct 11",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Burton, Precinct 12",Governor,,GRN,Kevin Hogan,5
Genesee,"Clayton Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Genesee,"Clayton Township, Precinct 2",Governor,,GRN,Kevin Hogan,1
Genesee,"Clayton Township, Precinct 3",Governor,,GRN,Kevin Hogan,1
Genesee,"Clayton Township, Precinct 4",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Clio, Precinct 1",Governor,,GRN,Kevin Hogan,4
Genesee,"City of Davison, Precinct 1",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Davison, Precinct 2",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Davison, Precinct 3",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Davison, Precinct 4",Governor,,GRN,Kevin Hogan,1
Genesee,"Davison Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Genesee,"Davison Township, Precinct 2",Governor,,GRN,Kevin Hogan,6
Genesee,"Davison Township, Precinct 3",Governor,,GRN,Kevin Hogan,1
Genesee,"Davison Township, Precinct 4",Governor,,GRN,Kevin Hogan,2
Genesee,"Davison Township, Precinct 5",Governor,,GRN,Kevin Hogan,0
Genesee,"Davison Township, Precinct 6",Governor,,GRN,Kevin Hogan,3
Genesee,"Davison Township, Precinct 7",Governor,,GRN,Kevin Hogan,0
Genesee,"Davison Township, Precinct 8",Governor,,GRN,Kevin Hogan,1
Genesee,"Davison Township, Precinct 9",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Fenton, Precinct 1",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Fenton, Precinct 2",Governor,,GRN,Kevin Hogan,3
