county,precinct,office,district,party,candidate,votes
Dickinson,"Norway Township, Precinct 1",Straight Party,,LIB,Libertarian,3
Dickinson,"Sagola Township, Precinct 1",Straight Party,,LIB,Libertarian,2
Dickinson,"Waucedah Township, Precinct 1",Straight Party,,LIB,Libertarian,1
Dickinson,"West Branch Township, Precinct 1",Straight Party,,LIB,Libertarian,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Straight Party,,UST,U.S. Taxpayers,2
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Straight Party,,UST,U.S. Taxpayers,1
Dickinson,"City of Kingsford, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Dickinson,"City of Kingsford, Precinct 2",Straight Party,,UST,U.S. Taxpayers,1
Dickinson,"City of Norway, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Dickinson,"Breen Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Dickinson,"Breitung Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Dickinson,"Breitung Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,0
Dickinson,"Breitung Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,1
Dickinson,"Felch Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Dickinson,"Norway Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Dickinson,"Sagola Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Dickinson,"Waucedah Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Dickinson,"West Branch Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Straight Party,,WCP,Working Class,1
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Straight Party,,WCP,Working Class,3
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Straight Party,,WCP,Working Class,5
Dickinson,"City of Kingsford, Precinct 1",Straight Party,,WCP,Working Class,1
Dickinson,"City of Kingsford, Precinct 2",Straight Party,,WCP,Working Class,3
Dickinson,"City of Norway, Precinct 1",Straight Party,,WCP,Working Class,4
Dickinson,"Breen Township, Precinct 1",Straight Party,,WCP,Working Class,0
Dickinson,"Breitung Township, Precinct 1",Straight Party,,WCP,Working Class,7
Dickinson,"Breitung Township, Precinct 2",Straight Party,,WCP,Working Class,2
Dickinson,"Breitung Township, Precinct 3",Straight Party,,WCP,Working Class,2
Dickinson,"Felch Township, Precinct 1",Straight Party,,WCP,Working Class,0
Dickinson,"Norway Township, Precinct 1",Straight Party,,WCP,Working Class,0
Dickinson,"Sagola Township, Precinct 1",Straight Party,,WCP,Working Class,2
Dickinson,"Waucedah Township, Precinct 1",Straight Party,,WCP,Working Class,3
Dickinson,"West Branch Township, Precinct 1",Straight Party,,WCP,Working Class,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Straight Party,,GRN,Green,2
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Straight Party,,GRN,Green,4
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Straight Party,,GRN,Green,0
Dickinson,"City of Kingsford, Precinct 1",Straight Party,,GRN,Green,1
Dickinson,"City of Kingsford, Precinct 2",Straight Party,,GRN,Green,0
Dickinson,"City of Norway, Precinct 1",Straight Party,,GRN,Green,1
Dickinson,"Breen Township, Precinct 1",Straight Party,,GRN,Green,0
Dickinson,"Breitung Township, Precinct 1",Straight Party,,GRN,Green,1
Dickinson,"Breitung Township, Precinct 2",Straight Party,,GRN,Green,0
Dickinson,"Breitung Township, Precinct 3",Straight Party,,GRN,Green,0
Dickinson,"Felch Township, Precinct 1",Straight Party,,GRN,Green,0
Dickinson,"Norway Township, Precinct 1",Straight Party,,GRN,Green,0
Dickinson,"Sagola Township, Precinct 1",Straight Party,,GRN,Green,0
Dickinson,"Waucedah Township, Precinct 1",Straight Party,,GRN,Green,1
Dickinson,"West Branch Township, Precinct 1",Straight Party,,GRN,Green,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Straight Party,,NLP,Natural Law,3
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Straight Party,,NLP,Natural Law,1
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Straight Party,,NLP,Natural Law,1
Dickinson,"City of Kingsford, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"City of Kingsford, Precinct 2",Straight Party,,NLP,Natural Law,1
Dickinson,"City of Norway, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"Breen Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"Breitung Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"Breitung Township, Precinct 2",Straight Party,,NLP,Natural Law,0
Dickinson,"Breitung Township, Precinct 3",Straight Party,,NLP,Natural Law,1
Dickinson,"Felch Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"Norway Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"Sagola Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"Waucedah Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"West Branch Township, Precinct 1",Straight Party,,NLP,Natural Law,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Governor,,DEM,Gretchen Whitmer,407
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Governor,,DEM,Gretchen Whitmer,397
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Governor,,DEM,Gretchen Whitmer,432
Dickinson,"City of Kingsford, Precinct 1",Governor,,DEM,Gretchen Whitmer,401
Dickinson,"City of Kingsford, Precinct 2",Governor,,DEM,Gretchen Whitmer,448
Dickinson,"City of Norway, Precinct 1",Governor,,DEM,Gretchen Whitmer,522
Dickinson,"Breen Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,49
Dickinson,"Breitung Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,266
Dickinson,"Breitung Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,251
Dickinson,"Breitung Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,440
Dickinson,"Felch Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,86
Dickinson,"Norway Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,280
Dickinson,"Sagola Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,166
Dickinson,"Waucedah Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,155
Dickinson,"West Branch Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,10
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Governor,,REP,Tudor M. Dixon,619
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Governor,,REP,Tudor M. Dixon,509
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Governor,,REP,Tudor M. Dixon,580
Dickinson,"City of Kingsford, Precinct 1",Governor,,REP,Tudor M. Dixon,587
Dickinson,"City of Kingsford, Precinct 2",Governor,,REP,Tudor M. Dixon,707
Dickinson,"City of Norway, Precinct 1",Governor,,REP,Tudor M. Dixon,620
Dickinson,"Breen Township, Precinct 1",Governor,,REP,Tudor M. Dixon,192
Dickinson,"Breitung Township, Precinct 1",Governor,,REP,Tudor M. Dixon,653
Dickinson,"Breitung Township, Precinct 2",Governor,,REP,Tudor M. Dixon,563
Dickinson,"Breitung Township, Precinct 3",Governor,,REP,Tudor M. Dixon,874
Dickinson,"Felch Township, Precinct 1",Governor,,REP,Tudor M. Dixon,302
Dickinson,"Norway Township, Precinct 1",Governor,,REP,Tudor M. Dixon,501
Dickinson,"Sagola Township, Precinct 1",Governor,,REP,Tudor M. Dixon,412
Dickinson,"Waucedah Township, Precinct 1",Governor,,REP,Tudor M. Dixon,305
Dickinson,"West Branch Township, Precinct 1",Governor,,REP,Tudor M. Dixon,22
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Governor,,LIB,Mary Buzuma,9
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Governor,,LIB,Mary Buzuma,10
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Governor,,LIB,Mary Buzuma,12
Dickinson,"City of Kingsford, Precinct 1",Governor,,LIB,Mary Buzuma,10
Dickinson,"City of Kingsford, Precinct 2",Governor,,LIB,Mary Buzuma,12
Dickinson,"City of Norway, Precinct 1",Governor,,LIB,Mary Buzuma,8
Dickinson,"Breen Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Dickinson,"Breitung Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Dickinson,"Breitung Township, Precinct 2",Governor,,LIB,Mary Buzuma,11
Dickinson,"Breitung Township, Precinct 3",Governor,,LIB,Mary Buzuma,13
Dickinson,"Felch Township, Precinct 1",Governor,,LIB,Mary Buzuma,3
Dickinson,"Norway Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Dickinson,"Sagola Township, Precinct 1",Governor,,LIB,Mary Buzuma,5
Dickinson,"Waucedah Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Dickinson,"West Branch Township, Precinct 1",Governor,,LIB,Mary Buzuma,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Governor,,UST,Donna Brandenburg,2
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Governor,,UST,Donna Brandenburg,5
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Governor,,UST,Donna Brandenburg,1
Dickinson,"City of Kingsford, Precinct 1",Governor,,UST,Donna Brandenburg,7
Dickinson,"City of Kingsford, Precinct 2",Governor,,UST,Donna Brandenburg,7
Dickinson,"City of Norway, Precinct 1",Governor,,UST,Donna Brandenburg,10
Dickinson,"Breen Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Dickinson,"Breitung Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Dickinson,"Breitung Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Dickinson,"Breitung Township, Precinct 3",Governor,,UST,Donna Brandenburg,9
Dickinson,"Felch Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Dickinson,"Norway Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Dickinson,"Sagola Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Dickinson,"Waucedah Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Dickinson,"West Branch Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Governor,,GRN,Kevin Hogan,2
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Governor,,GRN,Kevin Hogan,4
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Governor,,GRN,Kevin Hogan,2
Dickinson,"City of Kingsford, Precinct 1",Governor,,GRN,Kevin Hogan,2
Dickinson,"City of Kingsford, Precinct 2",Governor,,GRN,Kevin Hogan,4
Dickinson,"City of Norway, Precinct 1",Governor,,GRN,Kevin Hogan,6
Dickinson,"Breen Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Dickinson,"Breitung Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Dickinson,"Breitung Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Dickinson,"Breitung Township, Precinct 3",Governor,,GRN,Kevin Hogan,4
Dickinson,"Felch Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Dickinson,"Norway Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Dickinson,"Sagola Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Dickinson,"Waucedah Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Dickinson,"West Branch Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Dickinson,"City of Kingsford, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Dickinson,"City of Kingsford, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Dickinson,"City of Norway, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Dickinson,"Breen Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Dickinson,"Breitung Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Dickinson,"Breitung Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Dickinson,"Breitung Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,4
Dickinson,"Felch Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Dickinson,"Norway Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Dickinson,"Sagola Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Dickinson,"Waucedah Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Dickinson,"West Branch Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Governor,,,Write-ins,2
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Governor,,,Write-ins,2
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Governor,,,Write-ins,1
Dickinson,"City of Kingsford, Precinct 1",Governor,,,Write-ins,0
Dickinson,"City of Kingsford, Precinct 2",Governor,,,Write-ins,2
Dickinson,"City of Norway, Precinct 1",Governor,,,Write-ins,2
Dickinson,"Breen Township, Precinct 1",Governor,,,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",Governor,,,Write-ins,1
Dickinson,"Breitung Township, Precinct 2",Governor,,,Write-ins,0
Dickinson,"Breitung Township, Precinct 3",Governor,,,Write-ins,1
Dickinson,"Felch Township, Precinct 1",Governor,,,Write-ins,0
Dickinson,"Norway Township, Precinct 1",Governor,,,Write-ins,1
Dickinson,"Sagola Township, Precinct 1",Governor,,,Write-ins,0
Dickinson,"Waucedah Township, Precinct 1",Governor,,,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",Governor,,,Write-ins,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Governor,,,Evan S. Space,0
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Governor,,,Evan S. Space,0
Dickinson,"City of Kingsford, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"City of Kingsford, Precinct 2",Governor,,,Evan S. Space,0
Dickinson,"City of Norway, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"Breen Township, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"Breitung Township, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"Breitung Township, Precinct 2",Governor,,,Evan S. Space,0
Dickinson,"Breitung Township, Precinct 3",Governor,,,Evan S. Space,0
Dickinson,"Felch Township, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"Norway Township, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"Sagola Township, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"Waucedah Township, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"West Branch Township, Precinct 1",Governor,,,Evan S. Space,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,407
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,388
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,429
Dickinson,"City of Kingsford, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,405
Dickinson,"City of Kingsford, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,437
Dickinson,"City of Norway, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,513
Dickinson,"Breen Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,50
Dickinson,"Breitung Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,272
Dickinson,"Breitung Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,250
Dickinson,"Breitung Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,429
Dickinson,"Felch Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,91
Dickinson,"Norway Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,279
Dickinson,"Sagola Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,165
Dickinson,"Waucedah Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,150
Dickinson,"West Branch Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,11
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,604
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,517
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,575
Dickinson,"City of Kingsford, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,584
Dickinson,"City of Kingsford, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,715
Dickinson,"City of Norway, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,616
Dickinson,"Breen Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,188
Dickinson,"Breitung Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,648
Dickinson,"Breitung Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,553
Dickinson,"Breitung Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,881
Dickinson,"Felch Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,296
Dickinson,"Norway Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,500
Dickinson,"Sagola Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,397
Dickinson,"Waucedah Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,306
Dickinson,"West Branch Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,21
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,13
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,12
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,12
Dickinson,"City of Kingsford, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Dickinson,"City of Kingsford, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,13
Dickinson,"City of Norway, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Dickinson,"Breen Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Dickinson,"Breitung Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Dickinson,"Breitung Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,9
Dickinson,"Breitung Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,14
Dickinson,"Felch Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Dickinson,"Norway Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Dickinson,"Sagola Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Dickinson,"Waucedah Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Dickinson,"West Branch Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,3
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,4
Dickinson,"City of Kingsford, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Dickinson,"City of Kingsford, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,9
Dickinson,"City of Norway, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,16
Dickinson,"Breen Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Dickinson,"Breitung Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Dickinson,"Breitung Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,7
Dickinson,"Breitung Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,8
Dickinson,"Felch Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Dickinson,"Norway Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Dickinson,"Sagola Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Dickinson,"Waucedah Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Dickinson,"West Branch Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Dickinson,"City of Kingsford, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Dickinson,"City of Kingsford, Precinct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Dickinson,"City of Norway, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Dickinson,"Breen Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Dickinson,"Breitung Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Dickinson,"Breitung Township, Precinct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Dickinson,"Breitung Township, Precinct 3",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Dickinson,"Felch Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Dickinson,"Norway Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Dickinson,"Sagola Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Dickinson,"Waucedah Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Dickinson,"West Branch Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Secretary of State,,,Write-ins,3
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Secretary of State,,,Write-ins,0
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Secretary of State,,,Write-ins,0
Dickinson,"City of Kingsford, Precinct 1",Secretary of State,,,Write-ins,1
Dickinson,"City of Kingsford, Precinct 2",Secretary of State,,,Write-ins,0
Dickinson,"City of Norway, Precinct 1",Secretary of State,,,Write-ins,2
Dickinson,"Breen Township, Precinct 1",Secretary of State,,,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",Secretary of State,,,Write-ins,1
Dickinson,"Breitung Township, Precinct 2",Secretary of State,,,Write-ins,0
Dickinson,"Breitung Township, Precinct 3",Secretary of State,,,Write-ins,2
Dickinson,"Felch Township, Precinct 1",Secretary of State,,,Write-ins,0
Dickinson,"Norway Township, Precinct 1",Secretary of State,,,Write-ins,1
Dickinson,"Sagola Township, Precinct 1",Secretary of State,,,Write-ins,0
Dickinson,"Waucedah Township, Precinct 1",Secretary of State,,,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",Secretary of State,,,Write-ins,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Attorney General,,DEM,Dana Nessel,383
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Attorney General,,DEM,Dana Nessel,374
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Attorney General,,DEM,Dana Nessel,403
Dickinson,"City of Kingsford, Precinct 1",Attorney General,,DEM,Dana Nessel,367
Dickinson,"City of Kingsford, Precinct 2",Attorney General,,DEM,Dana Nessel,408
Dickinson,"City of Norway, Precinct 1",Attorney General,,DEM,Dana Nessel,490
Dickinson,"Breen Township, Precinct 1",Attorney General,,DEM,Dana Nessel,48
