county,precinct,office,district,party,candidate,votes
Marquette,"Turin Township, Precinct 1",Governor,,REP,Tudor M. Dixon,42
Marquette,"Wells Township, Precinct 1",Governor,,REP,Tudor M. Dixon,79
Marquette,"West Branch Township, Precinct 1",Governor,,REP,Tudor M. Dixon,310
Marquette,"City of Ishpeming, Precinct 1",Governor,,LIB,Mary Buzuma,10
Marquette,"City of Ishpeming, Precinct 2",Governor,,LIB,Mary Buzuma,14
Marquette,"City of Marquette, Precinct 1",Governor,,LIB,Mary Buzuma,10
Marquette,"City of Marquette, Precinct 2",Governor,,LIB,Mary Buzuma,17
Marquette,"City of Marquette, Precinct 3",Governor,,LIB,Mary Buzuma,10
Marquette,"City of Marquette, Precinct 4",Governor,,LIB,Mary Buzuma,19
Marquette,"City of Marquette, Precinct 5",Governor,,LIB,Mary Buzuma,18
Marquette,"City of Marquette, Precinct 6",Governor,,LIB,Mary Buzuma,9
Marquette,"City of Marquette, Precinct 7",Governor,,LIB,Mary Buzuma,13
Marquette,"City of Negaunee, Precinct 1",Governor,,LIB,Mary Buzuma,10
Marquette,"City of Negaunee, Precinct 2",Governor,,LIB,Mary Buzuma,7
Marquette,"Champion Township, Precinct 1",Governor,,LIB,Mary Buzuma,0
Marquette,"Chocolay Township, Precinct 1",Governor,,LIB,Mary Buzuma,14
Marquette,"Chocolay Township, Precinct 2",Governor,,LIB,Mary Buzuma,18
Marquette,"Ely Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Marquette,"Ewing Township, Precinct 1",Governor,,LIB,Mary Buzuma,0
Marquette,"Forsyth Township, Precinct 1",Governor,,LIB,Mary Buzuma,24
Marquette,"Forsyth Township, Precinct 2",Governor,,LIB,Mary Buzuma,4
Marquette,"Forsyth Township, Precinct 3",Governor,,LIB,Mary Buzuma,12
Marquette,"Humboldt Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Marquette,"Ishpeming Township, Precinct 1",Governor,,LIB,Mary Buzuma,7
Marquette,"Ishpeming Township, Precinct 2",Governor,,LIB,Mary Buzuma,6
Marquette,"Marquette Charter Township, Precinct 1",Governor,,LIB,Mary Buzuma,5
Marquette,"Marquette Charter Township, Precinct 2",Governor,,LIB,Mary Buzuma,8
Marquette,"Michigamme Township, Precinct 1",Governor,,LIB,Mary Buzuma,1
Marquette,"Negaunee Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Marquette,"Powell Township, Precinct 1",Governor,,LIB,Mary Buzuma,5
Marquette,"Republic Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Marquette,"Richmond Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Marquette,"Sands Township, Precinct 1",Governor,,LIB,Mary Buzuma,16
Marquette,"Skandia Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Marquette,"Tilden Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Marquette,"Turin Township, Precinct 1",Governor,,LIB,Mary Buzuma,0
Marquette,"Wells Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Marquette,"West Branch Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Marquette,"City of Ishpeming, Precinct 1",Governor,,UST,Donna Brandenburg,5
Marquette,"City of Ishpeming, Precinct 2",Governor,,UST,Donna Brandenburg,7
Marquette,"City of Marquette, Precinct 1",Governor,,UST,Donna Brandenburg,2
Marquette,"City of Marquette, Precinct 2",Governor,,UST,Donna Brandenburg,4
Marquette,"City of Marquette, Precinct 3",Governor,,UST,Donna Brandenburg,2
Marquette,"City of Marquette, Precinct 4",Governor,,UST,Donna Brandenburg,3
Marquette,"City of Marquette, Precinct 5",Governor,,UST,Donna Brandenburg,3
Marquette,"City of Marquette, Precinct 6",Governor,,UST,Donna Brandenburg,2
Marquette,"City of Marquette, Precinct 7",Governor,,UST,Donna Brandenburg,3
Marquette,"City of Negaunee, Precinct 1",Governor,,UST,Donna Brandenburg,0
Marquette,"City of Negaunee, Precinct 2",Governor,,UST,Donna Brandenburg,3
Marquette,"Champion Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Marquette,"Chocolay Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Marquette,"Chocolay Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Marquette,"Ely Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Marquette,"Ewing Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Marquette,"Forsyth Township, Precinct 1",Governor,,UST,Donna Brandenburg,15
Marquette,"Forsyth Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Marquette,"Forsyth Township, Precinct 3",Governor,,UST,Donna Brandenburg,3
Marquette,"Humboldt Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Marquette,"Ishpeming Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Marquette,"Ishpeming Township, Precinct 2",Governor,,UST,Donna Brandenburg,3
Marquette,"Marquette Charter Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Marquette,"Marquette Charter Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Marquette,"Michigamme Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Marquette,"Negaunee Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Marquette,"Powell Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Marquette,"Republic Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Marquette,"Richmond Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Marquette,"Sands Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Marquette,"Skandia Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Marquette,"Tilden Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Marquette,"Turin Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Marquette,"Wells Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Marquette,"West Branch Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Marquette,"City of Ishpeming, Precinct 1",Governor,,GRN,Kevin Hogan,1
Marquette,"City of Ishpeming, Precinct 2",Governor,,GRN,Kevin Hogan,9
Marquette,"City of Marquette, Precinct 1",Governor,,GRN,Kevin Hogan,3
Marquette,"City of Marquette, Precinct 2",Governor,,GRN,Kevin Hogan,8
Marquette,"City of Marquette, Precinct 3",Governor,,GRN,Kevin Hogan,3
Marquette,"City of Marquette, Precinct 4",Governor,,GRN,Kevin Hogan,5
Marquette,"City of Marquette, Precinct 5",Governor,,GRN,Kevin Hogan,3
Marquette,"City of Marquette, Precinct 6",Governor,,GRN,Kevin Hogan,3
Marquette,"City of Marquette, Precinct 7",Governor,,GRN,Kevin Hogan,2
Marquette,"City of Negaunee, Precinct 1",Governor,,GRN,Kevin Hogan,5
Marquette,"City of Negaunee, Precinct 2",Governor,,GRN,Kevin Hogan,4
Marquette,"Champion Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Marquette,"Chocolay Township, Precinct 1",Governor,,GRN,Kevin Hogan,5
Marquette,"Chocolay Township, Precinct 2",Governor,,GRN,Kevin Hogan,4
Marquette,"Ely Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Marquette,"Ewing Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Marquette,"Forsyth Township, Precinct 1",Governor,,GRN,Kevin Hogan,6
Marquette,"Forsyth Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Marquette,"Forsyth Township, Precinct 3",Governor,,GRN,Kevin Hogan,3
Marquette,"Humboldt Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Marquette,"Ishpeming Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Marquette,"Ishpeming Township, Precinct 2",Governor,,GRN,Kevin Hogan,0
Marquette,"Marquette Charter Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Marquette,"Marquette Charter Township, Precinct 2",Governor,,GRN,Kevin Hogan,0
Marquette,"Michigamme Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Marquette,"Negaunee Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Marquette,"Powell Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Marquette,"Republic Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Marquette,"Richmond Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Marquette,"Sands Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Marquette,"Skandia Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Marquette,"Tilden Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Marquette,"Turin Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Marquette,"Wells Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Marquette,"West Branch Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Marquette,"City of Ishpeming, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"City of Ishpeming, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Marquette,"City of Marquette, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"City of Marquette, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Marquette,"City of Marquette, Precinct 3",Governor,,NLP,Daryl M. Simpson,0
Marquette,"City of Marquette, Precinct 4",Governor,,NLP,Daryl M. Simpson,0
Marquette,"City of Marquette, Precinct 5",Governor,,NLP,Daryl M. Simpson,2
Marquette,"City of Marquette, Precinct 6",Governor,,NLP,Daryl M. Simpson,0
Marquette,"City of Marquette, Precinct 7",Governor,,NLP,Daryl M. Simpson,0
Marquette,"City of Negaunee, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"City of Negaunee, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Marquette,"Champion Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Chocolay Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Marquette,"Chocolay Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Ely Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"Ewing Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"Forsyth Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,5
Marquette,"Forsyth Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Marquette,"Forsyth Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Marquette,"Humboldt Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Ishpeming Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Ishpeming Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Marquette Charter Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Marquette Charter Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Michigamme Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Negaunee Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"Powell Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Republic Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"Richmond Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"Sands Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Marquette,"Skandia Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Tilden Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Marquette,"Turin Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"Wells Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Marquette,"West Branch Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Marquette,"City of Ishpeming, Precinct 1",Governor,,,Write-ins,0
Marquette,"City of Ishpeming, Precinct 2",Governor,,,Write-ins,3
Marquette,"City of Marquette, Precinct 1",Governor,,,Write-ins,0
Marquette,"City of Marquette, Precinct 2",Governor,,,Write-ins,3
Marquette,"City of Marquette, Precinct 3",Governor,,,Write-ins,1
Marquette,"City of Marquette, Precinct 4",Governor,,,Write-ins,0
Marquette,"City of Marquette, Precinct 5",Governor,,,Write-ins,2
Marquette,"City of Marquette, Precinct 6",Governor,,,Write-ins,1
Marquette,"City of Marquette, Precinct 7",Governor,,,Write-ins,0
Marquette,"City of Negaunee, Precinct 1",Governor,,,Write-ins,0
Marquette,"City of Negaunee, Precinct 2",Governor,,,Write-ins,0
Marquette,"Champion Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Chocolay Township, Precinct 1",Governor,,,Write-ins,1
Marquette,"Chocolay Township, Precinct 2",Governor,,,Write-ins,1
Marquette,"Ely Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Ewing Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Forsyth Township, Precinct 1",Governor,,,Write-ins,1
Marquette,"Forsyth Township, Precinct 2",Governor,,,Write-ins,1
Marquette,"Forsyth Township, Precinct 3",Governor,,,Write-ins,0
Marquette,"Humboldt Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 2",Governor,,,Write-ins,0
Marquette,"Marquette Charter Township, Precinct 1",Governor,,,Write-ins,1
Marquette,"Marquette Charter Township, Precinct 2",Governor,,,Write-ins,0
Marquette,"Michigamme Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Negaunee Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Powell Township, Precinct 1",Governor,,,Write-ins,1
Marquette,"Republic Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Richmond Township, Precinct 1",Governor,,,Write-ins,2
Marquette,"Sands Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Skandia Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Tilden Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Turin Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"Wells Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"West Branch Township, Precinct 1",Governor,,,Write-ins,0
Marquette,"City of Ishpeming, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,797
Marquette,"City of Ishpeming, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,803
Marquette,"City of Marquette, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,829
Marquette,"City of Marquette, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,917
Marquette,"City of Marquette, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,772
Marquette,"City of Marquette, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,810
Marquette,"City of Marquette, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,949
Marquette,"City of Marquette, Precinct 6",Secretary of State,,DEM,Jocelyn Benson,719
Marquette,"City of Marquette, Precinct 7",Secretary of State,,DEM,Jocelyn Benson,"1,123"
Marquette,"City of Negaunee, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,639
Marquette,"City of Negaunee, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,746
Marquette,"Champion Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,68
Marquette,"Chocolay Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,928
Marquette,"Chocolay Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,926
Marquette,"Ely Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,492
Marquette,"Ewing Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,35
Marquette,"Forsyth Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,819
Marquette,"Forsyth Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,238
Marquette,"Forsyth Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,291
Marquette,"Humboldt Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,120
Marquette,"Ishpeming Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,471
Marquette,"Ishpeming Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,493
Marquette,"Marquette Charter Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,967
Marquette,"Marquette Charter Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,443
Marquette,"Michigamme Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,104
Marquette,"Negaunee Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,937
Marquette,"Powell Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,263
Marquette,"Republic Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,289
Marquette,"Richmond Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,233
Marquette,"Sands Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,603
Marquette,"Skandia Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,201
Marquette,"Tilden Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,275
Marquette,"Turin Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,36
Marquette,"Wells Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,45
Marquette,"West Branch Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,362
Marquette,"City of Ishpeming, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,434
Marquette,"City of Ishpeming, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,434
Marquette,"City of Marquette, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,482
Marquette,"City of Marquette, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,439
Marquette,"City of Marquette, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,284
Marquette,"City of Marquette, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,286
Marquette,"City of Marquette, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,235
Marquette,"City of Marquette, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,224
Marquette,"City of Marquette, Precinct 7",Secretary of State,,REP,Kristina Elaine Karamo,317
Marquette,"City of Negaunee, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,355
Marquette,"City of Negaunee, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,352
Marquette,"Champion Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,49
Marquette,"Chocolay Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,615
Marquette,"Chocolay Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,678
Marquette,"Ely Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,481
Marquette,"Ewing Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,58
Marquette,"Forsyth Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,722
Marquette,"Forsyth Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,296
Marquette,"Forsyth Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,265
Marquette,"Humboldt Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,140
Marquette,"Ishpeming Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,432
Marquette,"Ishpeming Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,377
Marquette,"Marquette Charter Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,502
Marquette,"Marquette Charter Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,328
Marquette,"Michigamme Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,105
Marquette,"Negaunee Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,704
Marquette,"Powell Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,203
Marquette,"Republic Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,281
Marquette,"Richmond Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,130
Marquette,"Sands Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,558
Marquette,"Skandia Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,203
Marquette,"Tilden Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,246
Marquette,"Turin Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,38
Marquette,"Wells Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,73
Marquette,"West Branch Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,305
Marquette,"City of Ishpeming, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,13
Marquette,"City of Ishpeming, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,19
Marquette,"City of Marquette, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Marquette,"City of Marquette, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,19
Marquette,"City of Marquette, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,8
Marquette,"City of Marquette, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,18
Marquette,"City of Marquette, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,21
Marquette,"City of Marquette, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,17
Marquette,"City of Marquette, Precinct 7",Secretary of State,,LIB,Gregory Scott Stempfle,18
Marquette,"City of Negaunee, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Marquette,"City of Negaunee, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,15
Marquette,"Champion Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Marquette,"Chocolay Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,21
Marquette,"Chocolay Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,31
Marquette,"Ely Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Marquette,"Ewing Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Marquette,"Forsyth Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,18
Marquette,"Forsyth Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,6
Marquette,"Forsyth Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,13
Marquette,"Humboldt Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Marquette,"Ishpeming Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Marquette,"Ishpeming Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,10
Marquette,"Marquette Charter Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Marquette,"Marquette Charter Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,11
Marquette,"Michigamme Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Marquette,"Negaunee Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Marquette,"Powell Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Marquette,"Republic Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Marquette,"Richmond Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Marquette,"Sands Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,23
Marquette,"Skandia Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Marquette,"Tilden Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Marquette,"Turin Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Marquette,"Wells Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Marquette,"West Branch Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Marquette,"City of Ishpeming, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,12
Marquette,"City of Ishpeming, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,7
Marquette,"City of Marquette, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Marquette,"City of Marquette, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,10
Marquette,"City of Marquette, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,4
Marquette,"City of Marquette, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,1
Marquette,"City of Marquette, Precinct 5",Secretary of State,,UST,Christine C. Schwartz,5
Marquette,"City of Marquette, Precinct 6",Secretary of State,,UST,Christine C. Schwartz,5
Marquette,"City of Marquette, Precinct 7",Secretary of State,,UST,Christine C. Schwartz,6
Marquette,"City of Negaunee, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Marquette,"City of Negaunee, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,9
Marquette,"Champion Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Marquette,"Chocolay Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Marquette,"Chocolay Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,4
Marquette,"Ely Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Marquette,"Ewing Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Marquette,"Forsyth Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,14
Marquette,"Forsyth Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,5
Marquette,"Forsyth Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,2
Marquette,"Humboldt Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Marquette,"Ishpeming Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Marquette,"Ishpeming Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,5
Marquette,"Marquette Charter Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Marquette,"Marquette Charter Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,1
Marquette,"Michigamme Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Marquette,"Negaunee Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,9
Marquette,"Powell Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Marquette,"Republic Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Marquette,"Richmond Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Marquette,"Sands Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Marquette,"Skandia Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Marquette,"Tilden Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Marquette,"Turin Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Marquette,"Wells Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Marquette,"West Branch Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Marquette,"City of Ishpeming, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Marquette,"City of Ishpeming, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Marquette,"City of Marquette, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Marquette,"City of Marquette, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",9
Marquette,"City of Marquette, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Marquette,"City of Marquette, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Marquette,"City of Marquette, Precinct 5",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",12
Marquette,"City of Marquette, Precinct 6",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",10
Marquette,"City of Marquette, Precinct 7",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
