county,precinct,office,district,party,candidate,votes
Midland,Larkin Township Precinct 3,Governor,,LIB,Mary Buzuma,6
Midland,Lee Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Midland,Lee Township Precinct 2,Governor,,LIB,Mary Buzuma,11
Midland,Lincoln Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Midland,Midland Township Precinct 1,Governor,,LIB,Mary Buzuma,14
Midland,Mills Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Midland,Mt. Haley Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Midland,Porter Township Precinct 1,Governor,,LIB,Mary Buzuma,8
Midland,Warren Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Midland,City of Coleman Precinct 1,Governor,,UST,Donna Brandenburg,2
Midland,City of Midland Precinct 1,Governor,,UST,Donna Brandenburg,5
Midland,City of Midland Precinct 2,Governor,,UST,Donna Brandenburg,4
Midland,City of Midland Precinct 3,Governor,,UST,Donna Brandenburg,4
Midland,City of Midland Precinct 4A,Governor,,UST,Donna Brandenburg,4
Midland,City of Midland Precinct 4B,Governor,,UST,Donna Brandenburg,0
Midland,City of Midland Precinct 5,Governor,,UST,Donna Brandenburg,2
Midland,City of Midland Precinct 6,Governor,,UST,Donna Brandenburg,3
Midland,City of Midland Precinct 7,Governor,,UST,Donna Brandenburg,2
Midland,City of Midland Precinct 8,Governor,,UST,Donna Brandenburg,7
Midland,City of Midland Precinct 9,Governor,,UST,Donna Brandenburg,5
Midland,City of Midland Precinct 10,Governor,,UST,Donna Brandenburg,3
Midland,City of Midland Precinct 11,Governor,,UST,Donna Brandenburg,1
Midland,City of Midland Precinct 12,Governor,,UST,Donna Brandenburg,1
Midland,City of Midland Precinct 13,Governor,,UST,Donna Brandenburg,4
Midland,City of Midland Precinct 14,Governor,,UST,Donna Brandenburg,3
Midland,City of Midland Precinct 15,Governor,,UST,Donna Brandenburg,2
Midland,City of Midland Precinct 16,Governor,,UST,Donna Brandenburg,3
Midland,City of Midland Precinct 17,Governor,,UST,Donna Brandenburg,6
Midland,City of Midland Precinct 18,Governor,,UST,Donna Brandenburg,1
Midland,City of Midland Precinct 19,Governor,,UST,Donna Brandenburg,2
Midland,Edenville Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Midland,Geneva Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Midland,Greendale Township Precinct 1,Governor,,UST,Donna Brandenburg,8
Midland,Homer Township Precinct 1,Governor,,UST,Donna Brandenburg,1
Midland,Homer Township Precinct 2,Governor,,UST,Donna Brandenburg,6
Midland,Homer Township Precinct 3,Governor,,UST,Donna Brandenburg,4
Midland,Hope Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Midland,Ingersoll Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Midland,Ingersoll Township Precinct 2,Governor,,UST,Donna Brandenburg,7
Midland,Jasper Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Midland,Jerome Township Precinct 1,Governor,,UST,Donna Brandenburg,6
Midland,Jerome Township Precinct 2,Governor,,UST,Donna Brandenburg,8
Midland,Larkin Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Midland,Larkin Township Precinct 2,Governor,,UST,Donna Brandenburg,2
Midland,Larkin Township Precinct 3,Governor,,UST,Donna Brandenburg,0
Midland,Lee Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Midland,Lee Township Precinct 2,Governor,,UST,Donna Brandenburg,16
Midland,Lincoln Township Precinct 1,Governor,,UST,Donna Brandenburg,8
Midland,Midland Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Midland,Mills Township Precinct 1,Governor,,UST,Donna Brandenburg,8
Midland,Mt. Haley Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Midland,Porter Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Midland,Warren Township Precinct 1,Governor,,UST,Donna Brandenburg,4
Midland,City of Coleman Precinct 1,Governor,,GRN,Kevin Hogan,0
Midland,City of Midland Precinct 1,Governor,,GRN,Kevin Hogan,4
Midland,City of Midland Precinct 2,Governor,,GRN,Kevin Hogan,3
Midland,City of Midland Precinct 3,Governor,,GRN,Kevin Hogan,2
Midland,City of Midland Precinct 4A,Governor,,GRN,Kevin Hogan,3
Midland,City of Midland Precinct 4B,Governor,,GRN,Kevin Hogan,0
Midland,City of Midland Precinct 5,Governor,,GRN,Kevin Hogan,2
Midland,City of Midland Precinct 6,Governor,,GRN,Kevin Hogan,0
Midland,City of Midland Precinct 7,Governor,,GRN,Kevin Hogan,2
Midland,City of Midland Precinct 8,Governor,,GRN,Kevin Hogan,2
Midland,City of Midland Precinct 9,Governor,,GRN,Kevin Hogan,3
Midland,City of Midland Precinct 10,Governor,,GRN,Kevin Hogan,0
Midland,City of Midland Precinct 11,Governor,,GRN,Kevin Hogan,4
Midland,City of Midland Precinct 12,Governor,,GRN,Kevin Hogan,1
Midland,City of Midland Precinct 13,Governor,,GRN,Kevin Hogan,1
Midland,City of Midland Precinct 14,Governor,,GRN,Kevin Hogan,1
Midland,City of Midland Precinct 15,Governor,,GRN,Kevin Hogan,1
Midland,City of Midland Precinct 16,Governor,,GRN,Kevin Hogan,2
Midland,City of Midland Precinct 17,Governor,,GRN,Kevin Hogan,1
Midland,City of Midland Precinct 18,Governor,,GRN,Kevin Hogan,1
Midland,City of Midland Precinct 19,Governor,,GRN,Kevin Hogan,3
Midland,Edenville Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Midland,Geneva Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Midland,Greendale Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Midland,Homer Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Midland,Homer Township Precinct 2,Governor,,GRN,Kevin Hogan,0
Midland,Homer Township Precinct 3,Governor,,GRN,Kevin Hogan,1
Midland,Hope Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Midland,Ingersoll Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Midland,Ingersoll Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Midland,Jasper Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Midland,Jerome Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Midland,Jerome Township Precinct 2,Governor,,GRN,Kevin Hogan,6
Midland,Larkin Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Midland,Larkin Township Precinct 2,Governor,,GRN,Kevin Hogan,0
Midland,Larkin Township Precinct 3,Governor,,GRN,Kevin Hogan,1
Midland,Lee Township Precinct 1,Governor,,GRN,Kevin Hogan,8
Midland,Lee Township Precinct 2,Governor,,GRN,Kevin Hogan,0
Midland,Lincoln Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Midland,Midland Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Midland,Mills Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Midland,Mt. Haley Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Midland,Porter Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Midland,Warren Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Midland,City of Coleman Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Midland,City of Midland Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Midland,City of Midland Precinct 3,Governor,,NLP,Daryl M. Simpson,1
Midland,City of Midland Precinct 4A,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 4B,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 5,Governor,,NLP,Daryl M. Simpson,1
Midland,City of Midland Precinct 6,Governor,,NLP,Daryl M. Simpson,2
Midland,City of Midland Precinct 7,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 8,Governor,,NLP,Daryl M. Simpson,1
Midland,City of Midland Precinct 9,Governor,,NLP,Daryl M. Simpson,1
Midland,City of Midland Precinct 10,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 11,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 12,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 13,Governor,,NLP,Daryl M. Simpson,1
Midland,City of Midland Precinct 14,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 15,Governor,,NLP,Daryl M. Simpson,2
Midland,City of Midland Precinct 16,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 17,Governor,,NLP,Daryl M. Simpson,2
Midland,City of Midland Precinct 18,Governor,,NLP,Daryl M. Simpson,0
Midland,City of Midland Precinct 19,Governor,,NLP,Daryl M. Simpson,1
Midland,Edenville Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Midland,Geneva Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Midland,Greendale Township Precinct 1,Governor,,NLP,Daryl M. Simpson,4
Midland,Homer Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Midland,Homer Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Midland,Homer Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Midland,Hope Township Precinct 1,Governor,,NLP,Daryl M. Simpson,4
Midland,Ingersoll Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Midland,Ingersoll Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Midland,Jasper Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Midland,Jerome Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Midland,Jerome Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Midland,Larkin Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Midland,Larkin Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Midland,Larkin Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Midland,Lee Township Precinct 1,Governor,,NLP,Daryl M. Simpson,4
Midland,Lee Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Midland,Lincoln Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Midland,Midland Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Midland,Mills Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Midland,Mt. Haley Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Midland,Porter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,5
Midland,Warren Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Midland,City of Coleman Precinct 1,Governor,,,Write-ins,0
Midland,City of Midland Precinct 1,Governor,,,Write-ins,0
Midland,City of Midland Precinct 2,Governor,,,Write-ins,1
Midland,City of Midland Precinct 3,Governor,,,Write-ins,1
Midland,City of Midland Precinct 4A,Governor,,,Write-ins,1
Midland,City of Midland Precinct 4B,Governor,,,Write-ins,0
Midland,City of Midland Precinct 5,Governor,,,Write-ins,0
Midland,City of Midland Precinct 6,Governor,,,Write-ins,0
Midland,City of Midland Precinct 7,Governor,,,Write-ins,1
Midland,City of Midland Precinct 8,Governor,,,Write-ins,0
Midland,City of Midland Precinct 9,Governor,,,Write-ins,1
Midland,City of Midland Precinct 10,Governor,,,Write-ins,4
Midland,City of Midland Precinct 11,Governor,,,Write-ins,1
Midland,City of Midland Precinct 12,Governor,,,Write-ins,0
Midland,City of Midland Precinct 13,Governor,,,Write-ins,0
Midland,City of Midland Precinct 14,Governor,,,Write-ins,2
Midland,City of Midland Precinct 15,Governor,,,Write-ins,0
Midland,City of Midland Precinct 16,Governor,,,Write-ins,0
Midland,City of Midland Precinct 17,Governor,,,Write-ins,0
Midland,City of Midland Precinct 18,Governor,,,Write-ins,0
Midland,City of Midland Precinct 19,Governor,,,Write-ins,4
Midland,Edenville Township Precinct 1,Governor,,,Write-ins,0
Midland,Geneva Township Precinct 1,Governor,,,Write-ins,0
Midland,Greendale Township Precinct 1,Governor,,,Write-ins,0
Midland,Homer Township Precinct 1,Governor,,,Write-ins,0
Midland,Homer Township Precinct 2,Governor,,,Write-ins,0
Midland,Homer Township Precinct 3,Governor,,,Write-ins,0
Midland,Hope Township Precinct 1,Governor,,,Write-ins,0
Midland,Ingersoll Township Precinct 1,Governor,,,Write-ins,0
Midland,Ingersoll Township Precinct 2,Governor,,,Write-ins,0
Midland,Jasper Township Precinct 1,Governor,,,Write-ins,0
Midland,Jerome Township Precinct 1,Governor,,,Write-ins,0
Midland,Jerome Township Precinct 2,Governor,,,Write-ins,1
Midland,Larkin Township Precinct 1,Governor,,,Write-ins,2
Midland,Larkin Township Precinct 2,Governor,,,Write-ins,0
Midland,Larkin Township Precinct 3,Governor,,,Write-ins,0
Midland,Lee Township Precinct 1,Governor,,,Write-ins,0
Midland,Lee Township Precinct 2,Governor,,,Write-ins,1
Midland,Lincoln Township Precinct 1,Governor,,,Write-ins,0
Midland,Midland Township Precinct 1,Governor,,,Write-ins,3
Midland,Mills Township Precinct 1,Governor,,,Write-ins,1
Midland,Mt. Haley Township Precinct 1,Governor,,,Write-ins,0
Midland,Porter Township Precinct 1,Governor,,,Write-ins,0
Midland,Warren Township Precinct 1,Governor,,,Write-ins,1
Midland,City of Coleman Precinct 1,Secretary of State,,DEM,Jocelyn Benson,193
Midland,City of Midland Precinct 1,Secretary of State,,DEM,Jocelyn Benson,599
Midland,City of Midland Precinct 2,Secretary of State,,DEM,Jocelyn Benson,572
Midland,City of Midland Precinct 3,Secretary of State,,DEM,Jocelyn Benson,400
Midland,City of Midland Precinct 4A,Secretary of State,,DEM,Jocelyn Benson,259
Midland,City of Midland Precinct 4B,Secretary of State,,DEM,Jocelyn Benson,19
Midland,City of Midland Precinct 5,Secretary of State,,DEM,Jocelyn Benson,321
Midland,City of Midland Precinct 6,Secretary of State,,DEM,Jocelyn Benson,373
Midland,City of Midland Precinct 7,Secretary of State,,DEM,Jocelyn Benson,954
Midland,City of Midland Precinct 8,Secretary of State,,DEM,Jocelyn Benson,604
Midland,City of Midland Precinct 9,Secretary of State,,DEM,Jocelyn Benson,725
Midland,City of Midland Precinct 10,Secretary of State,,DEM,Jocelyn Benson,745
Midland,City of Midland Precinct 11,Secretary of State,,DEM,Jocelyn Benson,809
Midland,City of Midland Precinct 12,Secretary of State,,DEM,Jocelyn Benson,229
Midland,City of Midland Precinct 13,Secretary of State,,DEM,Jocelyn Benson,783
Midland,City of Midland Precinct 14,Secretary of State,,DEM,Jocelyn Benson,686
Midland,City of Midland Precinct 15,Secretary of State,,DEM,Jocelyn Benson,828
Midland,City of Midland Precinct 16,Secretary of State,,DEM,Jocelyn Benson,585
Midland,City of Midland Precinct 17,Secretary of State,,DEM,Jocelyn Benson,696
Midland,City of Midland Precinct 18,Secretary of State,,DEM,Jocelyn Benson,664
Midland,City of Midland Precinct 19,Secretary of State,,DEM,Jocelyn Benson,681
Midland,Edenville Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,453
Midland,Geneva Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,199
Midland,Greendale Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,233
Midland,Homer Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,316
Midland,Homer Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,241
Midland,Homer Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,379
Midland,Hope Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,278
Midland,Ingersoll Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,322
Midland,Ingersoll Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,237
Midland,Jasper Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,169
Midland,Jerome Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,525
Midland,Jerome Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,466
Midland,Larkin Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,517
Midland,Larkin Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,454
Midland,Larkin Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,426
Midland,Lee Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,336
Midland,Lee Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,302
Midland,Lincoln Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,558
Midland,Midland Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,475
Midland,Mills Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,362
Midland,Mt. Haley Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,328
Midland,Porter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,187
Midland,Warren Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,301
Midland,City of Coleman Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,228
Midland,City of Midland Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,422
Midland,City of Midland Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,369
Midland,City of Midland Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,357
Midland,City of Midland Precinct 4A,Secretary of State,,REP,Kristina Elaine Karamo,211
Midland,City of Midland Precinct 4B,Secretary of State,,REP,Kristina Elaine Karamo,30
Midland,City of Midland Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,342
Midland,City of Midland Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,268
Midland,City of Midland Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,550
Midland,City of Midland Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,420
Midland,City of Midland Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,503
Midland,City of Midland Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,645
Midland,City of Midland Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,626
Midland,City of Midland Precinct 12,Secretary of State,,REP,Kristina Elaine Karamo,207
Midland,City of Midland Precinct 13,Secretary of State,,REP,Kristina Elaine Karamo,530
Midland,City of Midland Precinct 14,Secretary of State,,REP,Kristina Elaine Karamo,538
Midland,City of Midland Precinct 15,Secretary of State,,REP,Kristina Elaine Karamo,593
Midland,City of Midland Precinct 16,Secretary of State,,REP,Kristina Elaine Karamo,379
Midland,City of Midland Precinct 17,Secretary of State,,REP,Kristina Elaine Karamo,439
Midland,City of Midland Precinct 18,Secretary of State,,REP,Kristina Elaine Karamo,508
Midland,City of Midland Precinct 19,Secretary of State,,REP,Kristina Elaine Karamo,512
Midland,Edenville Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,777
Midland,Geneva Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,305
Midland,Greendale Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,456
Midland,Homer Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,316
Midland,Homer Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,346
Midland,Homer Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,416
Midland,Hope Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,478
Midland,Ingersoll Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,438
Midland,Ingersoll Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,343
Midland,Jasper Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,306
Midland,Jerome Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,549
Midland,Jerome Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,667
Midland,Larkin Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,651
Midland,Larkin Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,508
Midland,Larkin Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,449
Midland,Lee Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,501
Midland,Lee Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,505
Midland,Lincoln Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,754
Midland,Midland Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,573
Midland,Mills Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,508
Midland,Mt. Haley Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,476
Midland,Porter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,350
Midland,Warren Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,578
Midland,City of Coleman Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Midland,City of Midland Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,23
Midland,City of Midland Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,18
Midland,City of Midland Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,15
Midland,City of Midland Precinct 4A,Secretary of State,,LIB,Gregory Scott Stempfle,9
Midland,City of Midland Precinct 4B,Secretary of State,,LIB,Gregory Scott Stempfle,0
Midland,City of Midland Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,9
Midland,City of Midland Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,12
Midland,City of Midland Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,15
Midland,City of Midland Precinct 8,Secretary of State,,LIB,Gregory Scott Stempfle,24
Midland,City of Midland Precinct 9,Secretary of State,,LIB,Gregory Scott Stempfle,31
Midland,City of Midland Precinct 10,Secretary of State,,LIB,Gregory Scott Stempfle,16
Midland,City of Midland Precinct 11,Secretary of State,,LIB,Gregory Scott Stempfle,25
Midland,City of Midland Precinct 12,Secretary of State,,LIB,Gregory Scott Stempfle,9
Midland,City of Midland Precinct 13,Secretary of State,,LIB,Gregory Scott Stempfle,21
Midland,City of Midland Precinct 14,Secretary of State,,LIB,Gregory Scott Stempfle,20
Midland,City of Midland Precinct 15,Secretary of State,,LIB,Gregory Scott Stempfle,19
Midland,City of Midland Precinct 16,Secretary of State,,LIB,Gregory Scott Stempfle,16
Midland,City of Midland Precinct 17,Secretary of State,,LIB,Gregory Scott Stempfle,18
Midland,City of Midland Precinct 18,Secretary of State,,LIB,Gregory Scott Stempfle,15
Midland,City of Midland Precinct 19,Secretary of State,,LIB,Gregory Scott Stempfle,10
Midland,Edenville Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Midland,Geneva Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Midland,Greendale Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,5
Midland,Homer Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Midland,Homer Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
Midland,Homer Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,10
Midland,Hope Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Midland,Ingersoll Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Midland,Ingersoll Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,4
Midland,Jasper Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,5
Midland,Jerome Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,24
Midland,Jerome Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,15
Midland,Larkin Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,21
Midland,Larkin Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,20
Midland,Larkin Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,5
Midland,Lee Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Midland,Lee Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
Midland,Lincoln Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Midland,Midland Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,22
Midland,Mills Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Midland,Mt. Haley Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Midland,Porter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Midland,Warren Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Midland,City of Coleman Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Midland,City of Midland Precinct 1,Secretary of State,,UST,Christine C. Schwartz,12
Midland,City of Midland Precinct 2,Secretary of State,,UST,Christine C. Schwartz,7
Midland,City of Midland Precinct 3,Secretary of State,,UST,Christine C. Schwartz,6
Midland,City of Midland Precinct 4A,Secretary of State,,UST,Christine C. Schwartz,3
Midland,City of Midland Precinct 4B,Secretary of State,,UST,Christine C. Schwartz,0
Midland,City of Midland Precinct 5,Secretary of State,,UST,Christine C. Schwartz,10
Midland,City of Midland Precinct 6,Secretary of State,,UST,Christine C. Schwartz,4
Midland,City of Midland Precinct 7,Secretary of State,,UST,Christine C. Schwartz,7
Midland,City of Midland Precinct 8,Secretary of State,,UST,Christine C. Schwartz,6
Midland,City of Midland Precinct 9,Secretary of State,,UST,Christine C. Schwartz,10
Midland,City of Midland Precinct 10,Secretary of State,,UST,Christine C. Schwartz,4
Midland,City of Midland Precinct 11,Secretary of State,,UST,Christine C. Schwartz,3
Midland,City of Midland Precinct 12,Secretary of State,,UST,Christine C. Schwartz,3
Midland,City of Midland Precinct 13,Secretary of State,,UST,Christine C. Schwartz,3
Midland,City of Midland Precinct 14,Secretary of State,,UST,Christine C. Schwartz,0
Midland,City of Midland Precinct 15,Secretary of State,,UST,Christine C. Schwartz,2
Midland,City of Midland Precinct 16,Secretary of State,,UST,Christine C. Schwartz,4
Midland,City of Midland Precinct 17,Secretary of State,,UST,Christine C. Schwartz,10
Midland,City of Midland Precinct 18,Secretary of State,,UST,Christine C. Schwartz,7
Midland,City of Midland Precinct 19,Secretary of State,,UST,Christine C. Schwartz,8
Midland,Edenville Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,12
Midland,Geneva Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Midland,Greendale Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Midland,Homer Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Midland,Homer Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,7
Midland,Homer Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,7
Midland,Hope Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Midland,Ingersoll Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Midland,Ingersoll Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
Midland,Jasper Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Midland,Jerome Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Midland,Jerome Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,11
Midland,Larkin Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Midland,Larkin Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,6
Midland,Larkin Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,2
Midland,Lee Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,15
Midland,Lee Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,11
Midland,Lincoln Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Midland,Midland Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,13
Midland,Mills Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Midland,Mt. Haley Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Midland,Porter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
Midland,Warren Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
